Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,263.7469787597656,10
2015-12-15,281.69000244140625,281.69000244140625,280.0,281.0,262.2073974609375,118
2015-12-16,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,269.83099365234375,0
2015-12-17,288.5,290.25,288.2200012207031,290.25,270.8387756347656,54
2015-12-18,285.0,285.0,285.0,285.0,265.9397888183594,87
2015-12-21,279.9700012207031,280.6600036621094,279.94000244140625,280.6600036621094,261.8901062011719,1199
2015-12-22,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,262.49664306640625,0
2015-12-23,282.54998779296875,282.5799865722656,282.4200134277344,282.5799865722656,263.6816711425781,1217
2015-12-24,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,265.8931579589844,8
2015-12-28,282.53900146484375,282.53900146484375,282.53900146484375,282.53900146484375,263.6433410644531,0
2015-12-29,286.0,286.0,284.0,285.95001220703125,266.8263244628906,354
2015-12-30,282.4169921875,282.4169921875,282.4169921875,282.4169921875,263.529541015625,0
2015-12-31,280.4150085449219,280.4150085449219,280.4150085449219,280.4150085449219,261.6614990234375,0
2016-01-04,280.3699951171875,281.19000244140625,280.20001220703125,280.20001220703125,261.4608154296875,68
2016-01-05,280.5,280.510009765625,280.5,280.510009765625,261.7501525878906,50
2016-01-06,281.40899658203125,281.40899658203125,281.40899658203125,281.40899658203125,262.5889587402344,0
2016-01-07,276.4330139160156,276.4330139160156,276.4330139160156,276.4330139160156,257.94586181640625,0
2016-01-08,277.6700134277344,277.6700134277344,276.0,277.05999755859375,258.53082275390625,106
2016-01-11,274.7099914550781,274.7099914550781,273.55999755859375,273.7200012207031,255.41424560546875,88
2016-01-12,274.69000244140625,274.95001220703125,274.6600036621094,274.70001220703125,256.32867431640625,486
2016-01-13,269.8919982910156,269.8919982910156,269.8919982910156,269.8919982910156,251.8422088623047,0
2016-01-14,272.1000061035156,272.6000061035156,272.1000061035156,272.6000061035156,254.36917114257812,146
2016-01-15,274.9599914550781,275.3399963378906,274.17999267578125,274.260009765625,255.9181365966797,387
2016-01-18,273.3999938964844,273.3999938964844,272.8900146484375,272.8900146484375,254.63975524902344,305
2016-01-19,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,256.272705078125,5
2016-01-20,271.0,271.0,271.0,271.0,252.87608337402344,2
2016-01-21,268.8219909667969,268.8219909667969,268.8219909667969,268.8219909667969,250.84384155273438,0
2016-01-22,267.0199890136719,267.4200134277344,266.3399963378906,267.07000732421875,249.20892333984375,77
2016-01-25,269.0530090332031,269.0530090332031,269.0530090332031,269.0530090332031,251.05931091308594,0
2016-01-27,271.1300048828125,271.1300048828125,269.17999267578125,269.260009765625,251.25250244140625,126
2016-01-28,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,250.18878173828125,2
2016-01-29,274.0870056152344,274.0870056152344,274.0870056152344,274.0870056152344,255.75665283203125,0
2016-02-01,273.70001220703125,273.70001220703125,273.3599853515625,273.67999267578125,255.37689208984375,1128
2016-02-02,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,253.0627899169922,11
2016-02-03,268.9679870605469,268.9679870605469,268.9679870605469,268.9679870605469,250.98007202148438,0
2016-02-04,264.9570007324219,264.9570007324219,264.9570007324219,264.9570007324219,247.23727416992188,0
2016-02-05,266.7300109863281,266.7300109863281,266.67999267578125,266.67999267578125,248.84503173828125,102
2016-02-08,265.04998779296875,265.7200012207031,265.04998779296875,265.7200012207031,247.94924926757812,1021
2016-02-09,262.75,262.75,262.2799987792969,262.7099914550781,245.14053344726562,100
2016-02-10,261.34698486328125,261.34698486328125,261.34698486328125,261.34698486328125,243.86871337890625,0
2016-02-11,258.60699462890625,258.60699462890625,258.60699462890625,258.60699462890625,241.31195068359375,0
2016-02-12,257.3299865722656,257.7900085449219,257.3299865722656,257.7900085449219,240.54959106445312,75
2016-02-15,263.1400146484375,264.0199890136719,263.1400146484375,263.57000732421875,245.9430694580078,126
2016-02-16,265.0,265.1000061035156,264.9800109863281,264.9800109863281,247.25875854492188,515
2016-02-17,269.0459899902344,269.0459899902344,269.0459899902344,269.0459899902344,251.0528106689453,0
2016-02-18,269.7699890136719,269.7699890136719,269.7699890136719,269.7699890136719,251.72837829589844,1000
2016-02-19,270.8059997558594,270.8059997558594,270.8059997558594,270.8059997558594,252.69512939453125,0
2016-02-22,268.5299987792969,268.6700134277344,268.5299987792969,268.6700134277344,250.70199584960938,157
2016-02-23,268.0,268.0,268.0,268.0,250.07679748535156,26
2016-02-24,269.3890075683594,269.3890075683594,269.3890075683594,269.3890075683594,251.37289428710938,0
2016-02-25,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,252.03631591796875,18
2016-02-26,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,252.2229766845703,2
2016-02-29,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,255.1622314453125,23
2016-03-01,277.11199951171875,277.11199951171875,277.11199951171875,277.11199951171875,258.5793762207031,0
2016-03-02,274.114013671875,274.114013671875,274.114013671875,274.114013671875,255.78187561035156,0
2016-03-03,272.30999755859375,273.0,272.30999755859375,273.0,254.74237060546875,76
2016-03-04,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,253.66934204101562,2
2016-03-07,269.489990234375,270.0,269.489990234375,270.0,251.94305419921875,157
2016-03-08,268.95001220703125,269.0799865722656,268.95001220703125,269.0799865722656,251.0845184326172,70
2016-03-09,268.1300048828125,268.2699890136719,268.1300048828125,268.2699890136719,250.32872009277344,20
2016-03-10,267.4100036621094,267.4100036621094,267.2799987792969,267.2799987792969,249.4049072265625,54
2016-03-11,267.760009765625,267.760009765625,267.760009765625,267.760009765625,249.8528594970703,2100
2016-03-14,267.0,267.0,267.0,267.0,249.1436309814453,37
2016-03-15,269.75,270.0,269.75,270.0,251.94305419921875,110
2016-03-16,273.3970031738281,273.3970031738281,273.3970031738281,273.3970031738281,255.1128692626953,0
2016-03-17,268.9100036621094,268.9100036621094,268.20001220703125,268.7799987792969,250.80462646484375,106
2016-03-18,267.739990234375,267.739990234375,266.70001220703125,266.70001220703125,249.95675659179688,202
2016-03-21,268.95001220703125,268.95001220703125,268.8999938964844,268.8999938964844,252.0186004638672,23
2016-03-22,268.2359924316406,268.2359924316406,268.2359924316406,268.2359924316406,251.3962860107422,0
2016-03-23,269.85101318359375,269.85101318359375,269.85101318359375,269.85101318359375,252.9098663330078,0
2016-03-24,270.70001220703125,270.70001220703125,270.6000061035156,270.6000061035156,253.61183166503906,140
2016-03-29,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,252.48721313476562,25
2016-03-30,269.70001220703125,269.7200012207031,269.70001220703125,269.7200012207031,252.78712463378906,41
2016-03-31,267.2510070800781,267.2510070800781,267.2510070800781,267.2510070800781,250.47314453125,0
2016-04-01,270.7900085449219,270.7900085449219,270.7900085449219,270.7900085449219,253.7899169921875,0
2016-04-04,271.55999755859375,271.55999755859375,271.3999938964844,271.3999938964844,254.3616485595703,140
2016-04-05,271.20001220703125,271.20001220703125,269.94000244140625,269.94000244140625,252.99325561523438,225
2016-04-06,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,255.0552520751953,55
2016-04-07,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,254.35232543945312,77
2016-04-08,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,253.1807861328125,0
2016-04-11,268.1419982910156,268.1419982910156,268.1419982910156,268.1419982910156,251.3081817626953,0
2016-04-12,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,250.8657989501953,26
2016-04-13,268.57000732421875,268.57000732421875,268.0299987792969,268.1400146484375,251.30630493164062,42
2016-04-14,272.19000244140625,272.19000244140625,271.6099853515625,271.6099853515625,254.55838012695312,140
2016-04-15,269.802001953125,269.802001953125,269.802001953125,269.802001953125,252.86395263671875,0
2016-04-18,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,253.20884704589844,1
2016-04-19,269.5400085449219,269.5799865722656,269.5400085449219,269.5799865722656,252.6558837890625,36
2016-04-20,268.5,268.5,268.4700012207031,268.4700012207031,251.61561584472656,79
2016-04-21,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,252.6653289794922,71
2016-04-22,270.4570007324219,270.4570007324219,270.4570007324219,270.4570007324219,253.47781372070312,0
2016-04-26,271.0,271.0,271.0,271.0,253.98675537109375,114
2016-04-27,269.5,270.739990234375,269.20001220703125,270.739990234375,253.7430419921875,807
2016-04-28,275.760009765625,275.760009765625,274.3800048828125,274.3800048828125,257.1545715332031,138
2016-04-29,270.406005859375,270.406005859375,270.406005859375,270.406005859375,253.43008422851562,0
2016-05-02,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,253.79931640625,35
2016-05-03,270.0,270.0,270.0,270.0,253.04959106445312,7
2016-05-04,275.0,275.5,274.67999267578125,274.67999267578125,257.4356994628906,78
2016-05-05,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,257.4638366699219,8
2016-05-06,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,258.0074157714844,2000
2016-05-09,279.6000061035156,280.1000061035156,279.1099853515625,279.1099853515625,261.587646484375,295
2016-05-10,282.7590026855469,282.7590026855469,282.7590026855469,282.7590026855469,265.0074768066406,0
2016-05-11,282.6300048828125,283.1499938964844,282.6300048828125,283.1499938964844,265.3740234375,55
2016-05-12,281.1400146484375,281.1400146484375,280.94000244140625,280.94000244140625,263.302734375,16
2016-05-13,281.5830078125,281.5830078125,281.5830078125,281.5830078125,263.9053649902344,0
2016-05-16,283.2120056152344,283.2120056152344,283.2120056152344,283.2120056152344,265.4321594238281,0
2016-05-17,282.989990234375,282.989990234375,281.6499938964844,281.6499938964844,263.9681091308594,271
2016-05-18,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,262.9184265136719,71
2016-05-19,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,265.6082458496094,35
2016-05-20,283.5,283.5,283.5,283.5,265.7020263671875,370
2016-05-23,284.05999755859375,284.2200012207031,284.05999755859375,284.2200012207031,266.3768310546875,114
2016-05-24,284.239990234375,285.0,284.239990234375,285.0,267.10784912109375,132
2016-05-25,289.8999938964844,290.5400085449219,289.42999267578125,289.42999267578125,271.25970458984375,472
2016-05-26,290.67999267578125,291.4700012207031,290.67999267578125,291.4700012207031,273.171630859375,379
2016-05-27,290.510009765625,290.510009765625,290.3999938964844,290.3999938964844,272.1687927246094,193
2016-05-31,289.9150085449219,289.9150085449219,289.9150085449219,289.9150085449219,271.7143249511719,0
2016-06-01,290.20001220703125,290.20001220703125,288.75,288.75,270.6224060058594,5264
2016-06-02,291.8219909667969,291.8219909667969,291.8219909667969,291.8219909667969,273.5016174316406,0
2016-06-03,287.0459899902344,287.0459899902344,287.0459899902344,287.0459899902344,269.0253601074219,0
2016-06-06,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,268.6636047363281,104
2016-06-07,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,268.8135681152344,16
2016-06-08,284.1600036621094,284.1600036621094,284.0,284.0,266.1706237792969,19
2016-06-09,285.03399658203125,285.03399658203125,285.03399658203125,285.03399658203125,267.1396789550781,0
2016-06-10,283.6940002441406,283.6940002441406,283.6940002441406,283.6940002441406,265.88385009765625,0
2016-06-14,282.0,282.0,281.7200012207031,281.9700012207031,264.26800537109375,29
2016-06-15,280.05499267578125,280.05499267578125,280.05499267578125,280.05499267578125,262.4732971191406,0
2016-06-16,285.1830139160156,285.1830139160156,285.1830139160156,285.1830139160156,267.2793884277344,0
2016-06-17,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,264.69403076171875,100
2016-06-20,280.45001220703125,280.45001220703125,280.4200134277344,280.4200134277344,264.1101379394531,15
2016-06-21,278.8699951171875,279.3900146484375,278.6499938964844,279.3900146484375,263.14007568359375,94
2016-06-22,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,263.2059631347656,19
2016-06-23,278.4599914550781,278.4599914550781,278.2699890136719,278.2699890136719,262.08514404296875,51
2016-06-24,277.2799987792969,277.7200012207031,272.6499938964844,272.6499938964844,256.79205322265625,2444
2016-06-27,272.4599914550781,272.4599914550781,271.0400085449219,272.0400085449219,256.217529296875,2235
2016-06-28,271.5799865722656,271.5799865722656,271.19000244140625,271.2699890136719,255.49227905273438,587
2016-06-29,274.8399963378906,275.17999267578125,274.8399963378906,275.17999267578125,259.17486572265625,2565
2016-06-30,278.8500061035156,278.8500061035156,278.3599853515625,278.3599853515625,262.169921875,826
2016-07-01,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,264.24200439453125,0
2016-07-04,281.3699951171875,281.3699951171875,280.6400146484375,281.0899963378906,264.74114990234375,304
2016-07-05,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,262.9083251953125,0
2016-07-06,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,263.3377990722656,20
2016-07-07,279.4330139160156,279.4330139160156,279.4330139160156,279.4330139160156,263.1805114746094,0
2016-07-08,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,263.14007568359375,29
2016-07-11,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,264.68463134765625,10
2016-07-12,283.3699951171875,283.3699951171875,281.239990234375,281.239990234375,264.8824157714844,190
2016-07-13,282.92999267578125,282.92999267578125,282.30999755859375,282.30999755859375,265.8902282714844,8915
2016-07-14,282.7699890136719,282.7699890136719,282.010009765625,282.010009765625,265.60760498046875,1578
2016-07-15,283.0,283.2699890136719,283.0,283.1600036621094,266.69073486328125,27
2016-07-18,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,267.764404296875,35
2016-07-19,286.3500061035156,286.82000732421875,286.3500061035156,286.82000732421875,270.13787841796875,84
2016-07-20,289.9570007324219,289.9570007324219,289.9570007324219,289.9570007324219,273.09246826171875,0
2016-07-21,290.5,290.5,290.4700012207031,290.4700012207031,273.5755615234375,229
2016-07-22,291.7860107421875,291.7860107421875,291.7860107421875,291.7860107421875,274.8150939941406,0
2016-07-25,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,273.8958435058594,100
2016-07-26,288.3590087890625,288.3590087890625,288.3590087890625,288.3590087890625,271.58740234375,0
2016-07-27,290.510009765625,290.510009765625,290.510009765625,290.510009765625,273.61322021484375,10
2016-07-28,288.60699462890625,288.60699462890625,288.60699462890625,288.60699462890625,271.8209533691406,0
2016-07-29,288.0400085449219,288.04998779296875,288.0400085449219,288.04998779296875,271.29632568359375,14
2016-08-01,286.5,286.5,286.5,286.5,269.83648681640625,25
2016-08-02,288.2200012207031,289.3299865722656,288.2200012207031,289.3299865722656,272.5018615722656,70
2016-08-03,284.0,284.0,284.0,284.0,267.4819030761719,19
2016-08-04,284.3299865722656,284.3299865722656,283.7300109863281,283.7300109863281,267.22760009765625,172
2016-08-05,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,266.3987731933594,34
2016-08-08,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,266.3987731933594,104
2016-08-09,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,267.4771728515625,0
2016-08-10,281.8210144042969,281.8210144042969,281.8210144042969,281.8210144042969,265.42962646484375,0
2016-08-11,282.3500061035156,282.7699890136719,282.3500061035156,282.7699890136719,266.32342529296875,178
2016-08-12,283.9309997558594,283.9309997558594,283.9309997558594,283.9309997558594,267.4169616699219,0
2016-08-15,285.10699462890625,285.10699462890625,285.10699462890625,285.10699462890625,268.5245361328125,0
2016-08-16,283.8590087890625,283.8590087890625,283.8590087890625,283.8590087890625,267.34906005859375,0
2016-08-17,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,267.66082763671875,25
2016-08-18,285.1610107421875,285.1610107421875,285.1610107421875,285.1610107421875,268.5753479003906,0
2016-08-19,286.25,286.55999755859375,286.25,286.55999755859375,269.8929443359375,38
2016-08-22,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,269.4645080566406,0
2016-08-23,286.1440124511719,286.1440124511719,286.1440124511719,286.1440124511719,269.501220703125,0
2016-08-24,288.19000244140625,288.19000244140625,288.19000244140625,288.19000244140625,271.42822265625,3
2016-08-25,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,269.1018371582031,0
2016-08-26,285.95001220703125,285.9599914550781,285.739990234375,285.7799987792969,269.1583557128906,2126
2016-08-29,287.989990234375,287.989990234375,287.7300109863281,287.7300109863281,270.9949951171875,64
2016-08-30,290.0769958496094,290.0769958496094,290.0769958496094,290.0769958496094,273.2054138183594,0
2016-08-31,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,272.74676513671875,73
2016-09-01,289.17999267578125,289.17999267578125,288.79998779296875,288.8900146484375,272.0874938964844,95
2016-09-02,286.989990234375,286.989990234375,286.989990234375,286.989990234375,270.2979736328125,250
2016-09-06,288.0199890136719,288.0199890136719,286.70001220703125,286.70001220703125,270.02484130859375,26
2016-09-07,286.0,286.0,286.0,286.0,269.3655700683594,1
2016-09-08,285.54998779296875,285.54998779296875,285.0,285.0,268.4237365722656,36
2016-09-09,281.7380065917969,281.7380065917969,281.7380065917969,281.7380065917969,265.3514709472656,0
2016-09-12,287.77099609375,287.77099609375,287.77099609375,287.77099609375,271.0335388183594,0
2016-09-13,284.5929870605469,284.5929870605469,284.5929870605469,284.5929870605469,268.0403747558594,0
2016-09-14,285.2070007324219,285.2070007324219,285.2070007324219,285.2070007324219,268.6186828613281,0
2016-09-15,286.968994140625,286.968994140625,286.968994140625,286.968994140625,270.2781982421875,0
2016-09-16,284.5,284.5,284.5,284.5,269.2635803222656,17
2016-09-19,282.30499267578125,282.30499267578125,282.30499267578125,282.30499267578125,267.1860656738281,0
2016-09-20,282.5050048828125,282.5050048828125,282.5050048828125,282.5050048828125,267.37542724609375,0
2016-09-21,284.9849853515625,284.9849853515625,284.9849853515625,284.9849853515625,269.7225646972656,0
2016-09-22,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,267.2760314941406,83
2016-09-23,283.1390075683594,283.1390075683594,283.1390075683594,283.1390075683594,267.9754638671875,0
2016-09-26,280.322998046875,280.322998046875,280.322998046875,280.322998046875,265.3102722167969,0
2016-09-27,281.5010070800781,281.5010070800781,281.5010070800781,281.5010070800781,266.4251403808594,0
2016-09-28,281.2099914550781,281.2099914550781,280.5400085449219,280.5400085449219,265.5156555175781,18
2016-09-29,281.6400146484375,281.6400146484375,281.6400146484375,281.6400146484375,266.5567321777344,200
2016-09-30,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,266.14031982421875,3
2016-10-03,282.8399963378906,282.8399963378906,282.8399963378906,282.8399963378906,267.69244384765625,30
2016-10-04,280.5710144042969,280.5710144042969,280.5710144042969,280.5710144042969,265.54498291015625,0
2016-10-05,283.8030090332031,283.8030090332031,283.8030090332031,283.8030090332031,268.6038818359375,0
2016-10-06,283.5,283.5,283.3500061035156,283.3500061035156,268.1751403808594,95
2016-10-07,285.0,285.0,284.5299987792969,284.5299987792969,269.2919006347656,158
2016-10-10,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,268.194091796875,25
2016-10-11,285.0,285.7099914550781,285.0,285.7099914550781,270.4087219238281,135
2016-10-12,283.0,283.0,282.55999755859375,282.55999755859375,267.4274597167969,50
2016-10-13,282.4200134277344,282.4200134277344,282.4200134277344,282.4200134277344,267.29498291015625,18
2016-10-14,281.32000732421875,281.32000732421875,280.9700012207031,280.9700012207031,265.922607421875,75
2016-10-17,279.6700134277344,280.19000244140625,279.6700134277344,280.07000732421875,265.07080078125,247
2016-10-18,278.968994140625,278.968994140625,278.968994140625,278.968994140625,264.02874755859375,0
2016-10-19,278.239990234375,279.20001220703125,278.239990234375,279.20001220703125,264.2474060058594,135
2016-10-20,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,264.65435791015625,40
2016-10-21,280.5299987792969,280.6000061035156,280.239990234375,280.239990234375,265.2317199707031,624
2016-10-24,282.6449890136719,282.6449890136719,282.6449890136719,282.6449890136719,267.50787353515625,0
2016-10-25,270.5,282.4800109863281,270.5,282.25,267.1340026855469,417
2016-10-26,278.80499267578125,278.80499267578125,278.80499267578125,278.80499267578125,263.87353515625,0
2016-10-27,280.56201171875,280.56201171875,280.56201171875,280.56201171875,265.5364074707031,0
2016-10-28,280.281005859375,280.281005859375,280.281005859375,280.281005859375,265.2705383300781,0
2016-10-31,279.1990051269531,279.1990051269531,279.1990051269531,279.1990051269531,264.2464599609375,0
2016-11-01,275.5,275.5,275.5,275.5,260.74554443359375,0
2016-11-02,273.4779968261719,273.4779968261719,273.4779968261719,273.4779968261719,258.83184814453125,0
2016-11-03,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,257.328857421875,0
2016-11-04,274.3500061035156,274.3500061035156,272.20001220703125,272.3399963378906,257.7547607421875,128
2016-11-07,274.7099914550781,274.75,274.7099914550781,274.75,260.03570556640625,98
2016-11-08,277.3320007324219,277.3320007324219,277.3320007324219,277.3320007324219,262.4794006347656,0
2016-11-09,268.760009765625,269.3299865722656,267.3599853515625,267.3599853515625,253.04153442382812,95
2016-11-10,267.29998779296875,282.54998779296875,267.29998779296875,282.54998779296875,267.4179992675781,136
2016-11-11,287.22100830078125,287.22100830078125,287.22100830078125,287.22100830078125,271.8388671875,0
2016-11-14,287.29998779296875,288.69000244140625,287.29998779296875,288.20001220703125,272.76544189453125,9862
2016-11-15,285.1600036621094,287.4100036621094,285.1600036621094,287.4100036621094,272.0177001953125,291
2016-11-16,289.0,289.5,288.6600036621094,289.5,273.99578857421875,128
2016-11-17,290.0,291.1600036621094,290.0,291.1600036621094,275.5669250488281,153
2016-11-18,296.260009765625,296.260009765625,296.260009765625,296.260009765625,280.3937683105469,39
2016-11-21,296.5,299.45001220703125,296.5,299.45001220703125,283.4128723144531,226
2016-11-22,297.3699951171875,299.6400146484375,297.0899963378906,299.25,283.2236022949219,3240
2016-11-23,298.7659912109375,298.7659912109375,298.7659912109375,298.7659912109375,282.7655334472656,0
2016-11-24,298.70001220703125,300.0,297.8999938964844,300.0,283.9334411621094,115
2016-11-25,300.0,300.0,298.5,298.5,282.5137634277344,185
2016-11-28,294.59100341796875,294.59100341796875,294.59100341796875,294.59100341796875,278.8140869140625,0
2016-11-29,295.0,295.8999938964844,294.2699890136719,295.6000061035156,279.7690124511719,1378
2016-11-30,294.9800109863281,295.1000061035156,294.9800109863281,295.1000061035156,279.2958679199219,3144
2016-12-01,298.0,298.20001220703125,298.0,298.20001220703125,282.2298278808594,303
2016-12-02,295.260009765625,296.0,295.260009765625,296.0,280.14764404296875,220
2016-12-05,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,279.5135192871094,30
2016-12-06,295.7200012207031,295.9700012207031,295.7200012207031,295.9700012207031,280.1192932128906,78
2016-12-07,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,284.151123046875,0
2016-12-08,299.0,299.5,298.9700012207031,299.5,283.4601745605469,263
2016-12-09,301.55999755859375,302.5299987792969,301.44000244140625,302.5299987792969,286.3279724121094,8808
2016-12-12,306.3500061035156,306.3500061035156,305.8999938964844,306.0,289.612060546875,93
2016-12-13,302.6700134277344,302.6700134277344,301.1300048828125,301.1300048828125,285.0028991699219,170
2016-12-14,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,288.4574890136719,1262
2016-12-15,308.4729919433594,308.4729919433594,308.4729919433594,308.4729919433594,291.9526672363281,0
2016-12-16,309.15899658203125,309.15899658203125,309.15899658203125,309.15899658203125,294.2431335449219,0
2016-12-19,310.802001953125,310.802001953125,310.802001953125,310.802001953125,295.8068542480469,0
2016-12-20,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,295.70977783203125,60
2016-12-21,311.43701171875,311.43701171875,311.43701171875,311.43701171875,296.4112548828125,0
2016-12-22,310.7300109863281,310.7300109863281,310.32000732421875,310.32000732421875,295.34814453125,222
2016-12-23,314.6289978027344,314.6289978027344,314.6289978027344,314.6289978027344,299.4492492675781,0
2016-12-28,312.7900085449219,314.42999267578125,312.7900085449219,314.42999267578125,299.259765625,378
2016-12-29,311.00799560546875,311.00799560546875,311.00799560546875,311.00799560546875,296.0029296875,0
2016-12-30,308.3599853515625,308.3599853515625,308.3599853515625,308.3599853515625,293.4826965332031,0
2017-01-03,311.8890075683594,311.8890075683594,311.8890075683594,311.8890075683594,296.8414306640625,0
2017-01-04,311.54998779296875,311.54998779296875,311.0,311.0,295.9953918457031,1615
2017-01-05,308.1889953613281,308.1889953613281,308.1889953613281,308.1889953613281,293.3199462890625,0
2017-01-06,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,294.35833740234375,250
2017-01-09,310.0,310.4100036621094,310.0,310.4100036621094,295.43377685546875,303
2017-01-10,308.8299865722656,308.8299865722656,307.8900146484375,307.8900146484375,293.0353698730469,48
2017-01-11,307.4599914550781,307.4599914550781,306.54998779296875,306.54998779296875,291.7600402832031,999
2017-01-12,305.0,305.0,303.7799987792969,303.7799987792969,289.1236877441406,204
2017-01-13,303.0,303.0299987792969,303.0,303.0299987792969,288.40985107421875,140
2017-01-16,303.6600036621094,303.69000244140625,303.6600036621094,303.69000244140625,289.03802490234375,26
2017-01-17,303.69000244140625,303.69000244140625,303.5299987792969,303.5299987792969,288.8857421875,157
2017-01-18,299.78399658203125,299.78399658203125,299.78399658203125,299.78399658203125,285.32049560546875,0
2017-01-19,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,284.9549255371094,0
2017-01-20,300.37701416015625,300.37701416015625,300.37701416015625,300.37701416015625,285.8848571777344,0
2017-01-23,300.510009765625,300.510009765625,298.5,298.5,284.098388671875,99
2017-01-24,299.9930114746094,299.9930114746094,299.9930114746094,299.9930114746094,285.5194396972656,0
2017-01-25,303.6610107421875,303.6610107421875,303.6610107421875,303.6610107421875,289.0104064941406,0
2017-01-27,304.7200012207031,305.0299987792969,304.7200012207031,305.0299987792969,290.3133850097656,323
2017-01-30,301.2869873046875,301.2869873046875,301.2869873046875,301.2869873046875,286.75091552734375,0
2017-01-31,301.3999938964844,301.3999938964844,300.3500061035156,301.0,286.4777526855469,140
2017-02-01,301.01800537109375,301.01800537109375,301.01800537109375,301.01800537109375,286.4949645996094,0
2017-02-02,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,283.4892883300781,30
2017-02-03,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,283.8224182128906,50
2017-02-06,299.7239990234375,299.7239990234375,299.7239990234375,299.7239990234375,285.2633361816406,0
2017-02-07,299.9700012207031,299.9700012207031,299.0,299.0,284.5742492675781,22
2017-02-08,300.0,300.0,299.7900085449219,299.7900085449219,285.3262023925781,235
2017-02-09,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,286.8775939941406,7
2017-02-10,302.69000244140625,302.69000244140625,302.69000244140625,302.69000244140625,288.0862731933594,7
2017-02-13,301.1499938964844,303.2900085449219,301.1099853515625,303.2900085449219,288.65728759765625,464
2017-02-14,306.50299072265625,306.50299072265625,306.50299072265625,306.50299072265625,291.7152404785156,0
2017-02-15,303.9700012207031,304.1600036621094,303.9700012207031,304.1600036621094,289.4853210449219,200
2017-02-16,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,289.4853210449219,102
2017-02-17,305.7300109863281,305.7300109863281,305.30999755859375,305.30999755859375,290.5798645019531,28
2017-02-21,306.92999267578125,306.92999267578125,306.6600036621094,306.6600036621094,291.8647155761719,494
2017-02-22,307.135009765625,307.44000244140625,307.1000061035156,307.44000244140625,292.6070556640625,902
