Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.526008129119873,0
2012-12-07,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,4.526008129119873,3060
2012-12-10,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.573483943939209,450
2012-12-11,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.573483943939209,0
2012-12-12,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,4.652609348297119,12616
2012-12-13,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,4.652609348297119,9610
2012-12-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.652609348297119,0
2012-12-17,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,4.684260368347168,10325
2012-12-18,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,4.715910911560059,34199
2012-12-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.715910911560059,0
2012-12-20,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,4.723823070526123,8434
2012-12-21,6.0,6.0,5.909999847412109,5.909999847412109,4.676347255706787,6335
2012-12-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.676347255706787,0
2012-12-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.715910911560059,100
2012-12-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.771298885345459,3500
2012-12-31,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,4.715910911560059,2000
2013-01-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.731734752655029,836
2013-01-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.763385772705078,17340
2013-01-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.763385772705078,0
2013-01-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.731734752655029,83630
2013-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.715910911560059,126
2013-01-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.715910911560059,0
2013-01-10,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,4.707996845245361,2170
2013-01-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.644696235656738,5
2013-01-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.628870964050293,275
2013-01-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.628870964050293,0
2013-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.589309215545654,2410
2013-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.589309215545654,0
2013-01-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.660521984100342,582
2013-01-21,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.676347255706787,2180
2013-01-22,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,4.668435573577881,21550
2013-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.668435573577881,0
2013-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.668435573577881,0
2013-01-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.692172527313232,1170
2013-01-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.684260368347168,978
2013-01-30,5.989999771118164,6.0,5.989999771118164,6.0,4.747560977935791,22261
2013-01-31,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.723823070526123,11300
2013-02-01,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.723823070526123,0
2013-02-04,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,4.787123680114746,11500
2013-02-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.787123680114746,0
2013-02-06,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,4.731734752655029,5495
2013-02-07,6.0,6.0,6.0,6.0,4.747560977935791,8300
2013-02-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.810861587524414,4100
2013-02-11,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.7950358390808105,1569
2013-02-12,6.059999942779541,6.059999942779541,6.039999961853027,6.039999961853027,4.779211044311523,52375
2013-02-13,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,4.7950358390808105,4950
2013-02-14,6.119999885559082,6.210000038146973,6.119999885559082,6.210000038146973,4.91372537612915,30100
2013-02-15,6.159999847412109,6.170000076293945,6.139999866485596,6.170000076293945,4.88207483291626,2977
2013-02-18,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,4.88207483291626,2412
2013-02-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4.88207483291626,0
2013-02-20,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,4.85833740234375,8914
2013-02-21,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,4.676347255706787,11640
2013-02-22,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,4.676347255706787,3700
2013-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.668435573577881,1500
2013-02-26,5.829999923706055,5.880000114440918,5.829999923706055,5.880000114440918,4.652609348297119,19899
2013-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.668435573577881,30000
2013-02-28,6.0,6.0,6.0,6.0,4.747560977935791,285
2013-03-01,5.989999771118164,5.989999771118164,5.909999847412109,5.909999847412109,4.676347255706787,9000
2013-03-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.684260368347168,20000
2013-03-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.684260368347168,0
2013-03-06,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,4.652609348297119,8500
2013-03-07,5.909999847412109,5.909999847412109,5.880000114440918,5.880000114440918,4.652609348297119,6071
2013-03-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.676347255706787,15000
2013-03-11,5.909999847412109,5.909999847412109,5.880000114440918,5.900000095367432,4.668435573577881,2069
2013-03-12,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,4.636784076690674,2351
2013-03-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.636784076690674,0
2013-03-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.636784076690674,0
2013-03-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.636784076690674,0
2013-03-18,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,4.518095016479492,20700
2013-03-19,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.533919811248779,3450
2013-03-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.438968658447266,20200
2013-03-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.438968658447266,0
2013-03-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.423144817352295,1030
2013-03-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.415230751037598,11180
2013-03-26,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.415230751037598,0
2013-03-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.415230751037598,0
2013-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.431056499481201,1198
2013-04-02,5.5,5.5,5.5,5.5,4.351929664611816,100
2013-04-03,5.5,5.5,5.5,5.5,4.351929664611816,0
2013-04-04,5.5,5.5,5.28000020980835,5.28000020980835,4.177853584289551,909
2013-04-05,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,4.162028789520264,1803
2013-04-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.162028789520264,0
2013-04-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.162028789520264,0
2013-04-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.162028789520264,0
2013-04-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.336104869842529,1000
2013-04-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.336104869842529,0
2013-04-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.336104869842529,0
2013-04-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.336104869842529,0
2013-04-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.336104869842529,0
2013-04-18,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,3.94047474861145,155769
2013-04-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.995864152908325,1086
2013-04-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.043339729309082,523
2013-04-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.074990272521973,15000
2013-04-24,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,4.106639385223389,182
2013-04-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.217415809631348,3075
2013-04-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.177853584289551,1970
2013-04-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.177853584289551,0
2013-05-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.122465133666992,100
2013-05-02,5.170000076293945,5.170000076293945,5.130000114440918,5.130000114440918,4.059164047241211,20311
2013-05-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.059164047241211,0
2013-05-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.059164047241211,0
2013-05-07,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,4.280716896057129,19000
2013-05-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.328192710876465,1190
2013-05-09,5.579999923706055,5.579999923706055,5.519999980926514,5.519999980926514,4.36775541305542,33098
2013-05-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.415230751037598,906
2013-05-13,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,4.359842300415039,5537
2013-05-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.359842300415039,1360
2013-05-15,5.5,5.5,5.400000095367432,5.409999847412109,4.280716896057129,38408
2013-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.225327491760254,3000
2013-05-17,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,4.296541690826416,44160
2013-05-20,5.5,5.5,5.5,5.5,4.351929664611816,4471
2013-05-21,5.460000038146973,5.570000171661377,5.460000038146973,5.570000171661377,4.407318592071533,3783
2013-05-22,5.510000228881836,5.510000228881836,5.5,5.5,4.351929664611816,2640
2013-05-23,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,4.296541690826416,11200
2013-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.272804260253906,7864
2013-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.233241558074951,378
2013-05-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.233241558074951,0
2013-05-29,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,4.233241558074951,14046
2013-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.272804260253906,5162
2013-05-31,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,4.296541690826416,1529
2013-06-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.296541690826416,0
2013-06-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.296541690826416,0
2013-06-05,5.380000114440918,5.380000114440918,5.300000190734863,5.329999923706055,4.217415809631348,26018
2013-06-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.162028789520264,1465
2013-06-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.146202564239502,1000
2013-06-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.146202564239502,0
2013-06-12,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,4.074990272521973,10147
2013-06-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.074990272521973,0
2013-06-14,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,4.019602298736572,6847
2013-06-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.019602298736572,683
2013-06-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.011688709259033,118
2013-06-19,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,4.059164047241211,5100
2013-06-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.995864152908325,30000
2013-06-21,4.860000133514404,4.96999979019165,4.860000133514404,4.96999979019165,3.9325625896453857,49323
2013-06-24,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,3.85343599319458,4899
2013-06-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.8138742446899414,21
2013-06-26,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,3.8217852115631104,7000
2013-06-27,4.840000152587891,4.929999828338623,4.840000152587891,4.880000114440918,3.86134934425354,26200
2013-06-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.86134934425354,0
2013-07-01,4.789999961853027,4.820000171661377,4.78000020980835,4.78000020980835,3.8323988914489746,8532
2013-07-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.8323988914489746,0
2013-07-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.896540403366089,30086
2013-07-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.9366273880004883,20000
2013-07-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.9847323894500732,8330
2013-07-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.9847323894500732,0
2013-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9686975479125977,200
2013-07-10,4.989999771118164,4.989999771118164,4.960000038146973,4.960000038146973,3.976715326309204,7000
2013-07-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.976715326309204,0
2013-07-12,5.210000038146973,5.21999979019165,5.199999809265137,5.21999979019165,4.185172080993652,193885
2013-07-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.185172080993652,0
2013-07-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.145084381103516,545
2013-07-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.233277797698975,921
2013-07-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.233277797698975,0
2013-07-19,5.239999771118164,5.25,5.239999771118164,5.25,4.209225177764893,7000
2013-07-22,5.25,5.25,5.25,5.25,4.209225177764893,0
2013-07-23,5.25,5.25,5.25,5.25,4.209225177764893,0
2013-07-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.313453674316406,887
2013-07-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.313453674316406,0
2013-07-26,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,4.2653489112854,134
2013-07-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.2653489112854,3500
2013-07-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.2653489112854,0
2013-07-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.2653489112854,0
2013-08-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.2653489112854,0
2013-08-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.2653489112854,0
2013-08-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.353541851043701,1484
2013-08-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.353541851043701,0
2013-08-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.297418117523193,360
2013-08-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.297418117523193,0
2013-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.297418117523193,0
2013-08-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.417682647705078,200
2013-08-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.4818220138549805,4000
2013-08-14,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,4.457769870758057,5000
2013-08-15,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,4.489840030670166,15700
2013-08-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.4818220138549805,2700
2013-08-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.473804950714111,8330
2013-08-20,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,4.457769870758057,18471
2013-08-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.385611534118652,200
2013-08-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.385611534118652,0
2013-08-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.465787887573242,2622
2013-08-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.513893127441406,800
2013-08-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.513893127441406,0
2013-08-28,5.5,5.5,5.5,5.5,4.409663677215576,1456
2013-08-29,5.5,5.53000020980835,5.5,5.53000020980835,4.433717727661133,7218
2013-08-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.433717727661133,0
2013-09-02,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,4.513893127441406,10100
2013-09-03,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,4.56199836730957,21812
2013-09-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.553979873657227,9700
2013-09-05,5.659999847412109,5.659999847412109,5.619999885559082,5.650000095367432,4.529927730560303,4145
2013-09-06,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,4.505875110626221,1775
2013-09-09,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,4.553979873657227,30
2013-09-10,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,4.586050033569336,1820
2013-09-11,5.739999771118164,5.75,5.739999771118164,5.75,4.610102653503418,3510
2013-09-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.618122577667236,13810
2013-09-13,5.739999771118164,5.739999771118164,5.710000038146973,5.710000038146973,4.578033447265625,13120
2013-09-16,5.739999771118164,5.78000020980835,5.739999771118164,5.769999980926514,4.626138687133789,8712
2013-09-17,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,4.586050033569336,1208
2013-09-18,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,4.53794527053833,30
2013-09-19,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,4.634156703948975,10070
2013-09-20,5.78000020980835,5.78000020980835,5.739999771118164,5.739999771118164,4.602086544036865,3616
2013-09-23,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,4.553979873657227,1050
2013-09-24,5.610000133514404,5.679999828338623,5.610000133514404,5.650000095367432,4.529927730560303,39196
2013-09-25,5.679999828338623,5.71999979019165,5.679999828338623,5.71999979019165,4.586050033569336,630
2013-09-26,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,4.602086544036865,156
2013-09-27,5.739999771118164,5.760000228881836,5.739999771118164,5.75,4.610102653503418,34810
2013-09-30,5.739999771118164,5.739999771118164,5.659999847412109,5.659999847412109,4.53794527053833,1088
2013-10-01,5.659999847412109,5.659999847412109,5.619999885559082,5.630000114440918,4.513893127441406,3615
2013-10-02,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,4.473804950714111,128
2013-10-03,5.599999904632568,5.639999866485596,5.599999904632568,5.619999885559082,4.505875110626221,40
2013-10-04,5.599999904632568,5.599999904632568,5.53000020980835,5.579999923706055,4.473804950714111,12540
2013-10-07,5.559999942779541,5.559999942779541,5.510000228881836,5.510000228881836,4.417682647705078,13830
2013-10-08,5.5,5.5,5.480000019073486,5.480000019073486,4.39362907409668,20
2013-10-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.39362907409668,0
2013-10-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.39362907409668,0
2013-10-11,5.579999923706055,5.579999923706055,5.550000190734863,5.570000171661377,4.465787887573242,6630
2013-10-14,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,4.425699234008789,20
2013-10-15,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,4.489840030670166,40
2013-10-16,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,4.521910190582275,20
2013-10-17,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,4.505875110626221,50
2013-10-18,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4.521910190582275,1810
2013-10-21,5.630000114440918,5.699999809265137,5.630000114440918,5.690000057220459,4.56199836730957,6960
2013-10-22,5.71999979019165,5.769999980926514,5.71999979019165,5.769999980926514,4.626138687133789,15525
2013-10-23,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,4.650191307067871,40
2013-10-24,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,4.650191307067871,720
2013-10-25,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,4.650191307067871,62535
2013-10-28,5.820000171661377,5.860000133514404,5.820000171661377,5.840000152587891,4.682262420654297,20540
2013-10-29,5.820000171661377,5.820000171661377,5.760000228881836,5.760000228881836,4.618122577667236,21349
2013-10-30,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,4.618122577667236,25470
2013-10-31,5.78000020980835,5.829999923706055,5.78000020980835,5.809999942779541,4.65820837020874,2483
2013-11-01,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,4.618122577667236,30
2013-11-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.618122577667236,0
2013-11-05,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,4.666225910186768,30
2013-11-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.674244403839111,500
2013-11-07,5.840000152587891,5.860000133514404,5.840000152587891,5.840000152587891,4.682262420654297,30
2013-11-08,5.820000171661377,5.820000171661377,5.78000020980835,5.789999961853027,4.642173767089844,2620
2013-11-11,5.800000190734863,5.820000171661377,5.78000020980835,5.78000020980835,4.634156703948975,40
2013-11-12,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,4.666225910186768,20
2013-11-13,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,4.602086544036865,3482
2013-11-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.602086544036865,0
2013-11-15,5.710000038146973,5.75,5.710000038146973,5.75,4.610102653503418,8200
2013-11-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.634156703948975,822
2013-11-19,5.769999980926514,5.769999980926514,5.75,5.75,4.610102653503418,2500
2013-11-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,950
2013-11-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-11-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-11-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,345
2013-11-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-11-27,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-11-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-11-29,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.59406852722168,0
2013-12-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.465787887573242,3600
2013-12-03,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,4.417682647705078,2845
2013-12-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.473804950714111,2796
2013-12-05,5.639999866485596,5.639999866485596,5.590000152587891,5.590000152587891,4.4818220138549805,876
2013-12-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.4818220138549805,0
2013-12-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.4417338371276855,8768
2013-12-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.4818220138549805,4525
2013-12-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.4818220138549805,0
2013-12-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.345523357391357,4000
2013-12-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.345523357391357,0
2013-12-16,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,4.329488754272461,8085
2013-12-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329488754272461,0
2013-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329488754272461,0
2013-12-19,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,4.425699234008789,2716
2013-12-20,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,4.505875110626221,6787
2013-12-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.545962333679199,2000
2013-12-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.545962333679199,0
2013-12-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.545962333679199,0
2013-12-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.578033447265625,1071
2013-12-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.602086544036865,112
2014-01-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.64546537399292,0
2014-01-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.64546537399292,0
2014-01-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.580494403839111,11765
2014-01-07,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.523643493652344,690
2014-01-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.507400989532471,109
2014-01-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.507400989532471,0
2014-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.507400989532471,0
2014-01-13,5.5,5.5,5.449999809265137,5.449999809265137,4.426187038421631,11021
2014-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.426187038421631,0
2014-01-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.434308052062988,2000
2014-01-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.531765937805176,2000
2014-01-17,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,4.596736907958984,3000
2014-01-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.596736907958984,0
2014-01-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.564250469207764,8000
2014-01-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.564250469207764,0
2014-01-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.564250469207764,0
2014-01-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.564250469207764,0
