Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,50000
2017-08-30,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,11663
2017-08-31,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,24800
2017-09-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-09-04,4.079999923706055,4.110000133514404,4.079999923706055,4.090000152587891,4.090000152587891,39550
2017-09-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9800
2017-09-06,4.130000114440918,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,18400
2017-09-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1004
2017-09-08,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,6200
2017-09-11,4.059999942779541,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,76450
2017-09-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,9600
2017-09-13,4.0,4.0,4.0,4.0,4.0,1750
2017-09-14,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,11236
2017-09-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1350
2017-09-18,3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,3.9000000953674316,6700
2017-09-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,13150
2017-09-20,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,3500
2017-09-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,5883
2017-09-22,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,6500
2017-09-25,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,1781
2017-09-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-09-27,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.7799999713897705,8625
2017-09-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-09-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-10-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3750
2017-10-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2017-10-04,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3900
2017-10-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2017-10-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10000
2017-10-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,22646
2017-10-10,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,49400
2017-10-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2500
2017-10-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-10-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-10-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,24974
2017-10-17,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,15379
2017-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5000
2017-10-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,10200
2017-10-20,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,15000
2017-10-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2017-10-24,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,15600
2017-10-25,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,5200
2017-10-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,37626
2017-10-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-10-30,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,17800
2017-10-31,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,15000
2017-11-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,5600
2017-11-02,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,10000
2017-11-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000
2017-11-06,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,24000
2017-11-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,360
2017-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-11-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000
2017-11-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000
2017-11-14,3.75,3.75,3.75,3.75,3.75,12600
2017-11-15,3.75,3.75,3.75,3.75,3.75,15000
2017-11-16,3.75,3.75,3.75,3.75,3.75,0
2017-11-17,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,24262
2017-11-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,9000
2017-11-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-11-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-11-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,35000
2017-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2017-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7801
2017-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-11-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,25000
2017-11-30,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.7300000190734863,93040
2017-12-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,70000
2017-12-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,12057
2017-12-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,5500
2017-12-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,20000
2017-12-07,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,10345
2017-12-08,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,24800
2017-12-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,4189
2017-12-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,6897
2017-12-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-12-14,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,37800
2017-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-12-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500
2017-12-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-12-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-12-21,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,31000
2017-12-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2017-12-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2017-12-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,70000
2017-12-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,27
2018-01-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-01-03,3.880000114440918,3.890000104904175,3.8299999237060547,3.8499999046325684,3.8499999046325684,47780
2018-01-04,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,5500
2018-01-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2018-01-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1300
2018-01-09,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,6000
2018-01-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2018-01-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2018-01-12,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,10000
2018-01-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2500
2018-01-16,3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,42928
2018-01-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5827
2018-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10000
2018-01-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6475
2018-01-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2300
2018-01-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,6544
2018-01-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2018-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10000
2018-01-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2560
2018-01-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000
2018-01-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2018-02-01,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,7000
2018-02-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2018-02-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000
2018-02-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3000
2018-02-07,3.609999895095825,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,18500
2018-02-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,17088
2018-02-09,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,31256
2018-02-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6000
2018-02-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-02-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,5000
2018-02-15,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,13827
2018-02-16,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,19000
2018-02-19,3.640000104904175,3.640000104904175,3.609999895095825,3.619999885559082,3.619999885559082,11641
2018-02-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1369
2018-02-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3997
2018-02-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2844
2018-02-23,3.5,3.5,3.5,3.5,3.5,280
2018-02-26,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,13000
2018-02-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,650
2018-02-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1000
2018-03-01,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,17615
2018-03-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2018-03-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2018-03-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1542
2018-03-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1727
2018-03-08,3.490000009536743,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743,4353
2018-03-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1500
2018-03-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500
2018-03-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-03-21,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,2513
2018-03-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1500
2018-03-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1500
2018-03-26,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,1830
2018-03-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000
2018-03-29,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,31512
2018-04-03,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,31512
2018-04-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,4000
2018-04-05,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,7700
2018-04-06,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,15774
2018-04-09,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,9916
2018-04-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,18000
2018-04-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,80
2018-04-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,4261
2018-04-13,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,26543
2018-04-16,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175,23000
2018-04-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3500
2018-04-18,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,21880
2018-04-19,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2725
2018-04-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,367
2018-04-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,367
2018-04-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2018-04-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600
2018-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2018-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3918
2018-05-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3918
2018-05-02,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,22204
2018-05-03,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,22204
2018-05-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,750
2018-05-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,750
2018-05-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2018-05-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5000
2018-05-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2018-05-11,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,108880
2018-05-14,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,108880
2018-05-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,10000
2018-05-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2018-05-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000
2018-05-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,427
2018-05-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1914
2018-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250
2018-05-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2530
2018-05-24,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,12000
2018-05-25,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,12000
2018-05-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2018-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2018-05-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,25000
2018-05-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,687
2018-06-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20000
2018-06-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20000
2018-06-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-06-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,20000
2018-06-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10000
2018-06-18,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,1280
2018-06-19,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,14000
2018-06-20,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,14000
2018-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2018-06-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2018-06-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,20000
2018-06-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,34000
2018-06-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2018-06-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2018-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2800
2018-07-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,800
2018-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1083
2018-07-04,3.75,3.75,3.75,3.75,3.75,20000
2018-07-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2500
2018-07-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2018-07-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5000
2018-07-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5000
2018-07-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1330
2018-07-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,11500
2018-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3900
2018-07-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,20000
2018-07-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-07-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-07-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,10000
2018-07-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10000
2018-07-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-07-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-07-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-07-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,11802
2018-07-27,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,11428
2018-07-30,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,11428
2018-07-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2018-08-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2018-08-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,24042
2018-08-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,20000
2018-08-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3999
2018-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-08-10,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,1470
2018-08-13,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,1470
2018-08-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2018-08-15,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,25108
2018-08-16,3.0399999618530273,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,51000
2018-08-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,12000
2018-08-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2018-08-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1802
2018-08-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1802
2018-08-23,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,6108
2018-08-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2018-08-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,6410
2018-08-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4000
2018-08-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2018-08-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2018-08-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2018-09-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2018-09-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2018-09-05,2.9800000190734863,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,14610
2018-09-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2018-09-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2018-09-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2018-09-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000
2018-09-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000
2018-09-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,940
2018-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-09-20,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,7535
2018-09-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1500
