Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,100.54000091552734,100.8499984741211,100.4000015258789,100.4000015258789,78.86732482910156,5268
2015-05-12,100.4800033569336,100.4800033569336,100.30000305175781,100.41999816894531,78.88301849365234,632
2015-05-13,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,78.93801879882812,159
2015-05-14,100.0,100.18000030517578,99.8499984741211,100.18000030517578,78.69449615478516,1076
2015-05-15,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,79.48003387451172,296
2015-05-18,101.0,101.0,100.87000274658203,100.95999908447266,79.30721282958984,1506
2015-05-19,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,79.48788452148438,70
2015-05-20,100.87000274658203,101.05999755859375,100.8499984741211,101.04000091552734,79.37006378173828,5193
2015-05-21,101.5,101.51000213623047,101.12000274658203,101.51000213623047,79.7392578125,1117
2015-05-22,102.08000183105469,102.11000061035156,102.08000183105469,102.0999984741211,80.20272064208984,464
2015-05-25,102.06999969482422,102.2699966430664,102.0,102.12000274658203,80.21843719482422,3102
2015-05-26,101.93000030517578,101.93000030517578,101.81999969482422,101.83999633789062,79.99848175048828,648
2015-05-27,101.05000305175781,101.08000183105469,101.0,101.0,79.33863067626953,2038
2015-05-28,101.72000122070312,101.72000122070312,101.68000030517578,101.68000030517578,79.872802734375,118
2015-05-29,102.04000091552734,102.04000091552734,101.94000244140625,101.94999694824219,80.08489990234375,819
2015-06-01,102.0,102.0,101.19999694824219,101.44999694824219,79.69212341308594,1366
2015-06-02,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,79.40148162841797,233
2015-06-03,100.29000091552734,101.05999755859375,100.29000091552734,101.05999755859375,79.3857650756836,1431
2015-06-04,100.69000244140625,100.69000244140625,100.52999877929688,100.52999877929688,78.96943664550781,1049
2015-06-05,99.6500015258789,100.0199966430664,99.55000305175781,100.0,78.55310821533203,2271
2015-06-09,99.0,99.01000213623047,98.87999725341797,98.9800033569336,77.75186157226562,1119
2015-06-10,99.20999908447266,99.20999908447266,98.69999694824219,98.70999908447266,77.53976440429688,2223
2015-06-11,99.56999969482422,99.5999984741211,99.56999969482422,99.5999984741211,78.2388916015625,949
2015-06-12,99.87999725341797,99.87999725341797,99.33999633789062,99.33999633789062,78.0346450805664,870
2015-06-15,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,77.9011001586914,5
2015-06-16,98.62999725341797,98.62999725341797,98.62000274658203,98.62000274658203,77.46907043457031,205
2015-06-17,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,77.46907043457031,0
2015-06-18,98.62000274658203,98.62000274658203,98.55000305175781,98.55000305175781,77.4140853881836,432
2015-06-19,99.68000030517578,99.69000244140625,99.16999816894531,99.16999816894531,77.9011001586914,212
2015-06-22,98.97000122070312,98.9800033569336,98.48999786376953,98.9800033569336,77.75186157226562,3127
2015-06-23,99.4800033569336,100.41999816894531,99.47000122070312,100.16000366210938,78.67879486083984,6846
2015-06-24,100.16999816894531,100.37000274658203,100.16999816894531,100.37000274658203,78.84375,4559
2015-06-25,100.51000213623047,100.51000213623047,100.08000183105469,100.4800033569336,78.93016052246094,4708
2015-06-26,100.0,100.0,99.66999816894531,99.66999816894531,78.29387664794922,568
2015-06-29,98.44999694824219,98.44999694824219,98.19999694824219,98.19999694824219,77.13914489746094,355
2015-06-30,97.30000305175781,97.5999984741211,97.30000305175781,97.55000305175781,76.62854766845703,2424
2015-07-01,96.0,96.0,96.0,96.0,76.72811889648438,87
2015-07-02,96.22000122070312,96.22000122070312,95.5,95.8499984741211,76.60822296142578,3234
2015-07-03,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,76.69615173339844,343
2015-07-06,95.95999908447266,95.95999908447266,94.2699966430664,94.80999755859375,75.77700805664062,390
2015-07-07,95.2300033569336,96.0,94.5,94.5,75.52924346923828,4518
2015-07-08,94.33999633789062,94.37000274658203,94.33999633789062,94.33999633789062,75.40135955810547,523
2015-07-09,94.0,94.19999694824219,93.55999755859375,94.19999694824219,75.28945922851562,2620
2015-07-10,94.0999984741211,94.2300033569336,94.08999633789062,94.2300033569336,75.31344604492188,4000
2015-07-13,94.8499984741211,96.02999877929688,94.8499984741211,96.02999877929688,76.75209045410156,2750
2015-07-14,97.37000274658203,97.37000274658203,97.33000183105469,97.33000183105469,77.7911148071289,694
2015-07-15,97.95999908447266,97.97000122070312,97.93000030517578,97.94000244140625,78.2786636352539,2041
2015-07-16,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,77.69520568847656,20
2015-07-17,98.83999633789062,98.83999633789062,98.83000183105469,98.83000183105469,78.98999786376953,1016
2015-07-20,99.19999694824219,99.29000091552734,99.19999694824219,99.19999694824219,79.28572082519531,2863
2015-07-21,99.25,99.70999908447266,99.25,99.70999908447266,79.6933364868164,916
2015-07-22,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,79.6933364868164,0
2015-07-23,98.33000183105469,98.44999694824219,98.33000183105469,98.44999694824219,78.686279296875,1414
2015-07-24,97.83000183105469,97.83000183105469,97.5,97.5,77.92698669433594,5791
2015-07-27,96.77999877929688,96.77999877929688,96.66999816894531,96.69999694824219,77.28759002685547,806
2015-07-28,95.94000244140625,96.3499984741211,95.93000030517578,96.33999633789062,76.99986267089844,744
2015-07-29,96.72000122070312,96.7699966430664,96.72000122070312,96.7699966430664,77.3435287475586,361
2015-07-30,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,78.03089141845703,153
2015-07-31,97.05000305175781,97.9000015258789,97.05000305175781,97.9000015258789,78.24668884277344,3367
2015-08-03,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,77.82308959960938,156
2015-08-04,97.05999755859375,97.05999755859375,97.0,97.0,77.52735900878906,566
2015-08-05,96.94999694824219,96.95999908447266,96.94999694824219,96.95999908447266,77.49539184570312,515
2015-08-06,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,77.49539184570312,0
2015-08-07,96.69999694824219,97.37000274658203,96.69999694824219,97.37000274658203,77.82308959960938,239436
2015-08-10,97.75,97.80000305175781,97.5,97.69999694824219,78.08683776855469,2422
2015-08-11,97.63999938964844,97.7699966430664,97.37000274658203,97.37000274658203,77.82308959960938,1175
2015-08-12,96.9000015258789,96.9000015258789,96.08999633789062,96.08999633789062,76.800048828125,343
2015-08-13,96.30000305175781,96.30000305175781,96.0,96.0,76.72811889648438,230
2015-08-14,95.69999694824219,96.01000213623047,95.5,95.5,76.3284912109375,909
2015-08-17,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219,76.8879623413086,467
2015-08-18,96.5,96.6500015258789,95.80000305175781,95.80000305175781,76.56826782226562,1764
2015-08-19,96.13999938964844,96.5199966430664,96.0999984741211,96.2300033569336,76.91194915771484,27844
2015-08-20,95.06999969482422,95.13999938964844,94.52999877929688,95.0999984741211,76.0087890625,3406
2015-08-21,92.33000183105469,92.4800033569336,92.05000305175781,92.44000244140625,73.8827896118164,7058
2015-08-24,88.7699966430664,89.6500015258789,86.77999877929688,87.83999633789062,70.20622253417969,5394
2015-08-25,85.94999694824219,88.08000183105469,85.55999755859375,85.69000244140625,68.48784637451172,6344
2015-08-26,84.12999725341797,86.91999816894531,84.12999725341797,86.75,69.33503723144531,4953
2015-08-27,88.9800033569336,88.9800033569336,88.06999969482422,88.6500015258789,70.85362243652344,3191
2015-08-28,91.05000305175781,91.05000305175781,90.4800033569336,90.4800033569336,72.3162612915039,1333
2015-08-31,89.5,90.0199966430664,89.5,89.8499984741211,71.81271362304688,4455
2015-09-01,89.7300033569336,89.7300033569336,88.75,88.9000015258789,71.05342864990234,1614
2015-09-02,88.30999755859375,88.4000015258789,87.5,88.4000015258789,70.65380096435547,345
2015-09-03,89.38999938964844,89.38999938964844,88.58999633789062,88.66000366210938,70.86161804199219,1954
2015-09-04,89.0,89.06999969482422,88.62999725341797,88.62999725341797,70.83763885498047,5159
2015-09-07,87.98999786376953,87.98999786376953,87.16000366210938,87.4000015258789,69.85455322265625,57645
2015-09-08,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,70.11032104492188,12
2015-09-09,89.95999908447266,90.44000244140625,89.95999908447266,90.4000015258789,72.25230407714844,559
2015-09-10,88.72000122070312,89.08999633789062,88.5999984741211,89.08999633789062,71.20528411865234,2601
2015-09-11,89.30000305175781,89.62999725341797,89.30000305175781,89.62000274658203,71.62889862060547,1199
2015-09-14,89.9000015258789,89.9000015258789,89.0,89.0,71.13336181640625,2910
2015-09-15,89.2699966430664,89.2699966430664,89.25,89.25,71.33317565917969,1923
2015-09-16,90.44000244140625,90.44000244140625,89.80000305175781,90.31999969482422,72.18836975097656,1094
2015-09-17,90.61000061035156,91.29000091552734,90.61000061035156,91.29000091552734,72.96363830566406,4527
2015-09-18,89.77999877929688,90.6500015258789,89.77999877929688,90.5999984741211,72.41216278076172,5764
2015-09-21,89.05000305175781,89.0999984741211,88.93000030517578,89.0999984741211,71.2132797241211,3741
2015-09-22,89.3499984741211,89.91999816894531,89.3499984741211,89.86000061035156,71.82071685791016,1120
2015-09-23,88.0,88.0,87.62000274658203,87.62000274658203,70.0303955078125,287
2015-09-24,88.0999984741211,88.0999984741211,87.75,87.80000305175781,70.17426300048828,2074
2015-09-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,70.17426300048828,0
2015-09-28,87.44999694824219,87.5999984741211,87.44999694824219,87.5999984741211,70.014404296875,793
2015-09-29,86.79000091552734,86.79000091552734,86.29000091552734,86.44000244140625,69.0872802734375,2854
2015-09-30,86.18000030517578,87.36000061035156,86.18000030517578,87.36000061035156,69.82259368896484,147
2015-10-01,87.33999633789062,88.94000244140625,87.33999633789062,88.94000244140625,71.08540344238281,1278
2015-10-02,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,70.27816009521484,14
2015-10-05,89.11000061035156,90.0,89.11000061035156,90.0,71.93260955810547,1312
2015-10-06,91.18000030517578,91.18000030517578,91.0,91.0,72.73186492919922,440
2015-10-07,91.33999633789062,91.66999816894531,91.0,91.62999725341797,73.23538208007812,544
2015-10-08,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,73.69095611572266,85
2015-10-09,93.2699966430664,93.29000091552734,93.2699966430664,93.2699966430664,74.54615783691406,377
2015-10-12,92.88999938964844,92.91000366210938,92.83999633789062,92.91000366210938,74.25843048095703,337
2015-10-13,92.5999984741211,92.91999816894531,92.29000091552734,92.88999938964844,74.24244689941406,1174
2015-10-14,92.19999694824219,92.29000091552734,92.19999694824219,92.29000091552734,73.76289367675781,605
2015-10-15,91.80000305175781,91.91000366210938,91.80000305175781,91.91000366210938,73.45918273925781,69
2015-10-16,93.56999969482422,93.56999969482422,93.4800033569336,93.4800033569336,74.71400451660156,1200
2015-10-19,93.80999755859375,93.83000183105469,93.69000244140625,93.76000213623047,74.93778991699219,210
2015-10-20,93.88999938964844,93.88999938964844,93.83999633789062,93.83999633789062,75.00172424316406,168
2015-10-21,94.0,94.0,93.30000305175781,93.30000305175781,74.57013702392578,5002
2015-10-22,92.9000015258789,92.9000015258789,92.45999908447266,92.45999908447266,73.89876556396484,66
2015-10-23,95.5,95.5999984741211,95.5,95.58999633789062,76.40042114257812,1070
2015-10-26,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,77.08777618408203,40
2015-10-27,96.30000305175781,96.30000305175781,96.06999969482422,96.06999969482422,76.78406524658203,805
2015-10-28,95.83999633789062,96.05999755859375,95.83999633789062,96.0,76.72811889648438,614
2015-10-29,97.0,97.12999725341797,96.55000305175781,97.12999725341797,77.63127136230469,3880
2015-10-30,96.83999633789062,97.26000213623047,96.83999633789062,97.26000213623047,77.73517608642578,75
2015-11-02,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,77.73517608642578,0
2015-11-03,97.26000213623047,97.41999816894531,97.0,97.0,77.52735900878906,2986
2015-11-04,98.05999755859375,98.05999755859375,98.0199966430664,98.0199966430664,78.34259796142578,444
2015-11-05,96.91999816894531,96.94999694824219,96.91999816894531,96.94999694824219,77.4874038696289,100
2015-11-06,97.51000213623047,97.51000213623047,97.48999786376953,97.48999786376953,77.91899871826172,1143
2015-11-09,97.9000015258789,98.05000305175781,97.2300033569336,98.0,78.32661437988281,1092
2015-11-10,96.88999938964844,97.02999877929688,96.6500015258789,97.02999877929688,77.55134582519531,850
2015-11-11,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,77.21566009521484,30
2015-11-12,96.9000015258789,97.27999877929688,96.9000015258789,97.27999877929688,77.75115203857422,515
2015-11-13,95.38999938964844,95.58999633789062,95.38999938964844,95.4800033569336,76.31250762939453,550
2015-11-16,95.0,95.25,95.0,95.25,76.12867736816406,1010
2015-11-17,95.25,95.25,95.25,95.25,76.12867736816406,50
2015-11-18,96.0,97.94999694824219,95.2300033569336,95.2300033569336,76.11270141601562,20730
2015-11-19,96.68000030517578,96.9000015258789,96.68000030517578,96.9000015258789,77.44744873046875,3130
2015-11-20,97.19999694824219,97.80000305175781,97.19999694824219,97.80000305175781,78.16677856445312,2455
2015-11-23,97.91000366210938,97.91999816894531,96.81999969482422,96.83000183105469,77.39149475097656,7217
2015-11-24,97.02999877929688,97.05000305175781,96.54000091552734,96.94999694824219,77.4874038696289,6551
2015-11-25,96.81999969482422,96.94999694824219,96.44999694824219,96.94999694824219,77.4874038696289,2011
2015-11-26,97.13999938964844,97.13999938964844,96.94999694824219,96.94999694824219,77.4874038696289,39
2015-11-27,97.2300033569336,97.2300033569336,96.75,96.75,77.32755279541016,472
2015-11-30,96.87999725341797,97.06999969482422,96.83999633789062,97.06999969482422,77.58332061767578,1440
2015-12-01,97.68000030517578,98.04000091552734,97.68000030517578,97.69999694824219,78.08683776855469,25048
2015-12-02,98.0999984741211,98.12000274658203,97.54000091552734,97.54000091552734,77.9589614868164,1504
2015-12-03,97.47000122070312,97.63999938964844,97.47000122070312,97.63999938964844,78.03888702392578,544
2015-12-04,95.33999633789062,95.4000015258789,95.19999694824219,95.37000274658203,76.2245864868164,4450
2015-12-07,96.9800033569336,97.01000213623047,96.66000366210938,96.66000366210938,77.25562286376953,738
2015-12-08,96.5999984741211,96.5999984741211,96.05999755859375,96.56999969482422,77.1836929321289,1614
2015-12-09,95.2699966430664,95.48999786376953,95.2699966430664,95.44000244140625,76.28053283691406,1036
2015-12-10,94.4800033569336,94.73999786376953,94.4800033569336,94.73999786376953,75.72105407714844,1160
2015-12-11,94.66999816894531,94.95999908447266,94.61000061035156,94.94000244140625,75.88091278076172,5920
2015-12-14,93.02999877929688,93.25,93.0,93.25,74.5301742553711,422
2015-12-15,93.30000305175781,93.30000305175781,92.80000305175781,92.80000305175781,74.1705093383789,416
2015-12-16,94.2300033569336,94.70999908447266,94.2300033569336,94.70999908447266,75.69708251953125,2211
2015-12-17,95.19999694824219,95.66000366210938,95.19999694824219,95.5,76.3284912109375,541
2015-12-18,94.56999969482422,94.81999969482422,94.52999877929688,94.81999969482422,75.78499603271484,4640
2015-12-21,93.44999694824219,93.55000305175781,92.75,92.75,74.13054656982422,1487
2015-12-22,92.47000122070312,93.2300033569336,92.47000122070312,93.19000244140625,74.48222351074219,14090
2015-12-23,95.81999969482422,95.81999969482422,93.58999633789062,94.66000366210938,75.6571273803711,10174
2015-12-24,96.25,96.69999694824219,96.0,96.0,76.72811889648438,1748
2015-12-28,96.0,96.0,96.0,96.0,76.72811889648438,0
2015-12-29,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,75.9048843383789,13
2015-12-30,96.68000030517578,96.70999908447266,96.68000030517578,96.70999908447266,77.29557800292969,528
2015-12-31,95.75,95.75,95.75,95.75,76.52830505371094,70
2016-01-04,95.5,96.06999969482422,94.80000305175781,94.80000305175781,75.76901245117188,1652
2016-01-05,94.31999969482422,94.31999969482422,93.75,93.91000366210938,75.05768585205078,1467
2016-01-06,94.05000305175781,94.05000305175781,92.94000244140625,92.98999786376953,74.32237243652344,9870
2016-01-07,92.1500015258789,92.1500015258789,90.94999694824219,90.94999694824219,72.69188690185547,1385
2016-01-08,89.83000183105469,90.0,88.70999908447266,90.0,71.93260955810547,8741
2016-01-11,86.76000213623047,87.30000305175781,86.62999725341797,87.30000305175781,69.7746353149414,6738
2016-01-12,87.93000030517578,87.93000030517578,87.79000091552734,87.83999633789062,70.20622253417969,13810
2016-01-13,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,71.60491180419922,110
2016-01-14,87.19999694824219,87.3499984741211,86.5999984741211,87.19999694824219,69.6947021484375,15825
2016-01-15,88.73999786376953,88.73999786376953,88.25,88.30000305175781,70.57388305664062,1592
2016-01-18,86.80000305175781,87.44999694824219,86.3499984741211,86.61000061035156,69.22315216064453,13823
2016-01-19,86.30000305175781,87.13999938964844,86.25,87.06999969482422,69.59080505371094,1734
2016-01-20,86.66000366210938,86.66000366210938,85.5,85.5,68.33598327636719,11938
2016-01-21,86.02999877929688,86.31999969482422,85.88999938964844,85.88999938964844,68.64768981933594,9662
2016-01-22,86.41000366210938,86.41999816894531,86.0,86.0,68.73561096191406,23825
2016-01-25,88.05999755859375,88.25,88.05999755859375,88.1500015258789,70.45399475097656,6459
2016-01-27,88.0,88.0,87.12000274658203,87.16000366210938,69.6627426147461,2990
2016-01-28,87.0,87.58000183105469,86.9000015258789,86.9000015258789,69.4549331665039,135
2016-01-29,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,69.7746353149414,560
2016-02-01,89.95999908447266,89.95999908447266,89.9000015258789,89.9000015258789,71.8526840209961,963
2016-02-02,89.80000305175781,89.80000305175781,88.97000122070312,88.97000122070312,71.10938262939453,1915
2016-02-03,87.9000015258789,87.9000015258789,87.44999694824219,87.44999694824219,69.8945083618164,1476
2016-02-04,88.0,88.3499984741211,87.6500015258789,88.3499984741211,70.61384582519531,1928
2016-02-05,87.69999694824219,87.93000030517578,87.30999755859375,87.93000030517578,70.27816009521484,2003
2016-02-08,86.69999694824219,86.91000366210938,86.69999694824219,86.91000366210938,69.46292114257812,1015
2016-02-09,85.5,85.51000213623047,85.0,85.4000015258789,68.25605773925781,534
2016-02-10,85.33999633789062,85.73999786376953,84.62000274658203,84.62999725341797,67.640625,15972
2016-02-11,85.0,85.44999694824219,85.0,85.38999938964844,68.24806213378906,6250
