Date,Open,High,Low,Close,Adj Close,Volume
2008-01-08,69.94999694824219,70.0,69.94999694824219,70.0,61.14315414428711,1240
2008-01-09,69.16999816894531,69.30000305175781,69.16999816894531,69.30000305175781,60.53173065185547,102
2008-01-10,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,61.9642219543457,50
2008-01-11,71.87000274658203,71.87000274658203,67.3499984741211,67.3499984741211,58.82844543457031,8242
2008-01-14,67.76000213623047,67.7699966430664,66.98999786376953,66.98999786376953,58.513999938964844,300
2008-01-15,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,58.251956939697266,50
2008-01-16,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,57.59684753417969,8
2008-01-17,65.80999755859375,66.05999755859375,65.0,65.0,56.77578353881836,182
2008-01-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,57.08149719238281,4
2008-01-21,66.0199966430664,66.0199966430664,65.7300033569336,65.77999877929688,57.457096099853516,204
2008-01-22,64.5,64.5,64.5,64.5,56.339046478271484,50
2008-01-23,65.20999908447266,65.23999786376953,64.69000244140625,64.69000244140625,56.505008697509766,235
2008-01-24,64.69000244140625,65.33999633789062,64.63999938964844,65.33999633789062,57.07276153564453,3850
2008-01-25,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,56.81072235107422,120
2008-01-29,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,55.44810485839844,8
2008-01-30,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,55.631534576416016,100
2008-01-31,61.08000183105469,62.0,61.08000183105469,62.0,54.155364990234375,111
2008-02-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,54.41740798950195,12
2008-02-04,62.54999923706055,64.62999725341797,62.529998779296875,64.62999725341797,56.45259475708008,1959
2008-02-05,64.4000015258789,64.80999755859375,64.4000015258789,64.80999755859375,56.60982131958008,110
2008-02-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,55.072513580322266,13
2008-02-07,63.66999816894531,65.7699966430664,63.66999816894531,65.7699966430664,57.448360443115234,102
2008-02-08,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,54.557167053222656,3
2008-02-11,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,54.69691467285156,3
2008-02-12,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,55.159854888916016,5
2008-02-13,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,55.072513580322266,4
2008-02-14,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,55.072513580322266,0
2008-02-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.16435241699219,10
2008-02-18,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,55.52671432495117,9
2008-02-19,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,55.84990692138672,9
2008-02-20,63.16999816894531,63.18000030517578,63.150001525878906,63.18000030517578,55.186065673828125,304
2008-02-21,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,55.535457611083984,400
2008-02-22,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,54.47854995727539,102
2008-02-25,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,55.657737731933594,3
2008-02-26,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,54.993896484375,25
2008-02-27,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,56.01586151123047,5
2008-02-28,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,55.27341079711914,5
2008-02-29,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,54.61830139160156,15
2008-03-03,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,53.3867073059082,40
2008-03-04,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,53.75356674194336,3
2008-03-05,62.0099983215332,62.0099983215332,61.5099983215332,61.61000061035156,53.81471252441406,185
2008-03-06,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,53.587608337402344,100
2008-03-07,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,52.59185028076172,4
2008-03-10,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,52.015350341796875,10
2008-03-11,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,51.52621078491211,5
2008-03-12,60.470001220703125,60.470001220703125,60.459999084472656,60.459999084472656,52.810211181640625,200
2008-03-13,58.90999984741211,58.90999984741211,58.130001068115234,58.130001068115234,50.7750244140625,252
2008-03-14,55.25,55.25,55.25,55.25,48.25941848754883,2
2008-03-17,53.689998626708984,53.689998626708984,53.5099983215332,53.5099983215332,46.73957443237305,800
2008-03-18,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,47.4558219909668,100
2008-03-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,48.21574783325195,2
2008-03-20,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,48.16333770751953,19
2008-03-25,60.36000061035156,60.36000061035156,59.7599983215332,60.22999954223633,52.609317779541016,703
2008-03-26,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,52.35600662231445,5
2008-03-27,59.72999954223633,60.0099983215332,59.72999954223633,60.0099983215332,52.417152404785156,102
2008-03-28,60.58000183105469,61.150001525878906,60.54999923706055,61.150001525878906,53.41291046142578,706
2008-03-31,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,53.552669525146484,1
2008-04-01,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,54.88035202026367,50
2008-04-02,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,56.53995132446289,17
2008-04-03,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,56.4875373840332,20
2008-04-04,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,57.256202697753906,100
2008-04-07,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,57.16884231567383,615
2008-04-08,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,56.21675491333008,3
2008-04-09,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,56.19928741455078,4
2008-04-10,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,56.09447479248047,3
2008-04-11,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,56.190555572509766,4
2008-04-14,64.5,64.5,64.5,64.5,56.339046478271484,2
2008-04-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,54.94149398803711,5
2008-04-16,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,54.96769714355469,3
2008-04-17,63.970001220703125,64.0,63.970001220703125,64.0,55.90231704711914,155
2008-04-18,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,54.784263610839844,5
2008-04-21,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,55.32582092285156,3
2008-04-22,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,55.39569854736328,4
2008-04-23,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,55.159854888916016,50
2008-04-24,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,55.37822723388672,39
2008-04-28,65.01000213623047,65.38999938964844,65.01000213623047,65.04000091552734,56.81072235107422,775
2008-04-29,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,55.893577575683594,5
2008-04-30,64.54000091552734,65.0,64.54000091552734,65.0,56.77578353881836,15
2008-05-01,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,56.47880172729492,5
2008-05-02,65.04000091552734,65.5,65.04000091552734,65.5,57.2125244140625,452
2008-05-05,65.5199966430664,65.58000183105469,65.5,65.51000213623047,57.22126007080078,1102
2008-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,56.29537582397461,100
2008-05-07,64.37000274658203,64.37000274658203,63.09000015258789,63.09000015258789,55.10744857788086,990
2008-05-08,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,54.60956954956055,2
2008-05-09,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,53.6574821472168,8
2008-05-12,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,53.6574821472168,0
2008-05-13,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,53.3867073059082,4
2008-05-14,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,54.190303802490234,400
2008-05-15,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,55.69267654418945,3
2008-05-16,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,56.33031463623047,25
2008-05-19,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,54.915283203125,45
2008-05-20,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,54.915283203125,0
2008-05-21,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,53.91079330444336,5
2008-05-22,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,53.07225799560547,5
2008-05-23,60.75,60.75,60.75,60.75,53.06352233886719,100
2008-05-26,58.849998474121094,58.939998626708984,58.849998474121094,58.939998626708984,51.4825325012207,204
2008-05-27,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,51.4825325012207,0
2008-05-28,60.5,60.5,59.70000076293945,59.70000076293945,52.1463737487793,1298
2008-05-29,60.560001373291016,60.599998474121094,60.560001373291016,60.599998474121094,52.93250274658203,200
2008-05-30,62.220001220703125,62.220001220703125,62.02000045776367,62.029998779296875,54.18156814575195,305
2008-06-02,61.880001068115234,62.13999938964844,61.880001068115234,62.13999938964844,54.277652740478516,200
2008-06-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.1116943359375,7
2008-06-04,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.06801986694336,7
2008-06-05,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,54.251441955566406,5
2008-06-06,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,54.251441955566406,0
2008-06-10,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.452091217041016,5
2008-06-11,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,52.58311080932617,120
2008-06-12,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,51.9105339050293,7
2008-06-13,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,51.9105339050293,0
2008-06-16,58.9900016784668,58.9900016784668,58.93000030517578,58.93000030517578,51.47380065917969,481
2008-06-17,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,52.11143493652344,5
2008-06-18,59.66999816894531,60.189998626708984,59.66999816894531,59.66999816894531,52.12016677856445,0
2008-06-19,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,51.38645553588867,2
2008-06-20,57.45000076293945,57.9900016784668,57.45000076293945,57.45000076293945,50.181060791015625,0
2008-06-23,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,49.77052688598633,4
2008-06-24,56.86000061035156,56.86000061035156,56.369998931884766,56.369998931884766,49.23770523071289,823
2008-06-25,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,49.342529296875,4
2008-06-26,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,48.50398635864258,4
2008-06-27,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,47.58684158325195,163
2008-06-30,53.779998779296875,53.779998779296875,53.63999938964844,53.63999938964844,46.85313034057617,1594
2008-07-01,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,47.14137268066406,120
2008-07-02,53.0,53.0,52.11000061035156,52.11000061035156,45.5167121887207,3767
2008-07-03,51.4900016784668,52.33000183105469,51.4900016784668,51.4900016784668,44.97515869140625,0
2008-07-04,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,44.94895553588867,4
2008-07-07,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,44.9664192199707,4
2008-07-08,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,44.223968505859375,3
2008-07-09,51.93000030517578,52.90999984741211,51.099998474121094,51.099998474121094,44.63450622558594,3681
2008-07-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,44.80919647216797,40
2008-07-11,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,45.735084533691406,9
2008-07-14,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,45.39442825317383,5
2008-07-15,50.0,50.0,50.0,50.0,43.673675537109375,100
2008-07-16,49.290000915527344,49.290000915527344,49.15999984741211,49.15999984741211,42.939964294433594,1900
2008-07-17,50.2599983215332,50.29999923706055,50.2599983215332,50.29999923706055,43.93572235107422,217
2008-07-18,49.599998474121094,49.75,49.599998474121094,49.720001220703125,43.429107666015625,3858
2008-07-21,50.189998626708984,50.58000183105469,49.9900016784668,50.41999816894531,44.04053497314453,1974
2008-07-22,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,44.25017166137695,6
2008-07-23,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,45.27214050292969,7
2008-07-24,54.25,54.25,54.25,54.25,47.38594436645508,30
2008-07-25,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.99287414550781,30
2008-07-28,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,46.757041931152344,200
2008-07-29,51.849998474121094,52.0,51.599998474121094,52.0,45.420631408691406,72
2008-07-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.46879959106445,154
2008-07-31,53.5,53.5,53.5,53.5,46.73084259033203,100
2008-08-01,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,46.56488037109375,5
2008-08-04,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,45.99712371826172,4
2008-08-05,52.79999923706055,52.79999923706055,52.2599983215332,52.2599983215332,45.647727966308594,82
2008-08-06,54.5,54.5,54.5,54.5,47.60430908203125,5
2008-08-07,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,47.93623352050781,21
2008-08-08,54.59000015258789,55.47999954223633,54.59000015258789,54.59000015258789,47.68292236328125,0
2008-08-11,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,48.42537307739258,2
2008-08-12,56.2599983215332,56.45000076293945,56.2599983215332,56.45000076293945,49.307586669921875,89
2008-08-13,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,49.656978607177734,40
2008-08-14,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,48.75729751586914,3
2008-08-15,56.22999954223633,57.310001373291016,56.22999954223633,56.22999954223633,49.115421295166016,0
2008-08-18,55.209999084472656,55.75,55.209999084472656,55.209999084472656,48.224483489990234,0
2008-08-19,54.4900016784668,55.029998779296875,54.4900016784668,54.4900016784668,47.595577239990234,0
2008-08-20,54.06999969482422,54.61000061035156,54.06999969482422,54.06999969482422,47.22871780395508,0
2008-08-21,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,48.75729751586914,0
2008-08-22,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.219730377197266,1
2008-08-25,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,45.22846221923828,4
2008-08-26,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,45.28961181640625,100
2008-08-27,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,44.85287094116211,6
2008-08-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,44.85287094116211,945
2008-08-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.69988250732422,4
2008-09-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,43.69988250732422,0
2008-09-02,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,41.8655891418457,100
2008-09-03,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,42.433353424072266,1
2008-09-04,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,42.90502166748047,5
2008-09-05,49.060001373291016,49.630001068115234,49.060001373291016,49.630001068115234,43.350494384765625,4618
2008-09-08,52.189998626708984,52.290000915527344,52.189998626708984,52.290000915527344,45.67393493652344,602
2008-09-09,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,47.0452880859375,7
2008-09-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,47.5169677734375,5
2008-09-11,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,46.957942962646484,5
2008-09-12,52.27000045776367,53.869998931884766,52.27000045776367,52.27000045776367,45.656471252441406,0
2008-09-15,52.5,52.5,52.27000045776367,52.27000045776367,45.656471252441406,1160
2008-09-16,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,43.58633804321289,75
2008-09-17,51.540000915527344,52.189998626708984,51.540000915527344,51.540000915527344,45.018829345703125,0
2008-09-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42.712860107421875,79
2008-09-19,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,45.23719787597656,2
2008-09-22,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,44.101688385009766,5
2008-09-23,49.529998779296875,50.5,49.529998779296875,49.529998779296875,43.263145446777344,0
2008-09-24,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,44.15409469604492,2
2008-09-25,49.90999984741211,50.93000030517578,49.90999984741211,49.90999984741211,43.595069885253906,0
2008-09-26,49.56999969482422,50.18000030517578,49.56999969482422,49.56999969482422,43.2980842590332,0
2008-09-29,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,42.2149772644043,650
2008-09-30,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,42.11015701293945,502
2008-10-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,42.887550354003906,2
2008-10-02,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,42.939964294433594,502
2008-10-03,47.290000915527344,47.290000915527344,46.880001068115234,46.880001068115234,40.94844436645508,11
2008-10-06,46.220001220703125,46.869998931884766,46.220001220703125,46.220001220703125,40.371952056884766,0
2008-10-07,45.540000915527344,46.58000183105469,45.369998931884766,46.58000183105469,40.686397552490234,1706
2008-10-08,44.290000915527344,44.290000915527344,44.06999969482422,44.06999969482422,38.493980407714844,615
2008-10-09,44.0,44.220001220703125,44.0,44.220001220703125,38.62500762939453,99
2008-10-10,42.75,42.75,41.959999084472656,42.75,37.340999603271484,2127
2008-10-13,44.650001525878906,49.20000076293945,44.650001525878906,49.20000076293945,42.97489929199219,130
2008-10-14,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,45.41189193725586,113
2008-10-15,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,45.41189193725586,0
2008-10-16,46.61000061035156,46.61000061035156,44.689998626708984,44.689998626708984,39.03553771972656,505
2008-10-17,46.04999923706055,46.099998474121094,42.58000183105469,42.58000183105469,37.19251251220703,1700
2008-10-20,43.0,43.5,43.0,43.0,37.55936813354492,0
2008-10-21,41.5099983215332,41.7599983215332,41.5099983215332,41.5099983215332,36.25788879394531,0
2008-10-22,41.54999923706055,41.54999923706055,41.2400016784668,41.2400016784668,36.022056579589844,260
2008-10-23,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,32.30978775024414,650
2008-10-24,36.619998931884766,36.619998931884766,33.119998931884766,33.119998931884766,28.929447174072266,652
2008-10-27,36.65999984741211,36.65999984741211,33.34000015258789,33.34000015258789,29.121610641479492,3203
2008-10-28,35.22999954223633,35.380001068115234,35.22999954223633,35.380001068115234,30.903499603271484,1250
2008-10-29,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,33.6986083984375,502
2008-10-30,36.4900016784668,41.439998626708984,36.4900016784668,41.439998626708984,36.19674301147461,3027
2008-10-31,45.58000183105469,45.58000183105469,42.369998931884766,44.68000030517578,39.02680587768555,2052
2008-11-03,45.5,45.5,42.150001525878906,43.810001373291016,38.266883850097656,1533
2008-11-04,44.31999969482422,44.56999969482422,44.31999969482422,44.31999969482422,38.71235275268555,0
2008-11-05,43.869998931884766,45.61000061035156,43.869998931884766,43.869998931884766,38.31929016113281,0
2008-11-06,40.77000045776367,40.81999969482422,40.75,40.81999969482422,35.65519332885742,873
2008-11-07,37.93000030517578,41.20000076293945,37.93000030517578,41.20000076293945,35.987117767333984,2756
2008-11-10,41.06999969482422,42.029998779296875,41.06999969482422,41.06999969482422,35.87356185913086,0
2008-11-11,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,36.083194732666016,60
2008-11-12,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,36.38018035888672,71
2008-11-13,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,33.95191955566406,500
2008-11-14,38.310001373291016,38.869998931884766,38.310001373291016,38.310001373291016,33.4627799987793,0
2008-11-17,37.91999816894531,39.2400016784668,37.91999816894531,39.2400016784668,34.275108337402344,1352
2008-11-18,37.16999816894531,37.93000030517578,37.16999816894531,37.650001525878906,32.88628005981445,8087
2008-11-19,36.7599983215332,36.7599983215332,36.06999969482422,36.36000061035156,31.759496688842773,7450
2008-11-20,32.900001525878906,33.29999923706055,32.900001525878906,32.959999084472656,28.78968620300293,200
2008-11-21,32.75,38.47999954223633,32.75,32.75,28.60626220703125,0
2008-11-24,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,30.98211097717285,502
2008-11-25,34.279998779296875,34.93000030517578,34.279998779296875,34.400001525878906,30.047494888305664,3402
2008-11-26,34.0,34.08000183105469,34.0,34.08000183105469,29.767980575561523,293
2008-11-27,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,31.514925003051758,70
2008-11-28,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,31.523658752441406,243
2008-12-01,36.93000030517578,37.470001220703125,36.93000030517578,36.93000030517578,32.25737762451172,0
2008-12-02,33.90999984741211,35.83000183105469,33.90999984741211,35.83000183105469,31.29656219482422,850
2008-12-03,36.0099983215332,36.0099983215332,35.04999923706055,35.04999923706055,30.61524772644043,3160
2008-12-04,33.630001068115234,35.16999816894531,33.630001068115234,33.630001068115234,29.374919891357422,0
2008-12-05,34.16999816894531,34.54999923706055,34.16999816894531,34.54999923706055,30.178512573242188,1616
2008-12-08,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,30.178512573242188,0
2008-12-09,37.790000915527344,37.790000915527344,37.59000015258789,37.63999938964844,32.87754821777344,1084
2008-12-10,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,35.244659423828125,502
2008-12-11,41.95000076293945,42.40999984741211,41.63999938964844,42.40999984741211,37.04401779174805,2870
2008-12-12,42.0,42.0,40.310001373291016,41.18000030517578,35.969642639160156,1304
2008-12-15,40.93000030517578,40.959999084472656,40.93000030517578,40.959999084472656,35.77748107910156,1004
2008-12-16,40.560001373291016,40.70000076293945,40.560001373291016,40.70000076293945,35.55037307739258,1002
2008-12-17,41.43000030517578,41.470001220703125,40.83000183105469,40.83000183105469,35.6639289855957,4807
2008-12-18,40.75,41.93000030517578,40.75,40.75,35.59404754638672,0
2008-12-19,42.970001220703125,43.439998626708984,42.970001220703125,43.439998626708984,37.94369125366211,2004
2008-12-22,42.52000045776367,42.77000045776367,42.52000045776367,42.52000045776367,37.140098571777344,0
2008-12-23,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,36.843116760253906,501
2008-12-24,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,36.843116760253906,0
2008-12-29,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,36.843116760253906,0
2008-12-30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,36.843116760253906,0
2008-12-31,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.02629470825195,501
2009-01-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.02629470825195,0
2009-01-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.02629470825195,0
2009-01-06,41.150001525878906,41.150001525878906,40.59000015258789,40.59000015258789,35.45429229736328,1017
2009-01-07,41.220001220703125,41.849998474121094,41.220001220703125,41.83000183105469,36.53740692138672,3256
2009-01-08,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,36.43258285522461,501
2009-01-09,41.400001525878906,41.66999816894531,41.400001525878906,41.66999816894531,36.397647857666016,501
