Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,49.970001220703125,50.400001525878906,49.970001220703125,50.36000061035156,44.780548095703125,1800
2016-08-10,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,44.780548095703125,0
2016-08-11,51.0,51.0,50.849998474121094,50.849998474121094,45.21625518798828,1138
2016-08-12,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,45.21625518798828,0
2016-08-15,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,47.18141174316406,500
2016-08-16,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,47.048030853271484,320
2016-08-17,52.810001373291016,52.81999969482422,52.68000030517578,52.68000030517578,46.84351348876953,2500
2016-08-18,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,46.834617614746094,500
2016-08-19,52.470001220703125,52.63999938964844,52.470001220703125,52.560001373291016,46.73680877685547,1510
2016-08-22,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,46.763484954833984,190
2016-08-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.416690826416016,300
2016-08-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.416690826416016,0
2016-08-25,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.416690826416016,0
2016-08-26,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,45.76757049560547,462
2016-08-29,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,45.76757049560547,0
2016-08-30,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.21217346191406,500
2016-08-31,52.310001373291016,52.349998474121094,52.310001373291016,52.349998474121094,46.55006790161133,1000
2016-09-01,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-05,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-07,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-08,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.55006790161133,0
2016-09-12,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,45.723106384277344,400
2016-09-13,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,45.723106384277344,0
2016-09-14,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,45.723106384277344,0
2016-09-15,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,45.96319580078125,500
2016-09-16,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,45.96319580078125,0
2016-09-19,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,45.96319580078125,0
2016-09-20,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,45.64308547973633,500
2016-09-21,51.20000076293945,51.38999938964844,51.20000076293945,51.38999938964844,45.696434020996094,1000
2016-09-22,51.0,51.0,51.0,51.0,45.34964370727539,500
2016-09-23,51.13999938964844,51.13999938964844,50.95000076293945,50.95000076293945,45.30518341064453,908
2016-09-26,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,500
2016-09-27,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-09-28,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-09-29,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-09-30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-10-03,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-10-04,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-10-05,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,0
2016-10-06,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,45.136226654052734,199
2016-10-07,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,45.59861373901367,500
2016-10-10,51.2400016784668,51.31999969482422,51.22999954223633,51.31999969482422,45.63418960571289,1200
2016-10-11,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,45.63418960571289,0
2016-10-12,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,45.465240478515625,250
2016-10-13,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,45.465240478515625,0
2016-10-14,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,45.465240478515625,0
2016-10-17,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,2
2016-10-18,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-19,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-20,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-21,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-24,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-25,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,45.33185577392578,0
2016-10-26,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,45.420780181884766,500
2016-10-27,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,45.30518341064453,27
2016-10-28,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,45.96319580078125,500
2016-10-31,51.18000030517578,51.18000030517578,51.040000915527344,51.040000915527344,45.38520812988281,1000
2016-11-01,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,45.38520812988281,0
2016-11-02,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,45.38520812988281,0
2016-11-03,50.79999923706055,50.83000183105469,50.70000076293945,50.83000183105469,45.19847869873047,567
2016-11-04,51.060001373291016,51.11000061035156,51.060001373291016,51.11000061035156,45.447452545166016,1500
2016-11-07,51.369998931884766,51.369998931884766,50.93000030517578,51.0099983215332,45.35853576660156,1200
2016-11-08,50.72999954223633,51.04999923706055,50.72999954223633,51.04999923706055,45.394100189208984,700
2016-11-09,50.880001068115234,50.939998626708984,50.560001373291016,50.560001373291016,44.95838928222656,2000
2016-11-10,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,44.95838928222656,0
2016-11-11,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,44.95838928222656,0
2016-11-14,52.7400016784668,52.84000015258789,52.7400016784668,52.84000015258789,46.98578643798828,2000
2016-11-15,52.40999984741211,52.47999954223633,52.40999984741211,52.47999954223633,46.66566848754883,1500
2016-11-16,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,46.66566848754883,0
2016-11-17,52.33000183105469,52.560001373291016,52.209999084472656,52.560001373291016,46.73680877685547,2690
2016-11-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.39482116699219,500
2016-11-21,53.5,54.38999938964844,53.5,54.349998474121094,48.3284912109375,2552
2016-11-22,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-23,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-24,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-25,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-29,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-11-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.3284912109375,0
2016-12-01,55.5,55.5,55.5,55.5,49.35108184814453,190
2016-12-02,55.5,55.5,55.5,55.5,49.35108184814453,0
2016-12-05,54.5,54.5,54.0,54.0,48.017269134521484,220
2016-12-06,54.0,54.0,54.0,54.0,48.017269134521484,0
2016-12-07,54.0,54.0,54.0,54.0,48.017269134521484,0
2016-12-08,54.0,54.0,54.0,54.0,48.017269134521484,0
2016-12-09,53.779998779296875,53.90999984741211,53.779998779296875,53.90999984741211,47.93723678588867,1000
2016-12-12,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,47.71493911743164,500
2016-12-13,52.06999969482422,52.08000183105469,52.06999969482422,52.08000183105469,46.30998992919922,292
2016-12-14,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,46.30998992919922,0
2016-12-15,51.619998931884766,51.619998931884766,51.349998474121094,51.5099983215332,45.80313491821289,3500
2016-12-16,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,45.80313491821289,0
2016-12-19,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,45.80313491821289,0
2016-12-20,51.880001068115234,51.95000076293945,51.75,51.75,46.55686569213867,1500
2016-12-21,51.75,51.75,51.75,51.75,46.55686569213867,0
2016-12-22,51.75,51.75,51.75,51.75,46.55686569213867,0
2016-12-23,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.77278137207031,195
2016-12-28,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.77278137207031,0
2016-12-29,51.70000076293945,51.70000076293945,51.560001373291016,51.560001373291016,46.38593292236328,1510
2016-12-30,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,46.38593292236328,0
2017-01-03,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,46.38593292236328,0
2017-01-04,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,47.0876579284668,1000
2017-01-05,52.560001373291016,52.689998626708984,52.560001373291016,52.689998626708984,47.40253448486328,1190
2017-01-06,52.9900016784668,52.9900016784668,52.970001220703125,52.970001220703125,47.65443801879883,1000
2017-01-09,52.18000030517578,52.43000030517578,52.18000030517578,52.43000030517578,47.16862869262695,1000
2017-01-10,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,46.81776428222656,1000
2017-01-11,51.95000076293945,51.95000076293945,51.630001068115234,51.630001068115234,46.448909759521484,1149
2017-01-12,50.90999984741211,50.959999084472656,50.90999984741211,50.959999084472656,45.84614181518555,1000
2017-01-13,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,45.84614181518555,0
2017-01-16,49.849998474121094,50.47999954223633,49.310001373291016,50.47999954223633,45.414310455322266,2500
2017-01-17,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,45.414310455322266,0
2017-01-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,45.07244110107422,500
2017-01-19,50.689998626708984,50.689998626708984,50.59000015258789,50.59000015258789,45.51327133178711,754
2017-01-20,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,45.51327133178711,0
2017-01-23,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,45.51327133178711,0
2017-01-24,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.63922119140625,500
2017-01-25,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.63922119140625,0
2017-01-27,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.63922119140625,0
2017-01-30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.63922119140625,0
2017-01-31,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,46.223995208740234,55
2017-02-01,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,46.223995208740234,0
2017-02-02,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,46.223995208740234,0
2017-02-03,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,46.223995208740234,0
2017-02-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,45.07244110107422,1000
2017-02-07,50.25,50.310001373291016,50.25,50.290000915527344,45.243377685546875,1000
2017-02-08,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,45.03646469116211,400
2017-02-09,50.5,50.5,50.5,50.5,45.43230438232422,159
2017-02-10,50.5,50.5,50.5,50.5,45.43230438232422,0
2017-02-13,50.5,50.5,50.5,50.5,45.43230438232422,0
2017-02-14,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.25998306274414,100
2017-02-15,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.25998306274414,0
2017-02-16,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.25998306274414,0
2017-02-17,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.25998306274414,0
2017-02-20,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,46.25998306274414,0
2017-02-21,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.59285354614258,300
2017-02-22,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.59285354614258,0
2017-02-23,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,38
2017-02-24,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-02-27,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-02-28,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-03-01,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-03-02,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-03-03,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-03-06,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-03-07,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.268978118896484,388
2017-03-08,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.268978118896484,0
2017-03-09,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.49388885498047,35
2017-03-10,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.49388885498047,0
2017-03-13,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.49388885498047,0
2017-03-14,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.49388885498047,0
2017-03-15,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,46.36793899536133,750
2017-03-16,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,46.36793899536133,0
2017-03-17,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,46.188011169433594,195
2017-03-20,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,46.188011169433594,0
2017-03-21,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,45.540260314941406,200
2017-03-22,50.709999084472656,51.060001373291016,50.709999084472656,51.060001373291016,45.93611145019531,400
2017-03-23,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,46.27797317504883,780
2017-03-24,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,46.27797317504883,0
2017-03-27,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,52
2017-03-28,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-03-29,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-03-30,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-03-31,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-04-03,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-04-04,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,46.61084747314453,0
2017-04-05,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,47.0606689453125,500
2017-04-06,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,47.0606689453125,0
2017-04-07,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,47.0606689453125,0
2017-04-10,53.27000045776367,53.27000045776367,53.25,53.25,47.90634536743164,1094
2017-04-11,53.25,53.25,53.25,53.25,47.90634536743164,0
2017-04-12,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,47.78938293457031,460
2017-04-13,52.779998779296875,52.88999938964844,52.779998779296875,52.88999938964844,47.58246612548828,1000
2017-04-18,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,47.58246612548828,0
2017-04-19,51.790000915527344,51.790000915527344,51.779998779296875,51.779998779296875,46.58385467529297,1000
2017-04-20,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46.961708068847656,500
2017-04-21,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,47.069664001464844,500
2017-04-24,51.279998779296875,51.31999969482422,51.04999923706055,51.04999923706055,45.92710876464844,1190
2017-04-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,100
2017-04-27,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,0
2017-04-28,51.93000030517578,51.93000030517578,51.88999938964844,51.88999938964844,46.68281555175781,490
2017-05-01,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,46.68281555175781,0
2017-05-02,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,46.68281555175781,0
2017-05-03,51.5,51.529998779296875,51.5,51.529998779296875,46.35894012451172,413
2017-05-04,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,46.88973617553711,190
2017-05-05,51.900001525878906,52.0,51.900001525878906,52.0,46.781776428222656,1000
2017-05-08,51.56999969482422,51.56999969482422,51.0099983215332,51.0099983215332,45.8911247253418,1200
2017-05-09,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,45.87313461303711,20
2017-05-10,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,45.87313461303711,0
2017-05-11,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,45.963096618652344,500
2017-05-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,45.963096618652344,0
2017-05-15,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,45.963096618652344,0
2017-05-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.646827697753906,350
2017-05-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.646827697753906,0
2017-05-18,51.900001525878906,51.900001525878906,51.650001525878906,51.650001525878906,46.46690368652344,230
2017-05-19,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,46.529876708984375,727
2017-05-22,51.849998474121094,51.959999084472656,51.599998474121094,51.599998474121094,46.42191696166992,1190
2017-05-23,51.54999923706055,51.54999923706055,51.5,51.5,46.33195495605469,290
2017-05-24,51.95000076293945,51.95000076293945,51.81999969482422,51.81999969482422,46.619842529296875,171
2017-05-25,51.7400016784668,51.9900016784668,51.7400016784668,51.9900016784668,46.77278137207031,598
2017-05-26,53.33000183105469,53.459999084472656,53.33000183105469,53.459999084472656,48.09526443481445,112
2017-05-29,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,48.00530242919922,300
2017-05-30,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,48.032291412353516,20
2017-05-31,53.150001525878906,53.380001068115234,53.150001525878906,53.380001068115234,48.02329635620117,495
2017-06-01,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,48.02329635620117,0
2017-06-02,54.650001525878906,54.650001525878906,53.95000076293945,53.95000076293945,48.536094665527344,1682
2017-06-05,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.041290283203125,280
2017-06-06,53.349998474121094,53.599998474121094,53.349998474121094,53.599998474121094,48.221214294433594,1775
2017-06-07,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,48.383155822753906,460
2017-06-08,54.0,54.099998474121094,54.0,54.099998474121094,48.671043395996094,750
2017-06-09,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,48.98591995239258,915
2017-06-13,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.85097122192383,500
2017-06-14,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.85097122192383,0
2017-06-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.95132064819336,500
2017-06-16,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.95132064819336,0
2017-06-19,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,47.429527282714844,50
2017-06-20,53.20000076293945,53.790000915527344,53.20000076293945,53.45000076293945,48.08626937866211,1054
2017-06-21,53.349998474121094,55.279998779296875,53.31999969482422,55.279998779296875,49.732627868652344,3605
2017-06-22,54.33000183105469,55.189998626708984,54.33000183105469,55.099998474121094,49.57069396972656,4040
2017-06-23,54.5,54.529998779296875,54.060001373291016,54.060001373291016,48.63505554199219,1775
2017-06-26,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,49.92155456542969,500
2017-06-27,55.29999923706055,55.29999923706055,55.0,55.0,49.48072814941406,720
2017-06-28,55.0,55.0,55.0,55.0,49.48072814941406,0
2017-06-29,55.0,55.0,55.0,55.0,49.48072814941406,0
2017-06-30,55.54999923706055,55.54999923706055,55.04999923706055,55.470001220703125,49.903564453125,2099
2017-07-03,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,49.903564453125,0
2017-07-04,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,49.903564453125,0
2017-07-05,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,49.79560089111328,500
2017-07-06,55.709999084472656,55.709999084472656,55.380001068115234,55.380001068115234,49.822593688964844,1370
2017-07-07,56.0,56.0,56.0,56.0,50.380374908447266,180
2017-07-10,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,50.353389739990234,60
2017-07-11,56.0,56.290000915527344,56.0,56.290000915527344,50.64127731323242,656
2017-07-12,56.0,56.0,56.0,56.0,50.380374908447266,100
2017-07-13,56.02000045776367,56.20000076293945,56.02000045776367,56.20000076293945,50.560306549072266,1700
2017-07-14,55.5,55.5,55.5,55.5,49.93054962158203,2245
2017-07-17,56.06999969482422,56.06999969482422,55.880001068115234,55.880001068115234,50.27241897583008,431
2017-07-18,55.18000030517578,55.18000030517578,54.150001525878906,54.150001525878906,48.716026306152344,647
2017-07-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.85097122192383,18
2017-07-20,55.13999938964844,55.29999923706055,55.040000915527344,55.29999923706055,49.7506217956543,568
2017-07-21,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,49.98453140258789,18
2017-07-24,55.5,55.5,55.5,55.5,49.93054962158203,1000
2017-07-25,55.5,55.5,55.5,55.5,49.93054962158203,0
2017-07-26,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,49.95753860473633,200
2017-07-27,55.0099983215332,55.0099983215332,54.310001373291016,54.68000030517578,49.192840576171875,1277
2017-07-28,54.63999938964844,55.0,54.619998931884766,55.0,49.48072814941406,4300
2017-07-31,55.189998626708984,55.189998626708984,55.0,55.0,49.48072814941406,2450
2017-08-01,55.52000045776367,55.52000045776367,55.2400016784668,55.2400016784668,49.6966438293457,378
2017-08-02,55.970001220703125,56.099998474121094,55.970001220703125,56.04999923706055,50.425357818603516,2550
2017-08-03,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.425357818603516,892
2017-08-04,55.689998626708984,55.689998626708984,55.599998474121094,55.630001068115234,50.04751205444336,1308
2017-08-07,55.45000076293945,55.45000076293945,55.08000183105469,55.25,49.70564270019531,655
2017-08-08,55.25,55.25,55.25,55.25,49.70564270019531,0
2017-08-09,56.08000183105469,56.22999954223633,56.08000183105469,56.22999954223633,50.58729553222656,178
2017-08-10,56.0,56.0,56.0,56.0,50.380374908447266,220
2017-08-11,55.560001373291016,55.56999969482422,55.560001373291016,55.56999969482422,49.993526458740234,1000
2017-08-14,55.220001220703125,55.220001220703125,55.04999923706055,55.209999084472656,49.66965103149414,3374
2017-08-15,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,50.54231262207031,450
2017-08-16,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,50.69525146484375,630
2017-08-17,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,50.69525146484375,0
2017-08-18,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,50.69525146484375,0
2017-08-21,56.400001525878906,56.400001525878906,56.099998474121094,56.099998474121094,50.47034454345703,250
2017-08-22,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,50.49732971191406,10
2017-08-23,56.5,57.0,56.5,56.58000183105469,50.90217590332031,3771
2017-08-24,56.45000076293945,56.459999084472656,56.45000076293945,56.459999084472656,50.79421615600586,1017
2017-08-25,56.400001525878906,56.869998931884766,56.2599983215332,56.869998931884766,51.16307067871094,2288
2017-08-28,57.88999938964844,57.900001525878906,57.88999938964844,57.900001525878906,52.0897102355957,325
2017-08-29,57.869998931884766,58.15999984741211,57.869998931884766,58.15999984741211,52.32362365722656,1380
2017-08-30,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,52.32362365722656,200
2017-08-31,58.20000076293945,58.25,58.20000076293945,58.25,52.40458679199219,526
2017-09-01,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,52.521541595458984,340
2017-09-04,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,52.521541595458984,0
2017-09-05,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,52.50354766845703,2500
2017-09-06,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,52.50354766845703,0
2017-09-07,58.709999084472656,58.709999084472656,58.599998474121094,58.599998474121094,52.71946334838867,865
2017-09-08,58.119998931884766,58.119998931884766,58.0,58.0,52.1796760559082,2845
2017-09-11,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,52.395591735839844,100
2017-09-12,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,52.350608825683594,188
2017-09-13,58.09000015258789,58.09000015258789,57.70000076293945,57.70000076293945,51.90978240966797,2957
2017-09-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.90978240966797,0
2017-09-15,58.0,58.400001525878906,57.869998931884766,58.400001525878906,52.53953552246094,3692
2017-09-18,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,52.485557556152344,713
2017-09-19,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,52.22465515136719,138
2017-09-20,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,52.03573226928711,1730
2017-09-21,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,51.99974822998047,1920
2017-09-22,57.689998626708984,57.81999969482422,57.689998626708984,57.81999969482422,52.01774215698242,1256
2017-09-25,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,52.01774215698242,0
2017-09-26,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,51.71186065673828,173
2017-09-27,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,51.71186065673828,0
2017-09-28,57.5,57.5,57.5,57.5,51.72985076904297,17
2017-09-29,57.849998474121094,57.849998474121094,57.72999954223633,57.72999954223633,51.936767578125,361
2017-10-02,58.43000030517578,58.5099983215332,58.43000030517578,58.5099983215332,52.63849639892578,327
2017-10-03,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,52.818424224853516,500
2017-10-04,58.709999084472656,59.79999923706055,58.709999084472656,59.79999923706055,53.79904556274414,46300
