Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,25.22805404663086,400
2009-10-28,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,25.22805404663086,0
2009-10-29,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,24.726600646972656,328
2009-10-30,28.0,28.0,28.0,28.0,24.850849151611328,360
2009-11-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24.4958438873291,400
2009-11-03,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.358274459838867,220
2009-11-04,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.358274459838867,0
2009-11-05,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.358274459838867,0
2009-11-06,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.358274459838867,0
2009-11-09,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,24.500274658203125,160
2009-11-10,27.795000076293945,28.174999237060547,27.795000076293945,28.174999237060547,25.006168365478516,440
2009-11-11,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,24.90854263305664,70
2009-11-12,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.00172996520996,100
2009-11-13,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,24.651153564453125,100
2009-11-16,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,24.651153564453125,0
2009-11-17,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,24.651153564453125,0
2009-11-18,28.5,28.5,28.5,28.5,25.29462242126465,350
2009-11-19,28.5,28.5,28.5,28.5,25.29462242126465,0
2009-11-20,28.5,28.5,28.5,28.5,25.29462242126465,0
2009-11-23,28.5,28.5,28.5,28.5,25.29462242126465,0
2009-11-24,28.5,28.5,28.5,28.5,25.29462242126465,0
2009-11-25,28.5,28.5,28.5,28.5,25.29462242126465,0
2009-11-26,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.00172996520996,356
2009-11-27,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.00172996520996,0
2009-11-30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.00172996520996,0
2009-12-01,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.00172996520996,0
2009-12-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.98398208618164,534
2009-12-03,28.010000228881836,28.354999542236328,28.010000228881836,28.354999542236328,25.165929794311523,280
2009-12-04,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,24.881919860839844,2
2009-12-07,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,24.881919860839844,0
2009-12-08,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,24.881919860839844,0
2009-12-09,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.725069046020508,300
2009-12-10,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.725069046020508,0
2009-12-11,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.725069046020508,0
2009-12-14,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.725069046020508,0
2009-12-15,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.725069046020508,0
2009-12-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.12002182006836,400
2009-12-17,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.12002182006836,0
2009-12-18,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,26.97648811340332,256
2009-12-21,30.3799991607666,30.395000457763672,30.3799991607666,30.395000457763672,26.97648811340332,204
2009-12-22,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,26.97648811340332,0
2009-12-23,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,28.05483627319336,320
2009-12-24,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,28.245655059814453,158
2009-12-29,32.5,32.5,32.5,32.5,28.844741821289062,0
2009-12-30,32.5,32.5,32.5,32.5,28.844741821289062,0
2009-12-31,31.110000610351562,31.280000686645508,31.110000610351562,31.280000686645508,27.7619571685791,200
2010-01-04,32.5,32.5,32.5,32.5,28.844741821289062,0
2010-01-05,32.5,32.5,32.5,32.5,28.844741821289062,0
2010-01-06,30.844999313354492,30.844999313354492,30.764999389648438,30.764999389648438,27.304874420166016,1862
2010-01-07,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,27.304874420166016,0
2010-01-08,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,27.304874420166016,0
2010-01-11,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,27.304874420166016,0
2010-01-12,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,27.304874420166016,0
2010-01-13,30.295000076293945,30.295000076293945,30.225000381469727,30.225000381469727,26.82561492919922,258
2010-01-14,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,27.01643180847168,100
2010-01-15,30.25,30.25,30.25,30.25,26.847797393798828,28
2010-01-18,30.25,30.25,30.25,30.25,26.847797393798828,0
2010-01-19,30.25,30.25,30.25,30.25,26.847797393798828,0
2010-01-20,30.25,30.25,30.25,30.25,26.847797393798828,0
2010-01-21,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,27.420251846313477,240
2010-01-22,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,27.13624382019043,800
2010-01-25,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,26.967613220214844,28
2010-01-27,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,26.967613220214844,0
2010-01-28,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,390
2010-01-29,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-01,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-02,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-03,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-04,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-05,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-08,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-09,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,26.750164031982422,0
2010-02-10,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,26.550472259521484,660
2010-02-11,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,26.195459365844727,340
2010-02-12,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,26.195459365844727,0
2010-02-15,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,27.06079864501953,66
2010-02-16,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,27.06079864501953,0
2010-02-17,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,27.06079864501953,0
2010-02-18,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,360
2010-02-19,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-02-22,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-02-23,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-02-24,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-02-25,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-02-26,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,27.020862579345703,0
2010-03-01,30.940000534057617,30.940000534057617,30.899999618530273,30.90999984741211,27.43356704711914,1582
2010-03-02,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-04,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-05,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-08,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-10,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.43356704711914,0
2010-03-11,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,28.702735900878906,100
2010-03-12,32.345001220703125,32.654998779296875,32.345001220703125,32.654998779296875,28.98230743408203,1324
2010-03-15,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-16,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-17,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-18,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-19,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-22,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-23,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,28.98230743408203,0
2010-03-24,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,29.630205154418945,600
2010-03-25,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,29.630205154418945,0
2010-03-26,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,29.630205154418945,0
2010-03-29,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,29.630205154418945,0
2010-03-30,32.75,32.86000061035156,32.75,32.82500076293945,29.133190155029297,4600
2010-03-31,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,29.133190155029297,0
2010-04-01,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,29.133190155029297,0
2010-04-06,33.0,33.10499954223633,33.0,33.10499954223633,29.381690979003906,2000
2010-04-07,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,29.36393928527832,1200
2010-04-08,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,29.36393928527832,0
2010-04-09,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,29.563634872436523,600
2010-04-12,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,29.563634872436523,0
2010-04-13,33.17499923706055,33.22999954223633,33.17499923706055,33.22999954223633,29.492631912231445,5228
2010-04-14,33.42499923706055,33.48500061035156,33.400001525878906,33.400001525878906,29.643512725830078,2500
2010-04-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.643512725830078,0
2010-04-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.643512725830078,0
2010-04-19,34.0,34.1349983215332,34.0,34.1349983215332,30.295846939086914,324
2010-04-20,34.0,34.0,34.0,34.0,30.17603302001953,1500
2010-04-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.44230079650879,1460
2010-04-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,30.66417694091797,600
2010-04-23,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,30.823942184448242,300
2010-04-27,35.209999084472656,35.279998779296875,35.209999084472656,35.279998779296875,31.312068939208984,500
2010-04-28,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,31.312068939208984,0
2010-04-29,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,31.312068939208984,0
2010-04-30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,31.312068939208984,140
2010-05-03,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,30.260351181030273,170
2010-05-04,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,30.260351181030273,0
2010-05-05,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,30.260351181030273,0
2010-05-06,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.46448516845703,6400
2010-05-07,33.78499984741211,33.790000915527344,33.755001068115234,33.755001068115234,29.958585739135742,3820
2010-05-10,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,29.43938636779785,98
2010-05-11,34.064998626708984,34.064998626708984,34.0,34.0,30.17603302001953,1824
2010-05-12,34.25,34.25,34.25,34.25,30.397920608520508,1320
2010-05-13,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.445215225219727,1400
2010-05-14,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.445215225219727,0
2010-05-17,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,30.823942184448242,142
2010-05-18,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,30.823942184448242,0
2010-05-19,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,31.192249298095703,860
2010-05-20,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,31.192249298095703,0
2010-05-21,35.0,35.0,34.75,34.75,30.841686248779297,1960
2010-05-24,34.85499954223633,34.869998931884766,34.85499954223633,34.869998931884766,30.948190689086914,900
2010-05-25,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-05-26,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-05-27,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-05-28,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-05-31,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-06-01,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-06-02,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,30.948190689086914,0
2010-06-03,34.79499816894531,34.79999923706055,34.79499816894531,34.79999923706055,30.886062622070312,1150
2010-06-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.886062622070312,0
2010-06-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.886062622070312,0
2010-06-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.886062622070312,0
2010-06-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.886062622070312,0
2010-06-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.886062622070312,0
2010-06-11,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,29.745582580566406,86
2010-06-15,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,29.923086166381836,600
2010-06-16,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,29.923086166381836,0
2010-06-17,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,30.127227783203125,34
2010-06-18,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,30.127227783203125,70
2010-06-21,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,30.127227783203125,0
2010-06-22,33.48500061035156,33.48500061035156,33.25,33.25,29.510393142700195,260
2010-06-23,33.25,33.25,32.78499984741211,32.78499984741211,29.09769058227539,1284
2010-06-24,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-06-25,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-06-28,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-06-29,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-06-30,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-07-01,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.09769058227539,0
2010-07-02,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,28.174657821655273,700
2010-07-05,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,28.059276580810547,300
2010-07-06,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,28.01046371459961,34
2010-07-07,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,28.01046371459961,0
2010-07-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,27.921707153320312,18
2010-07-09,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,27.921707153320312,0
2010-07-12,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,27.921707153320312,0
2010-07-13,31.959999084472656,31.975000381469727,31.959999084472656,31.975000381469727,28.3787899017334,170
2010-07-14,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,28.3787899017334,0
2010-07-15,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,380
2010-07-16,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-19,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-20,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-21,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-22,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-23,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-26,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,28.906864166259766,0
2010-07-27,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,29.0444278717041,180
2010-07-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.377254486083984,480
2010-07-29,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,28.875808715820312,376
2010-07-30,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,28.875808715820312,0
2010-08-02,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,28.57404327392578,600
2010-08-03,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,28.480859756469727,0
2010-08-04,32.025001525878906,32.025001525878906,31.665000915527344,31.665000915527344,28.103654861450195,908
2010-08-05,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,28.103654861450195,0
2010-08-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.312223434448242,1600
2010-08-09,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,27.71757698059082,480
2010-08-10,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,27.71757698059082,0
2010-08-11,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,27.71757698059082,0
2010-08-12,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,27.71757698059082,0
2010-08-13,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,27.71757698059082,0
2010-08-16,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,27.12293243408203,1720
2010-08-24,29.850000381469727,30.225000381469727,29.850000381469727,30.225000381469727,26.82561492919922,1184
2010-08-26,30.25,30.25,30.25,30.25,26.847797393798828,250
2010-08-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.359655380249023,1980
2010-09-03,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.446880340576172,1460
2010-09-06,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,27.797454833984375,350
2010-09-07,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,27.71314239501953,800
2010-09-08,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,27.296001434326172,1920
2010-09-09,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,27.229434967041016,60
2010-09-14,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,27.300437927246094,400
2010-09-24,30.454999923706055,30.4950008392334,30.174999237060547,30.174999237060547,26.781234741210938,2786
2010-09-27,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,27.571128845214844,514
2010-09-30,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,27.189498901367188,290
2010-10-12,31.0,31.114999771118164,30.985000610351562,31.114999771118164,27.615510940551758,2320
2010-10-14,31.145000457763672,31.454999923706055,31.145000457763672,31.454999923706055,27.91727066040039,1870
2010-10-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.045963287353516,250
2010-10-18,32.0,32.0,31.350000381469727,31.5049991607666,27.96164894104004,9436
2010-10-19,31.510000228881836,31.59000015258789,31.5049991607666,31.584999084472656,28.03264808654785,6298
2010-10-20,31.725000381469727,31.729999542236328,31.719999313354492,31.729999542236328,28.16134262084961,11810
2010-10-21,31.739999771118164,31.739999771118164,31.5,31.604999542236328,28.050397872924805,3102
2010-10-22,31.5,31.604999542236328,31.5,31.56999969482422,28.019338607788086,3730
2010-10-25,31.56999969482422,31.56999969482422,31.475000381469727,31.5,27.957210540771484,7000
2010-10-26,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,28.023775100708008,100
2010-10-27,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,28.396535873413086,244
2010-10-28,32.029998779296875,32.029998779296875,31.96500015258789,31.96500015258789,28.369909286499023,1134
2010-10-29,31.709999084472656,31.709999084472656,31.639999389648438,31.639999389648438,28.08145523071289,0
2010-11-01,32.275001525878906,32.275001525878906,31.780000686645508,31.780000686645508,28.205718994140625,124
2010-11-02,31.799999237060547,31.799999237060547,31.329999923706055,31.329999923706055,27.806325912475586,2704
2010-11-04,31.575000762939453,31.575000762939453,31.5049991607666,31.5049991607666,27.96164894104004,2426
2010-11-05,31.989999771118164,31.989999771118164,31.899999618530273,31.899999618530273,28.312223434448242,12056
2010-11-08,32.119998931884766,32.119998931884766,31.760000228881836,31.760000228881836,28.18796730041504,506
2010-11-09,32.119998931884766,32.13999938964844,32.0,32.0,28.400968551635742,4054
2010-11-10,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,28.503040313720703,900
2010-11-11,32.1150016784668,32.27000045776367,32.04999923706055,32.04999923706055,28.44534683227539,4994
2010-11-12,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,28.52522850036621,160
2010-11-15,32.380001068115234,32.474998474121094,32.36000061035156,32.474998474121094,28.822551727294922,3200
2010-11-16,32.404998779296875,32.404998779296875,32.005001068115234,32.005001068115234,28.405412673950195,632
2010-11-17,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,28.405412673950195,400
2010-11-24,32.790000915527344,32.790000915527344,32.7400016784668,32.7400016784668,29.057748794555664,600
2010-11-25,33.16999816894531,33.31999969482422,33.064998626708984,33.064998626708984,29.34619140625,2690
2010-12-01,33.625,33.625,33.35499954223633,33.35499954223633,29.60357093811035,632
2010-12-02,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,30.171594619750977,148
2010-12-03,34.0,34.5,34.0,34.04999923706055,30.220409393310547,2432
2010-12-06,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,30.016279220581055,294
2010-12-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.264795303344727,6000
2010-12-09,34.540000915527344,34.665000915527344,34.19499969482422,34.19499969482422,30.349103927612305,1500
2010-12-10,34.54999923706055,34.54999923706055,34.505001068115234,34.505001068115234,30.62423324584961,600
2010-12-13,34.54999923706055,34.845001220703125,34.54999923706055,34.845001220703125,30.925992965698242,466
2010-12-14,34.150001525878906,34.349998474121094,34.150001525878906,34.349998474121094,30.486677169799805,1994
2010-12-15,34.23500061035156,34.30500030517578,34.23500061035156,34.25,30.397920608520508,9960
2010-12-16,34.525001525878906,34.529998779296875,34.525001525878906,34.529998779296875,30.646421432495117,2402
2010-12-17,34.5,34.5,34.439998626708984,34.439998626708984,30.566551208496094,2676
2010-12-20,35.08000183105469,35.08000183105469,34.89500045776367,34.89500045776367,30.97037124633789,1764
2010-12-21,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,30.837249755859375,3000
2010-12-22,35.130001068115234,35.18000030517578,35.10499954223633,35.11000061035156,31.161197662353516,5584
2010-12-23,35.060001373291016,35.060001373291016,35.0,35.05500030517578,31.112377166748047,1864
2010-12-24,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,30.579862594604492,800
2010-12-29,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,30.673057556152344,144
2010-12-30,34.349998474121094,34.349998474121094,34.25,34.33000183105469,30.468915939331055,920
2010-12-31,34.349998474121094,34.349998474121094,34.29499816894531,34.29499816894531,30.4378662109375,1288
2011-01-05,34.369998931884766,34.38999938964844,34.05500030517578,34.05500030517578,30.224853515625,4484
2011-01-06,34.900001525878906,34.915000915527344,34.900001525878906,34.915000915527344,30.988121032714844,528
2011-01-10,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,30.73961067199707,1500
2011-01-11,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,31.21001434326172,600
2011-01-12,35.150001525878906,35.25,35.150001525878906,35.224998474121094,31.26325798034668,2006
2011-01-13,35.189998626708984,35.189998626708984,35.0,35.0,31.063566207885742,716
2011-01-14,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,30.96593475341797,260
2011-01-18,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,31.560590744018555,720
2011-01-19,35.459999084472656,35.46500015258789,35.20000076293945,35.25,31.285451889038086,5778
2011-01-20,34.75,34.75,34.525001525878906,34.709999084472656,30.806182861328125,2198
2011-01-21,34.724998474121094,34.724998474121094,34.689998626708984,34.689998626708984,30.788427352905273,744
2011-01-24,34.29999923706055,35.084999084472656,34.22999954223633,35.084999084472656,31.139007568359375,4354
2011-01-25,34.42499923706055,34.540000915527344,34.41999816894531,34.41999816894531,30.54879379272461,1598
2011-01-28,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.445215225219727,1120
2011-01-31,34.54999923706055,34.57500076293945,34.54999923706055,34.56999969482422,30.68191909790039,3700
2011-02-01,35.0,35.0,34.5,34.5,30.61979866027832,1370
2011-02-02,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,30.801748275756836,48
2011-02-03,34.70000076293945,34.70000076293945,34.59000015258789,34.59000015258789,30.699676513671875,646
2011-02-04,34.494998931884766,34.599998474121094,34.45000076293945,34.529998779296875,30.646421432495117,1590
2011-02-07,34.439998626708984,34.57500076293945,34.439998626708984,34.57500076293945,30.686365127563477,3300
2011-02-08,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,31.094629287719727,550
2011-02-10,35.13999938964844,35.2400016784668,35.13999938964844,35.2400016784668,31.276580810546875,1680
2011-02-14,35.60499954223633,35.959999084472656,35.60499954223633,35.71500015258789,31.698152542114258,1828
2011-02-15,35.95000076293945,35.95000076293945,35.849998474121094,35.90999984741211,31.871225357055664,5402
2011-02-16,35.90999984741211,35.959999084472656,35.849998474121094,35.959999084472656,31.91559410095215,3278
2011-02-17,36.19499969482422,36.19499969482422,36.0,36.0,31.951099395751953,1564
2011-02-18,36.0,36.0,36.0,36.0,31.951099395751953,1576
2011-02-21,35.814998626708984,35.814998626708984,35.79999923706055,35.79999923706055,31.773588180541992,1432
2011-02-22,35.724998474121094,35.82500076293945,35.724998474121094,35.82500076293945,31.7957820892334,1620
2011-02-23,35.654998779296875,35.654998779296875,35.654998779296875,35.654998779296875,31.6448974609375,3022
2011-02-24,35.04999923706055,35.04999923706055,34.625,34.625,30.730735778808594,2706
2011-02-28,35.125,35.125,35.125,35.125,31.17451286315918,110
2011-03-01,35.45500183105469,35.4900016784668,35.400001525878906,35.4900016784668,31.498456954956055,982
