Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.431154251098633,470
2013-11-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.411711692810059,503
2013-11-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.411711692810059,0
2013-11-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.411711692810059,0
2013-11-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.411711692810059,0
2013-11-20,10.720000267028809,10.720000267028809,10.619999885559082,10.619999885559082,10.32421875,894
2013-11-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.32421875,0
2013-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.32421875,94
2013-11-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.431154251098633,500
2013-11-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.431154251098633,0
2013-11-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.431154251098633,0
2013-11-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.421433448791504,2020
2013-11-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.421433448791504,0
2013-12-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.333940505981445,500
2013-12-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.401989936828613,100
2013-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,7854
2013-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,0
2013-12-13,10.550000190734863,10.550000190734863,10.5,10.5,10.207561492919922,500
2013-12-16,10.619999885559082,10.619999885559082,10.5,10.5,10.207561492919922,372
2013-12-17,10.5,10.5,10.5,10.5,10.207561492919922,0
2013-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,904
2013-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.022852897644043,2200
2013-12-20,10.569999694824219,10.569999694824219,10.460000038146973,10.460000038146973,10.16867446899414,20500
2013-12-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.16867446899414,0
2013-12-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.16867446899414,0
2013-12-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.16867446899414,0
2013-12-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.16867446899414,35000
2013-12-31,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.139511108398438,16000
2014-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.139511108398438,0
2014-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.110344886779785,10000
2014-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.061738967895508,10000
2014-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.061738967895508,0
2014-01-08,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.013131141662598,25901
2014-01-09,10.25,10.550000190734863,10.149999618530273,10.550000190734863,10.256169319152832,21733
2014-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.81870174407959,10300
2014-01-13,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,9.935359954833984,1488
2014-01-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.935359954833984,0
2014-01-15,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.042295455932617,1485
2014-01-16,10.0600004196167,10.260000228881836,10.0600004196167,10.260000228881836,9.974244117736816,468
2014-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,480
2014-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,0
2014-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.915915489196777,80
2014-01-30,10.0,10.0,10.0,10.0,9.721487045288086,250
2014-01-31,10.0,10.0,10.0,10.0,9.721487045288086,0
2014-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.838144302368164,1
2014-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.838144302368164,0
2014-02-05,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,10.013131141662598,1745
2014-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.013131141662598,0
2014-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.013131141662598,0
2014-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.013131141662598,0
2014-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.013131141662598,0
2014-02-12,10.350000381469727,10.430000305175781,10.350000381469727,10.420000076293945,10.129788398742676,2580
2014-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.110344886779785,476
2014-02-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,4975
2014-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,0
2014-02-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,0
2014-02-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,328
2014-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,0
2014-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.188117027282715,0
2014-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.256169319152832,800
2014-02-25,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.499205589294434,416
2014-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.499205589294434,0
2014-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.499205589294434,3000
2014-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.499205589294434,0
2014-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.499205589294434,0
2014-03-04,11.0,11.0,11.0,11.0,10.693635940551758,818
2014-03-05,11.0,11.0,11.0,11.0,10.693635940551758,0
2014-03-06,11.0,11.0,11.0,11.0,10.693635940551758,0
2014-03-07,11.0,11.0,11.0,11.0,10.693635940551758,0
2014-03-10,11.270000457763672,11.319999694824219,11.229999542236328,11.319999694824219,11.00472354888916,2568
2014-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.082493782043457,436
2014-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.082493782043457,0
2014-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.082493782043457,0
2014-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.082493782043457,0
2014-03-17,11.25,11.350000381469727,11.25,11.350000381469727,11.033886909484863,2200
2014-03-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.90750789642334,53
2014-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.082493782043457,200
2014-03-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,5000
2014-03-21,11.359999656677246,11.390000343322754,11.359999656677246,11.390000343322754,11.072772979736328,1968
2014-03-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.072772979736328,0
2014-03-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.160266876220703,5000
2014-03-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,5000
2014-03-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.121380805969238,400
2014-03-28,11.5,11.5,11.5,11.5,11.179709434509277,120
2014-03-31,11.5,11.5,11.5,11.5,11.179709434509277,0
2014-04-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.354696273803711,2500
2014-04-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.354696273803711,0
2014-04-03,11.5,11.5,11.5,11.5,11.179709434509277,217
2014-04-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.228317260742188,150
2014-04-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.228317260742188,0
2014-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.228317260742188,0
2014-04-09,11.680000305175781,11.729999542236328,11.680000305175781,11.729999542236328,11.403303146362305,180
2014-04-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.403303146362305,0
2014-04-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.451910972595215,840
2014-04-23,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,11.296367645263672,275
2014-04-24,11.649999618530273,11.649999618530273,11.630000114440918,11.640000343322754,11.315810203552246,5630
2014-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.315810203552246,0
2014-04-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.315810203552246,0
2014-04-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.636618614196777,1000
2014-05-01,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.636618614196777,0
2014-05-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.500517845153809,1500
2014-05-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.5199613571167,1000
2014-05-06,11.869999885559082,11.899999618530273,11.869999885559082,11.899999618530273,11.568568229675293,1200
2014-05-07,12.0,12.0,11.890000343322754,11.979999542236328,11.646340370178223,1209
2014-05-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.646340370178223,0
2014-05-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.646340370178223,0
2014-05-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.646340370178223,0
2014-05-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.432469367980957,8500
2014-05-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471354484558105,450
2014-05-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471354484558105,0
2014-05-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.471354484558105,0
2014-05-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,218
2014-05-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,0
2014-05-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,0
2014-05-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,0
2014-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,0
2014-05-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.131102561950684,0
2014-05-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.11166000366211,63
2014-05-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.11166000366211,0
2014-05-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.053330421447754,409
2014-05-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.053330421447754,0
2014-06-02,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,10.82973575592041,950
2014-06-03,11.050000190734863,11.050000190734863,11.0,11.0,10.693635940551758,1227
2014-06-04,11.0,11.0,11.0,11.0,10.693635940551758,227
2014-06-05,10.932600021362305,10.932600021362305,10.932600021362305,10.932600021362305,10.628111839294434,0
2014-06-06,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,10.528369903564453,11000
2014-06-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.722798347473145,1600
2014-06-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.722798347473145,0
2014-06-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.625585556030273,458
2014-06-13,10.880000114440918,10.90999984741211,10.880000114440918,10.90999984741211,10.606141090393066,2963
2014-06-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,0
2014-06-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,0
2014-06-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,0
2014-06-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,0
2014-06-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,0
2014-06-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.82973575592041,450
2014-06-24,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.635306358337402,980
2014-06-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.625585556030273,1280
2014-06-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.635306358337402,300
2014-06-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.606141090393066,80
2014-06-30,10.880000114440918,10.949999809265137,10.880000114440918,10.949999809265137,10.645027160644531,2068
2014-07-01,10.460000038146973,10.470000267028809,10.430000305175781,10.4399995803833,10.254589080810547,16640
2014-07-02,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.156365394592285,10000
2014-07-03,10.40999984741211,10.40999984741211,10.329999923706055,10.40999984741211,10.22512149810791,2905
2014-07-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.22512149810791,0
2014-07-07,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.11707592010498,1100
2014-07-08,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.11707592010498,1100
2014-07-09,9.955860137939453,9.955860137939453,9.955860137939453,9.955860137939453,9.779047966003418,0
2014-07-10,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.812581062316895,1723
2014-07-11,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,9.753646850585938,1381
2014-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.753646850585938,0
2014-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.753646850585938,0
2014-07-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.753646850585938,0
2014-07-17,9.829999923706055,9.829999923706055,9.75,9.800000190734863,9.625955581665039,2591
2014-07-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.60630989074707,500
2014-07-21,9.75,9.75,9.569999694824219,9.600000381469727,9.429508209228516,6286
2014-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.458974838256836,1400
2014-07-23,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,9.360750198364258,2982
2014-07-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-07-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.567021369934082,4615
2014-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.586666107177734,2285
2014-07-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.419685363769531,261
2014-07-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.419685363769531,2000
2014-08-01,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,9.400039672851562,3800
2014-08-04,9.529999732971191,9.550000190734863,9.5,9.550000190734863,9.380395889282227,4014
2014-08-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.439330101013184,1000
2014-08-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.439330101013184,0
2014-08-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.517909049987793,350
2014-08-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.429508209228516,2000
2014-08-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.429508209228516,0
2014-08-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.429508209228516,0
2014-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.429508209228516,0
2014-08-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.193769454956055,1500
2014-08-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.193769454956055,0
2014-08-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.193769454956055,0
2014-08-19,9.5,9.5,9.479999542236328,9.479999542236328,9.311637878417969,1303
2014-08-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.311637878417969,100
2014-08-21,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.23305892944336,586
2014-08-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.27234935760498,1000
2014-08-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.27234935760498,0
2014-08-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.23305892944336,800
2014-08-27,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,9.174124717712402,720
2014-08-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.242881774902344,200
2014-08-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,700
2014-09-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-09-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-09-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-09-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-09-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.958032608032227,3940
2014-09-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.958032608032227,0
2014-09-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.958032608032227,0
2014-09-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.810696601867676,540
2014-09-11,8.90999984741211,8.90999984741211,8.880000114440918,8.880000114440918,8.722293853759766,3151
2014-09-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.722293853759766,0
2014-09-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.722293853759766,0
2014-09-16,8.680000305175781,8.779999732971191,8.680000305175781,8.699999809265137,8.545490264892578,2818
2014-09-17,8.680000305175781,8.680000305175781,8.649999618530273,8.649999618530273,8.496378898620605,9630
2014-09-18,8.640000343322754,8.680000305175781,8.640000343322754,8.640000343322754,8.486557006835938,6095
2014-09-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.486557006835938,7
2014-09-22,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,8.191884994506836,2562
2014-09-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.152595520019531,700
2014-09-24,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,8.123127937316895,2175
2014-09-25,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,8.221351623535156,2319
2014-09-26,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8.142772674560547,6479
2014-09-29,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,8.172239303588867,3001
2014-09-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.231173515319824,1000
2014-10-01,8.25,8.25,8.25,8.25,8.103483200073242,10000
2014-10-02,8.25,8.25,8.25,8.25,8.103483200073242,0
2014-10-03,8.3100004196167,8.34000015258789,8.3100004196167,8.34000015258789,8.191884994506836,3200
2014-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.250818252563477,1100
2014-10-07,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,8.447267532348633,2412
2014-10-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.447267532348633,1946
2014-10-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.516024589538574,500
2014-10-10,8.609999656677246,8.609999656677246,8.59000015258789,8.59000015258789,8.437444686889648,5181
2014-10-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.329398155212402,1750
2014-10-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.545490264892578,10000
2014-10-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.673182487487793,10000
2014-10-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.614248275756836,1633
2014-10-17,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,8.741938591003418,2200
2014-10-20,8.760000228881836,8.760000228881836,8.720000267028809,8.720000267028809,8.565135955810547,3615
2014-10-21,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,8.614248275756836,11062
2014-10-22,8.869999885559082,8.890000343322754,8.850000381469727,8.890000343322754,8.73211669921875,3671
2014-10-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.73211669921875,0
2014-10-24,8.989999771118164,9.0,8.989999771118164,9.0,8.840163230895996,22500
2014-10-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.938387870788574,405
2014-10-28,8.979999542236328,9.020000457763672,8.979999542236328,9.010000228881836,8.849985122680664,28166
2014-10-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.8794527053833,1050
2014-10-30,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,9.07590103149414,2207
2014-10-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.07590103149414,0
2014-11-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.046433448791504,285
2014-11-04,9.109999656677246,9.149999618530273,9.109999656677246,9.149999618530273,8.98749828338623,240
2014-11-05,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,8.859807968139648,10200
2014-11-06,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,8.8794527053833,2381
2014-11-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.92856502532959,2750
2014-11-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.820518493652344,1500
2014-11-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.820518493652344,0
2014-11-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.997321128845215,5000
2014-11-13,9.25,9.25,9.25,9.25,9.085723876953125,2315
2014-11-14,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.183947563171387,6150
2014-11-17,9.25,9.25,9.25,9.25,9.085723876953125,5060
2014-11-18,9.25,9.25,9.25,9.25,9.085723876953125,0
2014-11-19,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,8.948209762573242,3382
2014-11-20,9.0,9.0,8.960000038146973,8.960000038146973,8.800873756408691,11542
2014-11-21,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,8.948209762573242,7581
2014-11-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.948209762573242,0
2014-11-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.908919334411621,500
2014-11-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.908919334411621,0
2014-11-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.908919334411621,0
2014-11-28,9.239999771118164,9.239999771118164,9.170000076293945,9.170000076293945,9.0071439743042,5818
2014-12-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.134836196899414,7700
2014-12-02,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.144658088684082,1190
2014-12-03,9.270000457763672,9.270000457763672,9.149999618530273,9.149999618530273,8.98749828338623,750
2014-12-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.92856502532959,450
2014-12-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.016966819763184,500
2014-12-08,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,9.115190505981445,1500
2014-12-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.115190505981445,0
2014-12-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.12501335144043,565
2014-12-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.115190505981445,8500
2014-12-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.115190505981445,0
2014-12-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.115190505981445,0
2014-12-16,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,9.3018159866333,2400
2014-12-17,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.242881774902344,5375
2014-12-18,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.390218734741211,5950
2014-12-19,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.419685363769531,5725
2014-12-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.370573043823242,800
2014-12-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,250
2014-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.360750198364258,0
2014-12-29,9.5,9.5,9.5,9.5,9.331283569335938,263
2014-12-30,9.5,9.5,9.5,9.5,9.331283569335938,0
2014-12-31,9.5,9.5,9.5,9.5,9.331283569335938,0
2015-01-02,9.5,9.5,9.5,9.5,9.331283569335938,0
2015-01-05,9.279999732971191,9.279999732971191,9.229999542236328,9.229999542236328,9.066078186035156,2120
2015-01-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.134836196899414,1299
2015-01-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.213415145874023,4000
2015-01-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.07590103149414,1444
