Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,25.489999771118164,25.489999771118164,25.479999542236328,25.489999771118164,24.68427848815918,20462
2018-07-18,25.485000610351562,25.489999771118164,25.479999542236328,25.489999771118164,24.68427848815918,8124
2018-07-19,25.489999771118164,25.5,25.479999542236328,25.479999542236328,24.674591064453125,26529
2018-07-20,25.489999771118164,25.5,25.489999771118164,25.489999771118164,24.68427848815918,8010
2018-07-23,25.5,25.5,25.489999771118164,25.489999771118164,24.68427848815918,2175
2018-07-24,25.5,25.510000228881836,25.4950008392334,25.5,24.69396209716797,25490
2018-07-25,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,24.703645706176758,13010
2018-07-26,25.510000228881836,25.510000228881836,25.5,25.510000228881836,24.703645706176758,24693
2018-07-27,25.530000686645508,25.530000686645508,25.510000228881836,25.530000686645508,24.723012924194336,8573
2018-07-30,25.530000686645508,25.530000686645508,25.520000457763672,25.530000686645508,24.723012924194336,11349
2018-07-31,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,24.73270034790039,9923
2018-08-01,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,24.723730087280273,208420
2018-08-02,25.489999771118164,25.489999771118164,25.479999542236328,25.489999771118164,24.743148803710938,13917
2018-08-03,25.5,25.510000228881836,25.5,25.510000228881836,24.762556076049805,26187
2018-08-06,25.5,25.510000228881836,25.489999771118164,25.489999771118164,24.743148803710938,20338
2018-08-07,25.510000228881836,25.520000457763672,25.510000228881836,25.510000228881836,24.762556076049805,15157
2018-08-08,25.5,25.520000457763672,25.5,25.520000457763672,24.772268295288086,15859
2018-08-09,25.510000228881836,25.520000457763672,25.510000228881836,25.520000457763672,24.772268295288086,19644
2018-08-10,25.520000457763672,25.530000686645508,25.510000228881836,25.530000686645508,24.781972885131836,17154
2018-08-13,25.530000686645508,25.530000686645508,25.510000228881836,25.510000228881836,24.762556076049805,23752
2018-08-14,25.520000457763672,25.540000915527344,25.520000457763672,25.520000457763672,24.772268295288086,14505
2018-08-15,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,24.791683197021484,42503
2018-08-16,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,24.791683197021484,23485
2018-08-17,25.520000457763672,25.540000915527344,25.520000457763672,25.530000686645508,24.781972885131836,18723
2018-08-20,25.540000915527344,25.540000915527344,25.520000457763672,25.540000915527344,24.791683197021484,29753
2018-08-21,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,24.781972885131836,17321
2018-08-22,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,24.8013858795166,21062
2018-08-23,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,24.8013858795166,71454
2018-08-24,25.549999237060547,25.559999465942383,25.540000915527344,25.559999465942383,24.81109046936035,21819
2018-08-27,25.559999465942383,25.559999465942383,25.549999237060547,25.559999465942383,24.81109046936035,12784
2018-08-28,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,24.82080078125,58076
2018-08-29,25.56999969482422,25.56999969482422,25.549999237060547,25.56999969482422,24.82080078125,40072
2018-08-30,25.579999923706055,25.579999923706055,25.559999465942383,25.579999923706055,24.83051109313965,40623
2018-08-31,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,24.83051109313965,17942
2018-09-03,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,24.772268295288086,31735
2018-09-04,25.530000686645508,25.530000686645508,25.520000457763672,25.530000686645508,24.781972885131836,33862
2018-09-05,25.520000457763672,25.540000915527344,25.520000457763672,25.530000686645508,24.781972885131836,14075
2018-09-06,25.540000915527344,25.540000915527344,25.520000457763672,25.520000457763672,24.772268295288086,29241
2018-09-07,25.540000915527344,25.540000915527344,25.520000457763672,25.530000686645508,24.781972885131836,39524
2018-09-10,25.530000686645508,25.540000915527344,25.520000457763672,25.540000915527344,24.791683197021484,30475
2018-09-11,25.530000686645508,25.549999237060547,25.530000686645508,25.540000915527344,24.791683197021484,43003
2018-09-12,25.540000915527344,25.549999237060547,25.530000686645508,25.540000915527344,24.791683197021484,23447
2018-09-13,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,24.8013858795166,35427
2018-09-14,25.530000686645508,25.549999237060547,25.530000686645508,25.530000686645508,24.781972885131836,69318
2018-09-17,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,24.791683197021484,6676
2018-09-18,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,24.81109046936035,41554
2018-09-19,25.559999465942383,25.559999465942383,25.55500030517578,25.559999465942383,24.81109046936035,22438
2018-09-20,25.559999465942383,25.559999465942383,25.540000915527344,25.559999465942383,24.81109046936035,50875
2018-09-21,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,24.791683197021484,19004
2018-09-24,25.559999465942383,25.559999465942383,25.540000915527344,25.549999237060547,24.8013858795166,81889
2018-09-25,25.56999969482422,25.56999969482422,25.549999237060547,25.56999969482422,24.82080078125,282361
2018-09-26,25.56999969482422,25.56999969482422,25.55500030517578,25.56999969482422,24.82080078125,13831
2018-09-27,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,24.8013858795166,41184
2018-09-28,25.579999923706055,25.579999923706055,25.575000762939453,25.579999923706055,24.83051109313965,12990
2018-10-01,25.520000457763672,25.520000457763672,25.510000228881836,25.520000457763672,24.821285247802734,15209
2018-10-02,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,24.831010818481445,15532
2018-10-03,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,24.831010818481445,51305
2018-10-04,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,24.840736389160156,23680
2018-10-05,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,24.840736389160156,62371
2018-10-08,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,24.840736389160156,10751
2018-10-09,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,24.8504638671875,32752
2018-10-10,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,24.860191345214844,22867
2018-10-11,25.559999465942383,25.559999465942383,25.540000915527344,25.549999237060547,24.8504638671875,19132
2018-10-12,25.559999465942383,25.559999465942383,25.545000076293945,25.559999465942383,24.860191345214844,16919
2018-10-15,25.559999465942383,25.559999465942383,25.549999237060547,25.559999465942383,24.860191345214844,11942
2018-10-16,25.56999969482422,25.56999969482422,25.549999237060547,25.559999465942383,24.860191345214844,28776
2018-10-17,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,24.869918823242188,18314
2018-10-18,25.56999969482422,25.579999923706055,25.559999465942383,25.56999969482422,24.869918823242188,19974
2018-10-19,25.56999969482422,25.579999923706055,25.559999465942383,25.559999465942383,24.860191345214844,10123
2018-10-22,25.579999923706055,25.579999923706055,25.559999465942383,25.56999969482422,24.869918823242188,20845
2018-10-23,25.579999923706055,25.610000610351562,25.579999923706055,25.59000015258789,24.88936996459961,63348
2018-10-24,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,24.869918823242188,19983
2018-10-25,25.579999923706055,25.59000015258789,25.56999969482422,25.579999923706055,24.879638671875,20565
2018-10-26,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,24.869918823242188,42952
2018-10-29,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,24.88936996459961,70273
2018-10-30,25.59000015258789,25.59000015258789,25.579999923706055,25.59000015258789,24.88936996459961,34372
2018-10-31,25.59000015258789,25.59000015258789,25.579999923706055,25.59000015258789,24.88936996459961,279915
2018-11-01,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,24.888561248779297,54870
2018-11-02,25.530000686645508,25.530000686645508,25.510000228881836,25.510000228881836,24.86905860900879,29439
2018-11-05,25.530000686645508,25.530000686645508,25.520000457763672,25.530000686645508,24.888561248779297,16716
2018-11-06,25.520000457763672,25.540000915527344,25.520000457763672,25.540000915527344,24.89830780029297,12841
2018-11-07,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,24.888561248779297,59651
2018-11-08,25.540000915527344,25.540000915527344,25.520000457763672,25.540000915527344,24.89830780029297,50206
2018-11-09,25.540000915527344,25.549999237060547,25.530000686645508,25.549999237060547,24.908056259155273,24246
2018-11-12,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,24.908056259155273,33319
2018-11-13,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,24.908056259155273,93970
2018-11-14,25.559999465942383,25.559999465942383,25.540000915527344,25.559999465942383,24.917800903320312,43080
2018-11-15,25.549999237060547,25.549999237060547,25.540000915527344,25.549999237060547,24.908056259155273,74078
2018-11-16,25.540000915527344,25.559999465942383,25.540000915527344,25.540000915527344,24.89830780029297,57707
2018-11-19,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,24.908056259155273,40893
2018-11-20,25.549999237060547,25.549999237060547,25.540000915527344,25.549999237060547,24.908056259155273,23805
2018-11-21,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,24.908056259155273,197263
2018-11-22,25.530000686645508,25.549999237060547,25.530000686645508,25.530000686645508,24.888561248779297,80210
2018-11-23,25.540000915527344,25.540000915527344,25.524999618530273,25.540000915527344,24.89830780029297,24326
2018-11-26,25.530000686645508,25.530000686645508,25.510000228881836,25.530000686645508,24.888561248779297,48627
2018-11-27,25.540000915527344,25.540000915527344,25.520000457763672,25.540000915527344,24.89830780029297,29642
2018-11-28,25.510000228881836,25.510000228881836,25.5,25.510000228881836,24.86905860900879,75454
2018-11-29,25.510000228881836,25.510000228881836,25.5,25.510000228881836,24.86905860900879,25715
2018-11-30,25.510000228881836,25.510000228881836,25.489999771118164,25.510000228881836,24.86905860900879,52800
2018-12-03,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,24.844558715820312,30702
2018-12-04,25.450000762939453,25.450000762939453,25.43000030517578,25.450000762939453,24.86409568786621,40489
2018-12-05,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,24.854326248168945,30122
2018-12-06,25.440000534057617,25.440000534057617,25.420000076293945,25.440000534057617,24.854326248168945,28296
2018-12-07,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,24.834781646728516,27327
2018-12-10,25.43000030517578,25.43000030517578,25.424999237060547,25.43000030517578,24.844558715820312,31647
2018-12-11,25.43000030517578,25.43000030517578,25.40999984741211,25.43000030517578,24.844558715820312,29873
2018-12-12,25.43000030517578,25.43000030517578,25.420000076293945,25.43000030517578,24.844558715820312,67720
2018-12-13,25.43000030517578,25.43000030517578,25.420000076293945,25.43000030517578,24.844558715820312,69759
2018-12-14,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,24.834781646728516,34349
2018-12-17,25.43000030517578,25.43000030517578,25.420000076293945,25.43000030517578,24.844558715820312,36616
2018-12-18,25.440000534057617,25.440000534057617,25.420000076293945,25.440000534057617,24.854326248168945,54726
2018-12-19,25.440000534057617,25.440000534057617,25.420000076293945,25.440000534057617,24.854326248168945,49422
2018-12-20,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,24.854326248168945,42973
2018-12-21,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,24.854326248168945,17507
2018-12-24,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,24.82501792907715,22121
2018-12-27,25.440000534057617,25.469999313354492,25.440000534057617,25.440000534057617,24.854326248168945,35170
2018-12-28,25.469999313354492,25.479999542236328,25.43000030517578,25.43000030517578,24.844558715820312,19380
2018-12-31,25.434999465942383,25.440000534057617,25.420000076293945,25.440000534057617,24.854326248168945,5360
2019-01-02,25.389999389648438,25.389999389648438,25.3700008392334,25.3799991607666,24.854692459106445,54638
2019-01-03,25.399999618530273,25.399999618530273,25.3799991607666,25.399999618530273,24.874279022216797,9047
2019-01-04,25.399999618530273,25.399999618530273,25.3799991607666,25.399999618530273,24.874279022216797,27691
2019-01-07,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,24.874279022216797,13890
2019-01-08,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,24.854692459106445,14074
2019-01-09,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,24.874279022216797,16369
2019-01-10,25.399999618530273,25.399999618530273,25.389999389648438,25.399999618530273,24.874279022216797,13434
2019-01-11,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,24.874279022216797,53465
2019-01-14,25.40999984741211,25.40999984741211,25.389999389648438,25.40999984741211,24.884075164794922,17518
2019-01-15,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,24.89386749267578,7814
2019-01-16,25.420000076293945,25.420000076293945,25.399999618530273,25.420000076293945,24.89386749267578,42058
2019-01-17,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,24.89386749267578,30172
2019-01-18,25.440000534057617,25.440000534057617,25.43000030517578,25.440000534057617,24.913448333740234,12982
2019-01-21,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,24.89386749267578,22997
2019-01-22,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,24.903657913208008,16209
2019-01-23,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,24.903657913208008,1109015
2019-01-24,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,24.92324447631836,9932
2019-01-25,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,24.92324447631836,28178
2019-01-29,25.459999084472656,25.459999084472656,25.440000534057617,25.459999084472656,24.93303680419922,25977
2019-01-30,25.450000762939453,25.459999084472656,25.44499969482422,25.450000762939453,24.92324447631836,36282
2019-01-31,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,24.942829132080078,18255
2019-02-01,25.40999984741211,25.40999984741211,25.399999618530273,25.40999984741211,24.944303512573242,34048
2019-02-04,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,24.954120635986328,9310
2019-02-05,25.420000076293945,25.440000534057617,25.420000076293945,25.43000030517578,24.963937759399414,40907
2019-02-06,25.450000762939453,25.469999313354492,25.450000762939453,25.459999084472656,24.993385314941406,74127
2019-02-07,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,25.0228328704834,89827
2019-02-08,25.5,25.5,25.479999542236328,25.5,25.03265380859375,74403
2019-02-11,25.5,25.5,25.479999542236328,25.479999542236328,25.01302146911621,42452
2019-02-12,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,25.04246711730957,23163
2019-02-13,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,25.0228328704834,46457
2019-02-14,25.510000228881836,25.510000228881836,25.489999771118164,25.510000228881836,25.04246711730957,24463
2019-02-15,25.520000457763672,25.520000457763672,25.5,25.5,25.03265380859375,9377
2019-02-18,25.510000228881836,25.520000457763672,25.5,25.520000457763672,25.052284240722656,29525
2019-02-19,25.520000457763672,25.530000686645508,25.510000228881836,25.510000228881836,25.04246711730957,42146
2019-02-20,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,25.071918487548828,64642
2019-02-21,25.540000915527344,25.540000915527344,25.520000457763672,25.530000686645508,25.062103271484375,28909
2019-02-22,25.520000457763672,25.540000915527344,25.520000457763672,25.540000915527344,25.071918487548828,11053
2019-02-25,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,25.081737518310547,16294
2019-02-26,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,25.091552734375,281678
2019-02-27,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,25.071918487548828,32534
2019-02-28,25.559999465942383,25.559999465942383,25.540000915527344,25.559999465942383,25.091552734375,15732
2019-03-01,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,25.0228328704834,37953
2019-03-04,25.510000228881836,25.510000228881836,25.489999771118164,25.510000228881836,25.04246711730957,18749
2019-03-05,25.5,25.520000457763672,25.5,25.520000457763672,25.052284240722656,21118
2019-03-06,25.530000686645508,25.530000686645508,25.510000228881836,25.530000686645508,25.062103271484375,53586
2019-03-07,25.530000686645508,25.530000686645508,25.510000228881836,25.530000686645508,25.062103271484375,17037
2019-03-08,25.530000686645508,25.530000686645508,25.510000228881836,25.520000457763672,25.052284240722656,4811
2019-03-11,25.540000915527344,25.549999237060547,25.530000686645508,25.549999237060547,25.081737518310547,20373
2019-03-12,25.559999465942383,25.559999465942383,25.540000915527344,25.549999237060547,25.081737518310547,10456
2019-03-13,25.559999465942383,25.559999465942383,25.540000915527344,25.559999465942383,25.091552734375,19695
2019-03-14,25.549999237060547,25.56999969482422,25.549999237060547,25.56999969482422,25.101369857788086,17210
2019-03-15,25.559999465942383,25.579999923706055,25.559999465942383,25.559999465942383,25.091552734375,36729
2019-03-18,25.59000015258789,25.59000015258789,25.56999969482422,25.59000015258789,25.121002197265625,18815
2019-03-19,25.600000381469727,25.600000381469727,25.579999923706055,25.600000381469727,25.130817413330078,86020
2019-03-20,25.600000381469727,25.600000381469727,25.579999923706055,25.59000015258789,25.121002197265625,55768
2019-03-21,25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,25.140636444091797,80717
2019-03-22,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,25.150449752807617,19365
2019-03-25,25.6200008392334,25.6299991607666,25.610000610351562,25.6299991607666,25.160268783569336,38251
2019-03-26,25.6299991607666,25.6299991607666,25.610000610351562,25.6299991607666,25.160268783569336,32842
2019-03-27,25.6200008392334,25.6299991607666,25.610000610351562,25.6299991607666,25.160268783569336,20011
2019-03-28,25.6299991607666,25.639999389648438,25.6200008392334,25.639999389648438,25.170085906982422,13019
2019-03-29,25.639999389648438,25.649999618530273,25.6299991607666,25.649999618530273,25.179903030395508,9671
2019-04-01,25.610000610351562,25.610000610351562,25.584999084472656,25.59000015258789,25.174243927001953,74069
2019-04-02,25.610000610351562,25.610000610351562,25.59000015258789,25.610000610351562,25.19392204284668,19640
2019-04-03,25.610000610351562,25.6200008392334,25.600000381469727,25.610000610351562,25.19392204284668,20855
2019-04-04,25.610000610351562,25.6299991607666,25.600000381469727,25.6200008392334,25.203760147094727,22921
2019-04-05,25.6299991607666,25.649999618530273,25.610000610351562,25.6200008392334,25.203760147094727,1082314
2019-04-08,25.639999389648438,25.639999389648438,25.6200008392334,25.639999389648438,25.223432540893555,28661
2019-04-09,25.6299991607666,25.649999618530273,25.6299991607666,25.6299991607666,25.213592529296875,42358
2019-04-10,25.639999389648438,25.65999984741211,25.639999389648438,25.649999618530273,25.2332706451416,11568
2019-04-11,25.670000076293945,25.670000076293945,25.649999618530273,25.670000076293945,25.252944946289062,76460
2019-04-12,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,25.252944946289062,33568
2019-04-15,25.65999984741211,25.670000076293945,25.649999618530273,25.65999984741211,25.243106842041016,16527
2019-04-16,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,25.262784957885742,58452
2019-04-17,25.690000534057617,25.690000534057617,25.65999984741211,25.65999984741211,25.243106842041016,36521
2019-04-18,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,25.252944946289062,13763
2019-04-23,25.690000534057617,25.700000762939453,25.670000076293945,25.700000762939453,25.28245735168457,12303
2019-04-24,25.68000030517578,25.709999084472656,25.68000030517578,25.700000762939453,25.28245735168457,63707
2019-04-26,25.68000030517578,25.709999084472656,25.68000030517578,25.68000030517578,25.262784957885742,18364
2019-04-29,25.690000534057617,25.709999084472656,25.690000534057617,25.690000534057617,25.272624969482422,12994
2019-04-30,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.272624969482422,51287
2019-05-01,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,25.283939361572266,33159
2019-05-02,25.670000076293945,25.670000076293945,25.649999618530273,25.65999984741211,25.293798446655273,96949
2019-05-03,25.68000030517578,25.68000030517578,25.65999984741211,25.68000030517578,25.31351089477539,30712
2019-05-06,25.68000030517578,25.690000534057617,25.65999984741211,25.670000076293945,25.30365562438965,107920
2019-05-07,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,25.30365562438965,40832
2019-05-08,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,25.31351089477539,21322
2019-05-09,25.670000076293945,25.690000534057617,25.670000076293945,25.670000076293945,25.30365562438965,40754
2019-05-10,25.690000534057617,25.690000534057617,25.670000076293945,25.68000030517578,25.31351089477539,30960
2019-05-13,25.68000030517578,25.68000030517578,25.65999984741211,25.68000030517578,25.31351089477539,41449
2019-05-14,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,25.32337188720703,60052
2019-05-15,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,25.31351089477539,39415
2019-05-16,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,25.293798446655273,19865
2019-05-17,25.670000076293945,25.68000030517578,25.65999984741211,25.65999984741211,25.293798446655273,13147
2019-05-20,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,25.293798446655273,27585
2019-05-21,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,25.30365562438965,24957
2019-05-22,25.690000534057617,25.690000534057617,25.670000076293945,25.690000534057617,25.32337188720703,21448
2019-05-23,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,25.333227157592773,47227
2019-05-24,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,25.31351089477539,30560
2019-05-27,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,25.333227157592773,20420
2019-05-28,25.709999084472656,25.709999084472656,25.68000030517578,25.690000534057617,25.32337188720703,39790
2019-05-29,25.690000534057617,25.700000762939453,25.68000030517578,25.68000030517578,25.31351089477539,35382
2019-05-30,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.32337188720703,49393
2019-05-31,25.709999084472656,25.709999084472656,25.690000534057617,25.700000762939453,25.333227157592773,1566192
2019-06-03,25.649999618530273,25.649999618530273,25.6299991607666,25.639999389648438,25.322341918945312,235772
2019-06-04,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,25.312463760375977,65268
2019-06-05,25.6299991607666,25.649999618530273,25.6299991607666,25.639999389648438,25.322341918945312,28904
2019-06-06,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,25.312463760375977,27781
2019-06-07,25.645000457763672,25.649999618530273,25.639999389648438,25.649999618530273,25.332218170166016,31725
2019-06-11,25.639999389648438,25.65999984741211,25.639999389648438,25.65999984741211,25.34209442138672,60949
2019-06-12,25.65999984741211,25.65999984741211,25.639999389648438,25.639999389648438,25.322341918945312,25150
2019-06-13,25.639999389648438,25.65999984741211,25.639999389648438,25.639999389648438,25.322341918945312,59347
2019-06-14,25.65999984741211,25.670000076293945,25.649999618530273,25.670000076293945,25.351972579956055,52232
2019-06-17,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,25.332218170166016,25883
2019-06-18,25.649999618530273,25.670000076293945,25.649999618530273,25.649999618530273,25.332218170166016,63668
2019-06-19,25.65999984741211,25.68000030517578,25.65999984741211,25.65999984741211,25.34209442138672,65643
2019-06-20,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,25.361848831176758,41170
2019-06-21,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,25.371723175048828,26741
2019-06-24,25.690000534057617,25.700000762939453,25.68000030517578,25.700000762939453,25.38159942626953,41955
2019-06-25,25.690000534057617,25.700000762939453,25.68000030517578,25.700000762939453,25.38159942626953,121405
2019-06-26,25.709999084472656,25.709999084472656,25.690000534057617,25.709999084472656,25.39147186279297,46887
2019-06-27,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,25.39147186279297,26441
2019-06-28,25.709999084472656,25.719999313354492,25.700000762939453,25.700000762939453,25.38159942626953,31569
2019-07-01,25.690000534057617,25.690000534057617,25.670000076293945,25.690000534057617,25.411630630493164,55371
2019-07-02,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,25.42152214050293,52365
2019-07-03,25.700000762939453,25.719999313354492,25.700000762939453,25.700000762939453,25.42152214050293,29160
2019-07-04,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,25.43140983581543,22058
2019-07-05,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,25.44130516052246,43407
2019-07-08,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,25.46108627319336,44475
2019-07-09,25.75,25.75,25.729999542236328,25.739999771118164,25.46108627319336,35700
2019-07-10,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,25.500656127929688,78503
2019-07-11,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,25.49076271057129,58412
2019-07-12,25.809999465942383,25.81999969482422,25.799999237060547,25.81999969482422,25.54022216796875,63312
2019-07-15,25.829999923706055,25.829999923706055,25.81999969482422,25.829999923706055,25.550111770629883,37811
2019-07-16,25.84000015258789,25.84000015258789,25.81999969482422,25.84000015258789,25.56000328063965,25357
2019-07-17,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,25.569894790649414,62443
2019-07-18,25.860000610351562,25.8799991607666,25.860000610351562,25.860000610351562,25.57978630065918,28790
2019-07-19,25.889999389648438,25.889999389648438,25.8700008392334,25.889999389648438,25.609464645385742,15175
2019-07-22,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,25.609464645385742,52908
2019-07-23,25.899999618530273,25.90999984741211,25.899999618530273,25.899999618530273,25.61935043334961,43790
2019-07-24,25.90999984741211,25.920000076293945,25.90999984741211,25.90999984741211,25.62924575805664,30574
2019-07-25,25.90999984741211,25.920000076293945,25.899999618530273,25.90999984741211,25.62924575805664,155131
2019-07-26,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.62924575805664,192730
2019-07-29,25.93000030517578,25.93000030517578,25.920000076293945,25.93000030517578,25.649028778076172,26666
2019-07-30,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.63913917541504,12520
2019-07-31,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.63913917541504,16347
2019-08-01,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.646757125854492,21072
2019-08-02,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,25.617027282714844,79725
2019-08-05,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,25.617027282714844,31927
2019-08-06,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,25.60711669921875,27553
2019-08-07,25.829999923706055,25.84000015258789,25.81999969482422,25.829999923706055,25.597209930419922,41270
2019-08-08,25.81999969482422,25.81999969482422,25.809999465942383,25.81999969482422,25.587297439575195,110964
2019-08-09,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,25.577388763427734,27550
2019-08-12,25.81999969482422,25.829999923706055,25.809999465942383,25.829999923706055,25.597209930419922,37384
2019-08-13,25.809999465942383,25.829999923706055,25.809999465942383,25.81999969482422,25.587297439575195,32678
2019-08-14,25.809999465942383,25.829999923706055,25.809999465942383,25.809999465942383,25.577388763427734,60282
2019-08-15,25.799999237060547,25.81999969482422,25.799999237060547,25.799999237060547,25.56747817993164,39874
2019-08-16,25.799999237060547,25.81999969482422,25.799999237060547,25.799999237060547,25.56747817993164,49794
2019-08-19,25.81999969482422,25.81999969482422,25.799999237060547,25.81999969482422,25.587297439575195,44442
2019-08-20,25.81999969482422,25.81999969482422,25.799999237060547,25.809999465942383,25.577388763427734,20112
2019-08-21,25.809999465942383,25.81999969482422,25.799999237060547,25.81999969482422,25.587297439575195,38250
2019-08-22,25.799999237060547,25.81999969482422,25.799999237060547,25.799999237060547,25.56747817993164,130747
2019-08-23,25.81999969482422,25.81999969482422,25.799999237060547,25.81999969482422,25.587297439575195,34745
