Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-10,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-13,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-14,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-20,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.381521224975586,0
2012-02-21,17.5,17.5,17.5,17.5,15.505563735961914,4000
2012-02-22,17.5,17.5,17.5,17.5,15.505563735961914,0
2012-02-23,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,15.851117134094238,216
2012-02-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,15.851117134094238,0
2012-02-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,15.851117134094238,0
2012-02-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.01946449279785,560
2012-02-29,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.01946449279785,0
2012-03-01,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.01946449279785,0
2012-03-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.01946449279785,0
2012-03-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,4000
2012-03-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-08,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-12,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-13,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-15,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-21,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-22,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-03-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-02,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-04,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-10,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-11,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-12,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-13,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-18,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-24,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-04-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-05-01,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-05-02,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-05-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.895418167114258,0
2012-05-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,15.071410179138184,70
2012-05-07,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,14.805598258972168,1
2012-05-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,14.805598258972168,0
2012-05-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,14.805598258972168,0
2012-05-10,16.5,16.5,16.5,16.5,14.619532585144043,285
2012-05-11,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-14,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-15,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-16,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-17,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-18,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-21,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-22,16.5,16.5,16.5,16.5,14.619532585144043,0
2012-05-23,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,500
2012-05-24,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-05-25,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-05-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-05-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-05-30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-05-31,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-06-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-06-04,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.433465957641602,0
2012-06-05,15.5,15.5,15.5,15.5,13.733500480651855,80
2012-06-06,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-07,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-08,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-12,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-13,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-14,15.5,15.5,15.5,15.5,13.733500480651855,0
2012-06-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,4000
2012-06-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-06-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-04,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-16,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-24,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.715779304504395,0
2012-07-27,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.044828414916992,500
2012-07-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.044828414916992,0
2012-07-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,70
2012-08-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2012-08-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.735932350158691,50
2012-08-27,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.735932350158691,0
2012-08-28,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.735932350158691,0
2012-08-29,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.735932350158691,0
2012-08-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.735932350158691,0
2012-08-31,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.673912048339844,150
2012-09-03,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.673912048339844,0
2012-09-04,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,576
2012-09-05,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-06,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-07,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-10,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-12,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-13,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-14,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,35
2012-09-19,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-20,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-21,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.91313648223877,0
2012-09-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.859975814819336,30
2012-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.859975814819336,0
2012-09-26,17.5,17.5,17.5,17.5,15.505563735961914,571
2012-09-27,17.5,17.5,17.5,17.5,15.505563735961914,0
2012-09-28,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,15.523285865783691,29
2012-10-01,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,15.523285865783691,0
2012-10-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,15.523285865783691,0
2012-10-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,15.523285865783691,0
2012-10-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.39924144744873,29
2012-10-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.39924144744873,0
2012-10-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,131
2012-10-09,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-11,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-12,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-15,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-16,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-18,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-19,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-22,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-23,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-24,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-26,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-29,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-10-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-01,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-02,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-05,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-06,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-09,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-12,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-13,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-14,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-15,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.43468189239502,0
2012-11-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,14.903061866760254,1500
2012-11-19,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,14.903061866760254,0
2012-11-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.151151657104492,877
2012-11-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.151151657104492,0
2012-11-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.151151657104492,0
2012-11-23,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.133431434631348,7388
2012-11-26,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.133431434631348,0
2012-11-27,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,1170
2012-11-28,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-11-29,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-11-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-04,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-05,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-06,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-07,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-10,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-12,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-13,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-14,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-17,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.222036361694336,0
2012-12-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,15.080268859863281,734
2012-12-19,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,15.080268859863281,0
2012-12-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,295
2012-12-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2012-12-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2012-12-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2012-12-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2012-12-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2013-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2013-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2013-01-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.018248558044434,0
2013-01-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.929644584655762,1009
2013-01-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.929644584655762,0
2013-01-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.929644584655762,0
2013-01-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15.000526428222656,587
2013-01-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15.000526428222656,0
2013-01-14,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,14.99166488647461,2964
2013-01-15,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,14.99166488647461,0
2013-01-16,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,14.99166488647461,0
2013-01-17,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,704
2013-01-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,0
2013-01-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,0
2013-01-22,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,0
2013-01-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,0
2013-01-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.097990036010742,0
2013-01-25,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,15.230895042419434,427
2013-01-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,15.230895042419434,0
2013-01-30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.363800048828125,576
2013-01-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.363800048828125,0
2013-02-01,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.4967041015625,500
2013-02-04,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.4967041015625,0
2013-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.416960716247559,1200
2013-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.416960716247559,0
2013-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.416960716247559,0
2013-02-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,290
2013-02-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2013-02-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2013-02-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
2013-02-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.346078872680664,0
