Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,97.5382308959961,38
2016-08-10,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,97.5382308959961,2259
2016-08-11,107.69999694824219,108.1500015258789,107.6500015258789,108.1500015258789,97.99127197265625,878
2016-08-12,108.06999969482422,108.06999969482422,107.6500015258789,107.6500015258789,97.5382308959961,715
2016-08-15,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,98.0184326171875,496
2016-08-16,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,97.70132446289062,31
2016-08-17,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,97.48384857177734,645
2016-08-18,107.92500305175781,107.92500305175781,107.92500305175781,107.92500305175781,97.78739166259766,0
2016-08-19,107.36000061035156,107.80000305175781,107.36000061035156,107.80000305175781,97.67413330078125,261
2016-08-22,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,98.31745147705078,17
2016-08-23,108.0,108.0,107.9000015258789,107.9000015258789,97.7647476196289,585
2016-08-24,107.66000366210938,107.80000305175781,107.66000366210938,107.80000305175781,97.67413330078125,425
2016-08-25,108.36000061035156,108.48999786376953,108.36000061035156,108.48999786376953,98.29931640625,982
2016-08-26,108.43000030517578,108.43000030517578,108.37000274658203,108.37000274658203,98.19059753417969,558
2016-08-29,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,98.19059753417969,522
2016-08-30,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,98.75234985351562,901
2016-08-31,108.91999816894531,108.91999816894531,108.80000305175781,108.86000061035156,98.63456726074219,2897
2016-09-01,108.41999816894531,108.41999816894531,108.19999694824219,108.19999694824219,98.03656005859375,2337
2016-09-02,108.0,108.44999694824219,108.0,108.44999694824219,98.2630844116211,947
2016-09-05,108.44999694824219,108.55000305175781,107.98999786376953,108.19000244140625,98.02750396728516,999
2016-09-06,108.13999938964844,108.13999938964844,108.0,108.0,97.8553466796875,819
2016-09-07,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,97.80098724365234,1075
2016-09-08,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,98.04562377929688,28
2016-09-09,108.5,108.5,108.22000122070312,108.5,98.30838012695312,1091
2016-09-12,108.33000183105469,108.33000183105469,107.76000213623047,107.76000213623047,97.63790893554688,1409
2016-09-13,107.55000305175781,107.83999633789062,107.51000213623047,107.51000213623047,97.41136932373047,737
2016-09-14,107.0,107.0,106.51000213623047,106.98999786376953,96.94021606445312,589
2016-09-15,107.0,107.0,107.0,107.0,96.94927978515625,1037
2016-09-16,107.1500015258789,107.18000030517578,107.1500015258789,107.18000030517578,97.11237335205078,2621
2016-09-19,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,97.24828338623047,1066
2016-09-20,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,97.18486785888672,5
2016-09-21,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,97.11237335205078,326
2016-09-22,107.5,107.5,107.5,107.5,97.40230560302734,481
2016-09-23,107.23999786376953,107.30999755859375,107.23999786376953,107.30999755859375,97.23017120361328,184
2016-09-26,108.4000015258789,108.4000015258789,107.80000305175781,107.80000305175781,97.67413330078125,365
2016-09-27,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,97.81002807617188,168
2016-09-28,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,98.28120422363281,547
2016-09-29,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,97.80098724365234,14
2016-09-30,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,98.19059753417969,180
2016-10-03,108.22000122070312,108.36000061035156,108.22000122070312,108.36000061035156,98.18152618408203,420
2016-10-04,108.44000244140625,108.44000244140625,108.01000213623047,108.01000213623047,97.86441040039062,175
2016-10-05,108.37000274658203,108.37000274658203,107.8499984741211,107.8499984741211,97.71943664550781,939
2016-10-06,107.8499984741211,107.91999816894531,107.8499984741211,107.91999816894531,97.78286743164062,704
2016-10-07,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,98.2630844116211,534
2016-10-10,108.08000183105469,108.08000183105469,107.5999984741211,107.5999984741211,97.49292755126953,889
2016-10-11,107.5999984741211,107.5999984741211,107.19000244140625,107.19000244140625,97.12144470214844,515
2016-10-12,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,97.71038818359375,48
2016-10-13,107.7699966430664,107.7699966430664,107.0,107.37000274658203,97.28453063964844,3272
2016-10-14,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,97.166748046875,26
2016-10-17,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,97.65601348876953,111
2016-10-18,107.7300033569336,107.7300033569336,107.58000183105469,107.58000183105469,97.47480010986328,734
2016-10-19,107.61000061035156,107.9000015258789,107.56999969482422,107.9000015258789,97.7647476196289,4219
2016-10-20,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,97.7647476196289,47
2016-10-21,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,97.9822006225586,1473
2016-10-24,108.13999938964844,108.18000030517578,108.13999938964844,108.18000030517578,98.0184326171875,332
2016-10-25,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,97.80098724365234,733
2016-10-26,107.88999938964844,108.0999984741211,107.88999938964844,108.0999984741211,97.94595336914062,229
2016-10-27,107.9000015258789,107.9000015258789,107.16000366210938,107.16000366210938,97.09425354003906,331
2016-10-28,107.66999816894531,107.66999816894531,107.08000183105469,107.08000183105469,97.02177429199219,94
2016-10-31,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,97.02177429199219,989
2016-11-01,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,96.92208862304688,694
2016-11-02,106.94000244140625,106.94000244140625,106.43000030517578,106.43000030517578,96.43282318115234,220
2016-11-03,106.88999938964844,107.31999969482422,106.88999938964844,107.31999969482422,97.23922729492188,513
2016-11-04,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,96.99458312988281,7
2016-11-07,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,96.76806640625,277
2016-11-08,107.25,107.25,107.25,107.25,97.17579650878906,444
2016-11-09,107.1500015258789,107.1500015258789,107.02999877929688,107.02999877929688,96.9764633178711,319
2016-11-10,106.95999908447266,107.0999984741211,106.95999908447266,107.0999984741211,97.03988647460938,632
2016-11-11,106.55999755859375,106.62000274658203,105.68000030517578,105.68000030517578,95.75326538085938,1162
2016-11-14,105.6500015258789,105.6500015258789,105.5,105.5,95.5901870727539,475
2016-11-15,105.5999984741211,105.5999984741211,104.98999786376953,104.98999786376953,95.12808227539062,516
2016-11-16,104.4800033569336,105.55000305175781,104.4800033569336,105.55000305175781,95.63548278808594,239
2016-11-17,105.20999908447266,105.29000091552734,105.20999908447266,105.29000091552734,95.39990234375,399
2016-11-18,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,95.3274154663086,37
2016-11-21,105.16999816894531,105.16999816894531,104.69999694824219,104.69999694824219,94.86531829833984,1276
2016-11-22,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,94.64787292480469,292
2016-11-23,105.0,105.0,104.93000030517578,104.93000030517578,95.07372283935547,1550
2016-11-24,104.83999633789062,104.83999633789062,104.29000091552734,104.29000091552734,94.49382781982422,1531
2016-11-25,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,94.44851684570312,90
2016-11-28,104.1500015258789,104.1500015258789,104.12000274658203,104.12000274658203,94.33981323242188,1110
2016-11-29,104.8499984741211,105.12000274658203,104.8499984741211,105.12000274658203,95.24588012695312,711
2016-11-30,104.8499984741211,105.0999984741211,104.8499984741211,105.0,95.13714599609375,2610
2016-12-01,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,95.0284194946289,137
2016-12-02,104.75,104.75,104.29000091552734,104.29000091552734,94.49382781982422,21119
2016-12-05,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,94.50289916992188,50
2016-12-06,104.91999816894531,104.91999816894531,104.41000366210938,104.8499984741211,95.00123596191406,717
2016-12-07,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,95.26399230957031,86
2016-12-08,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,94.75659942626953,171
2016-12-09,105.12000274658203,105.13999938964844,104.6500015258789,104.6500015258789,94.82001495361328,1175
2016-12-12,104.63999938964844,104.63999938964844,104.44999694824219,104.44999694824219,94.63880157470703,129
2016-12-13,104.44999694824219,104.62000274658203,104.0199966430664,104.62000274658203,94.7928466796875,1506
2016-12-14,104.55999755859375,104.55999755859375,104.05000305175781,104.05000305175781,94.27639770507812,519
2016-12-15,103.72000122070312,105.13999938964844,103.72000122070312,105.13999938964844,95.26399230957031,1606
2016-12-16,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,95.26399230957031,34
2016-12-19,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,94.81095886230469,256
2016-12-20,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,94.66598510742188,10
2016-12-21,104.98999786376953,104.98999786376953,104.70999908447266,104.70999908447266,94.87437438964844,224
2016-12-22,104.70999908447266,104.70999908447266,104.6500015258789,104.6500015258789,94.82001495361328,455
2016-12-23,105.05999755859375,105.19999694824219,105.05999755859375,105.19999694824219,95.318359375,733
2016-12-28,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,95.27304077148438,330
2016-12-29,105.19999694824219,105.54000091552734,105.1500015258789,105.43000030517578,95.52674865722656,670
2016-12-30,105.4000015258789,105.4000015258789,105.26000213623047,105.26000213623047,95.37272644042969,361
2017-01-03,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,95.55393981933594,39
2017-01-04,105.11000061035156,105.11000061035156,104.56999969482422,104.56999969482422,95.71576690673828,523
2017-01-05,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,95.06588745117188,7
2017-01-06,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,96.6036376953125,249
2017-01-09,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,96.65855407714844,311
2017-01-10,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,96.37480163574219,86
2017-01-11,104.9000015258789,104.9000015258789,104.66999816894531,104.7699966430664,95.8988265991211,409
2017-01-12,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,96.40225982666016,75
2017-01-13,104.58000183105469,105.47000122070312,104.58000183105469,105.47000122070312,96.53955078125,246
2017-01-16,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,96.22834777832031,59
2017-01-17,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,96.22834777832031,17
2017-01-18,104.61000061035156,104.66999816894531,104.61000061035156,104.6500015258789,95.78898620605469,1307
2017-01-19,104.91000366210938,105.44999694824219,104.91000366210938,105.27999877929688,96.36565399169922,353
2017-01-20,104.5999984741211,104.5999984741211,104.01000213623047,104.01000213623047,95.20317840576172,299
2017-01-23,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,95.20317840576172,9
2017-01-24,104.37000274658203,104.37000274658203,104.25,104.25,95.42285919189453,833
2017-01-25,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,95.5052490234375,241
2017-01-27,104.91000366210938,104.91000366210938,104.37999725341797,104.87000274658203,95.9903793334961,1967
2017-01-30,104.9000015258789,104.93000030517578,104.63999938964844,104.63999938964844,95.77983856201172,801
