Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,19.03179931640625,19.03179931640625,19.03179931640625,19.03179931640625,18.075960159301758,0
2016-07-20,19.0,19.0,19.0,19.0,18.045757293701172,22
2016-07-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.140735626220703,62
2016-07-22,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,18.12173843383789,74
2016-07-25,19.1299991607666,19.1299991607666,19.049999237060547,19.049999237060547,18.093246459960938,1028
2016-07-26,18.88319969177246,18.88319969177246,18.88319969177246,18.88319969177246,17.93482208251953,0
2016-07-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,17.979272842407227,58
2016-07-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.903289794921875,122
2016-07-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.903289794921875,52
2016-08-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.245208740234375,117
2016-08-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.30219841003418,119
2016-08-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,17.922286987304688,49
2016-08-04,18.962099075317383,18.962099075317383,18.962099075317383,18.962099075317383,18.0097599029541,0
2016-08-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.988771438598633,42
2016-08-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.112241744995117,38
2016-08-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.150232315063477,54
2016-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.235713958740234,26
2016-08-11,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.216718673706055,52
2016-08-12,19.25,19.25,19.25,19.25,18.283201217651367,14
2016-08-15,19.40999984741211,19.43000030517578,19.40999984741211,19.43000030517578,18.454160690307617,102
2016-08-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.387676239013672,32
2016-08-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.264205932617188,26
2016-08-18,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.48265266418457,92
2016-08-19,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.292699813842773,120
2016-08-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.473155975341797,102
2016-08-23,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.435165405273438,21
2016-08-24,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.606124877929688,24
2016-08-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.539642333984375,21
2016-08-26,19.25,19.25,19.25,19.25,18.283201217651367,34
2016-08-29,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.6251220703125,19
2016-08-30,19.5,19.5,19.5,19.5,18.520645141601562,16
2016-08-31,19.63559913635254,19.63559913635254,19.63559913635254,19.63559913635254,18.64943504333496,0
2016-09-01,19.75,19.75,19.719999313354492,19.719999313354492,18.729595184326172,574
2016-09-02,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.729595184326172,75
2016-09-05,19.692399978637695,19.692399978637695,19.692399978637695,19.692399978637695,18.70338249206543,0
2016-09-06,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.644115447998047,1440
2016-09-07,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.79608154296875,469
2016-09-08,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.815074920654297,35
2016-09-09,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.70110321044922,61
2016-09-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.70110321044922,50
2016-09-13,19.790000915527344,19.790000915527344,19.700000762939453,19.700000762939453,18.710601806640625,516
2016-09-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.66311264038086,47
2016-09-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.473155975341797,12
2016-09-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.587129592895508,626
2016-09-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.54913902282715,30
2016-09-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.59662628173828,14
2016-09-21,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.606124877929688,21
2016-09-22,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.394439697265625,94
2016-09-23,19.93000030517578,19.979999542236328,19.93000030517578,19.979999542236328,18.976539611816406,279
2016-09-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.986038208007812,141
2016-09-27,19.670000076293945,19.670000076293945,19.610000610351562,19.610000610351562,18.6251220703125,1656
2016-09-28,19.729999542236328,19.729999542236328,19.600000381469727,19.600000381469727,18.615623474121094,312
2016-09-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.777084350585938,43
2016-09-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.672609329223633,18
2016-10-03,19.585599899291992,19.585599899291992,19.585599899291992,19.585599899291992,18.601945877075195,0
2016-10-04,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,18.5339412689209,0
2016-10-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.511146545410156,40
2016-10-06,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.79608154296875,108
2016-10-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.729595184326172,98
2016-10-10,19.790000915527344,19.84000015258789,19.790000915527344,19.84000015258789,18.843570709228516,626
2016-10-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.767587661743164,46
2016-10-12,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.79608154296875,91
2016-10-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.710601806640625,70
2016-10-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.767587661743164,34
2016-10-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.473155975341797,69
2016-10-18,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.634618759155273,84
2016-10-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.568132400512695,72
2016-10-20,19.826099395751953,19.826099395751953,19.826099395751953,19.826099395751953,18.830366134643555,0
2016-10-21,19.81999969482422,19.81999969482422,19.780000686645508,19.780000686645508,18.786582946777344,926
2016-10-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.805578231811523,60
2016-10-25,19.796100616455078,19.796100616455078,19.796100616455078,19.796100616455078,18.801876068115234,0
2016-10-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.900554656982422,23
2016-10-27,19.85810089111328,19.85810089111328,19.85810089111328,19.85810089111328,18.860761642456055,0
2016-10-28,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,18.974639892578125,0
2016-10-31,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.033525466918945,1000
2016-11-01,19.95319938659668,19.95319938659668,19.95319938659668,19.95319938659668,18.951082229614258,0
2016-11-02,19.820199966430664,19.820199966430664,19.820199966430664,19.820199966430664,18.82476234436035,0
2016-11-03,19.798500061035156,19.798500061035156,19.798500061035156,19.798500061035156,18.804153442382812,0
2016-11-04,19.521900177001953,19.521900177001953,19.521900177001953,19.521900177001953,18.541444778442383,0
2016-11-07,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.53014373779297,6262
2016-11-08,19.33209991455078,19.33209991455078,19.33209991455078,19.33209991455078,18.36117935180664,0
2016-11-09,18.62420082092285,18.62420082092285,18.62420082092285,18.62420082092285,17.688833236694336,0
2016-11-10,19.59079933166504,19.59079933166504,19.59079933166504,19.59079933166504,18.606884002685547,0
2016-11-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.767587661743164,6155
2016-11-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.786582946777344,65
2016-11-15,19.6299991607666,19.81999969482422,19.6299991607666,19.81999969482422,18.824573516845703,55515
2016-11-16,20.053699493408203,20.053699493408203,20.053699493408203,20.053699493408203,19.046537399291992,0
2016-11-17,20.08370018005371,20.08370018005371,20.08370018005371,20.08370018005371,19.075029373168945,0
2016-11-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.32795524597168,53
2016-11-21,20.34869956970215,20.34869956970215,20.34869956970215,20.34869956970215,19.32672119140625,0
2016-11-22,20.28260040283203,20.28260040283203,20.28260040283203,20.28260040283203,19.263940811157227,0
2016-11-23,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.261470794677734,39
2016-11-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.052520751953125,0
2016-11-25,20.11319923400879,20.11319923400879,20.11319923400879,20.11319923400879,19.10304832458496,0
2016-11-28,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.081012725830078,67
2016-11-29,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.15699577331543,122
2016-11-30,20.139999389648438,20.229999542236328,20.139999389648438,20.229999542236328,19.21398162841797,23
2016-12-01,20.206300735473633,20.206300735473633,20.206300735473633,20.206300735473633,19.19147300720215,0
2016-12-02,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,19.13420295715332,0
2016-12-05,19.959999084472656,19.969999313354492,19.959999084472656,19.959999084472656,18.957542419433594,663
2016-12-06,20.103599548339844,20.103599548339844,20.103599548339844,20.103599548339844,19.093929290771484,0
2016-12-07,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.3089599609375,68
2016-12-08,20.329999923706055,20.5,20.329999923706055,20.5,19.470422744750977,184
2016-12-09,20.61240005493164,20.61240005493164,20.61240005493164,20.61240005493164,19.577177047729492,0
2016-12-12,20.799999237060547,20.8799991607666,20.670000076293945,20.670000076293945,19.631885528564453,5361
2016-12-13,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,19.565399169921875,1000
2016-12-14,20.603099822998047,20.603099822998047,20.603099822998047,20.603099822998047,19.568344116210938,0
2016-12-15,20.450000762939453,20.75,20.450000762939453,20.75,19.707866668701172,5900
2016-12-16,20.828800201416016,20.828800201416016,20.828800201416016,20.828800201416016,19.7827091217041,0
2016-12-19,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.793344497680664,29
2016-12-20,21.0,21.06999969482422,20.940000534057617,20.940000534057617,19.888322830200195,1908
2016-12-21,20.799999237060547,21.0,20.799999237060547,20.940000534057617,19.888322830200195,1517
2016-12-22,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.84083366394043,27
2016-12-23,21.225900650024414,21.225900650024414,21.225900650024414,21.225900650024414,20.15986442565918,0
2016-12-28,21.0,21.0,21.0,21.0,19.945310592651367,38
2016-12-29,20.864099502563477,20.864099502563477,20.864099502563477,20.864099502563477,19.816234588623047,0
2016-12-30,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,19.701217651367188,0
2017-01-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.650880813598633,86
2017-01-04,21.013900756835938,21.013900756835938,21.013900756835938,21.013900756835938,19.958513259887695,0
2017-01-05,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.06878089904785,524
2017-01-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.964305877685547,32
2017-01-09,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,19.885475158691406,0
2017-01-10,20.86009979248047,20.86009979248047,20.86009979248047,20.86009979248047,19.812437057495117,0
2017-01-11,20.803699493408203,20.803699493408203,20.803699493408203,20.803699493408203,19.758867263793945,0
2017-01-12,20.713600158691406,20.713600158691406,20.713600158691406,20.713600158691406,19.673294067382812,0
2017-01-13,20.68120002746582,20.68120002746582,20.68120002746582,20.68120002746582,19.64252281188965,0
2017-01-16,20.69809913635254,20.69809913635254,20.69809913635254,20.69809913635254,19.658573150634766,0
2017-01-17,20.43079948425293,20.43079948425293,20.43079948425293,20.43079948425293,19.40469741821289,0
2017-01-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.32795524597168,43
2017-01-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.517911911010742,60
2017-01-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.28996467590332,35
2017-01-23,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,19.337453842163086,341
2017-01-24,20.204700469970703,20.204700469970703,20.204700469970703,20.204700469970703,19.18995475769043,0
2017-01-25,20.442899703979492,20.442899703979492,20.442899703979492,20.442899703979492,19.416189193725586,0
2017-01-27,20.799999237060547,20.799999237060547,20.75,20.75,19.707866668701172,1395
2017-01-30,20.724599838256836,20.724599838256836,20.724599838256836,20.724599838256836,19.68374252319336,0
2017-01-31,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.498916625976562,0
2017-02-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.32795524597168,19
2017-02-02,20.170400619506836,20.170400619506836,20.170400619506836,20.170400619506836,19.15737533569336,0
2017-02-03,20.205400466918945,20.205400466918945,20.205400466918945,20.205400466918945,19.19061851501465,0
2017-02-06,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.413436889648438,47
2017-02-07,20.38719940185547,20.38719940185547,20.38719940185547,20.38719940185547,19.3632869720459,0
2017-02-08,20.520000457763672,20.520000457763672,20.489999771118164,20.489999771118164,19.46092414855957,2564
2017-02-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.451425552368164,2879
2017-02-10,20.455400466918945,20.455400466918945,20.455400466918945,20.455400466918945,19.428062438964844,0
2017-02-13,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.584396362304688,25
2017-02-14,20.297300338745117,20.297300338745117,20.297300338745117,20.297300338745117,19.277904510498047,0
2017-02-15,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,19.422935485839844,413
2017-02-16,20.480300903320312,20.480300903320312,20.480300903320312,20.480300903320312,19.451711654663086,0
2017-02-17,20.526100158691406,20.526100158691406,20.526100158691406,20.526100158691406,19.49521255493164,0
2017-02-20,20.46179962158203,20.46179962158203,20.46179962158203,20.46179962158203,19.434139251708984,0
2017-02-21,20.5,20.5,20.5,20.5,19.470422744750977,46
2017-02-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.546403884887695,16
2017-02-23,20.567800521850586,20.567800521850586,20.567800521850586,20.567800521850586,19.534818649291992,0
2017-02-24,20.653900146484375,20.653900146484375,20.653900146484375,20.653900146484375,19.616592407226562,0
2017-02-27,20.444599151611328,20.444599151611328,20.444599151611328,20.444599151611328,19.417804718017578,0
2017-02-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.527408599853516,950
2017-03-01,20.479999542236328,20.540000915527344,20.479999542236328,20.540000915527344,19.50841522216797,2564
2017-03-02,20.73080062866211,20.73080062866211,20.73080062866211,20.73080062866211,19.689632415771484,0
2017-03-03,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,19.621912002563477,0
2017-03-06,20.671300888061523,20.671300888061523,20.671300888061523,20.671300888061523,19.633119583129883,0
2017-03-07,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,19.572996139526367,0
2017-03-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.546403884887695,11
2017-03-09,20.706300735473633,20.706300735473633,20.706300735473633,20.706300735473633,19.666362762451172,0
2017-03-10,20.830299377441406,20.830299377441406,20.830299377441406,20.830299377441406,19.78413200378418,0
2017-03-13,20.82539939880371,20.82539939880371,20.82539939880371,20.82539939880371,19.779478073120117,0
2017-03-14,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.812341690063477,12
2017-03-15,20.711700439453125,20.711700439453125,20.711700439453125,20.711700439453125,19.671491622924805,0
2017-03-16,20.806299209594727,20.806299209594727,20.806299209594727,20.806299209594727,19.76133918762207,0
2017-03-17,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.679372787475586,0
2017-03-20,20.61870002746582,20.61870002746582,20.61870002746582,20.61870002746582,19.583162307739258,0
2017-03-21,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,19.69076919555664,0
2017-03-22,20.543100357055664,20.543100357055664,20.543100357055664,20.543100357055664,19.511356353759766,0
2017-03-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.451425552368164,31
2017-03-24,20.89259910583496,20.89259910583496,20.89259910583496,20.89259910583496,19.843303680419922,0
2017-03-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.80284309387207,1365
2017-03-28,20.860000610351562,21.0,20.860000610351562,21.0,19.945310592651367,7541
2017-03-29,20.92569923400879,20.92569923400879,20.92569923400879,20.92569923400879,19.87474250793457,0
2017-03-30,20.662399291992188,20.662399291992188,20.662399291992188,20.662399291992188,19.624664306640625,0
2017-03-31,20.566299438476562,20.566299438476562,20.566299438476562,20.566299438476562,19.53339195251465,0
2017-04-03,20.77739906311035,20.77739906311035,20.77739906311035,20.77739906311035,19.733888626098633,0
2017-04-04,20.760000228881836,20.770000457763672,20.75,20.75,19.707866668701172,2183
2017-04-05,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.78384780883789,5000
2017-04-06,20.700000762939453,20.75,20.700000762939453,20.75,19.707866668701172,124
2017-04-07,20.690000534057617,20.790000915527344,20.690000534057617,20.790000915527344,19.745859146118164,103
2017-04-10,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,19.774349212646484,116
2017-04-11,21.08329963684082,21.08329963684082,21.08329963684082,21.08329963684082,20.024425506591797,0
2017-04-12,20.863100051879883,20.863100051879883,20.863100051879883,20.863100051879883,19.81528663635254,0
2017-04-13,20.480600357055664,20.480600357055664,20.480600357055664,20.480600357055664,19.451997756958008,0
2017-04-18,20.649999618530273,20.709999084472656,20.649999618530273,20.709999084472656,19.66987419128418,3932
2017-04-19,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.73636245727539,29
2017-04-20,20.979999542236328,20.979999542236328,20.950000762939453,20.950000762939453,19.8978214263916,302
2017-04-21,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,19.831335067749023,28
2017-04-24,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.907318115234375,14
2017-04-26,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.06878089904785,19
2017-04-27,21.3700008392334,21.389999389648438,21.34000015258789,21.389999389648438,20.315723419189453,7526
2017-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.277732849121094,17
2017-05-01,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.154260635375977,16
2017-05-02,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.21124839782715,25
2017-05-03,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.154260635375977,14
2017-05-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.51517677307129,29
2017-05-05,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,20.54366683959961,26
2017-05-08,21.90999984741211,21.950000762939453,21.90999984741211,21.950000762939453,20.847599029541016,1772
2017-05-09,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,20.7241268157959,18
2017-05-10,21.678199768066406,21.678199768066406,21.678199768066406,21.678199768066406,20.589448928833008,0
2017-05-11,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,20.771615982055664,269
2017-05-12,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,20.600656509399414,11
2017-05-15,21.585599899291992,21.585599899291992,21.585599899291992,21.585599899291992,20.50149917602539,0
2017-05-16,21.711700439453125,21.711700439453125,21.711700439453125,21.711700439453125,20.621265411376953,0
2017-05-17,21.93470001220703,21.93470001220703,21.93470001220703,21.93470001220703,20.833066940307617,0
2017-05-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.524675369262695,15
2017-05-19,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.553165435791016,10
2017-05-22,21.75,21.75,21.700000762939453,21.700000762939453,20.61015510559082,1519
2017-05-23,21.780000686645508,21.780000686645508,21.690000534057617,21.690000534057617,20.600656509399414,2650
2017-05-24,21.6299991607666,21.770000457763672,21.6299991607666,21.770000457763672,20.676637649536133,2164
2017-05-25,21.723499298095703,21.723499298095703,21.723499298095703,21.723499298095703,20.63247299194336,0
2017-05-26,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.638647079467773,14
2017-05-29,21.8700008392334,21.8799991607666,21.8700008392334,21.8799991607666,20.781112670898438,149
2017-05-30,21.860000610351562,21.899999618530273,21.860000610351562,21.899999618530273,20.80010986328125,519
2017-05-31,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.74312400817871,10
2017-06-01,22.0,22.229999542236328,22.0,22.229999542236328,21.113534927368164,14500
2017-06-02,22.3700008392334,22.540000915527344,22.3700008392334,22.540000915527344,21.407968521118164,1932
2017-06-05,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.398469924926758,1000
2017-06-06,22.450000762939453,22.459999084472656,22.389999389648438,22.43000030517578,21.303491592407227,1511
2017-06-07,22.178800582885742,22.178800582885742,22.178800582885742,22.178800582885742,21.06490707397461,0
2017-06-08,22.190000534057617,22.209999084472656,22.139999389648438,22.209999084472656,21.094539642333984,1320
2017-06-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.942575454711914,508
2017-06-13,22.067100524902344,22.067100524902344,22.067100524902344,22.067100524902344,20.958818435668945,0
2017-06-14,22.008499145507812,22.008499145507812,22.008499145507812,22.008499145507812,20.903160095214844,0
2017-06-15,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.638647079467773,0
2017-06-16,21.7185001373291,21.7185001373291,21.7185001373291,21.7185001373291,20.62772560119629,0
2017-06-19,21.8700008392334,21.8700008392334,21.809999465942383,21.809999465942383,20.714628219604492,369
2017-06-20,21.895299911499023,21.895299911499023,21.895299911499023,21.895299911499023,20.795644760131836,0
2017-06-21,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,20.885589599609375,468
2017-06-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.885589599609375,28
2017-06-23,21.953100204467773,21.953100204467773,21.953100204467773,21.953100204467773,20.850542068481445,0
2017-06-26,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,20.866594314575195,300
2017-06-27,21.797399520874023,21.797399520874023,21.797399520874023,21.797399520874023,20.702661514282227,0
2017-06-28,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,20.762117385864258,2536
2017-06-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.6973876953125,700
2017-06-30,21.170000076293945,21.229999542236328,21.15999984741211,21.15999984741211,20.398542404174805,3037
2017-07-03,21.09269905090332,21.09269905090332,21.09269905090332,21.09269905090332,20.333663940429688,0
2017-07-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.42746353149414,16
2017-07-05,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.504587173461914,1150
2017-07-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.581707000732422,18
2017-07-07,21.399999618530273,21.399999618530273,21.280000686645508,21.280000686645508,20.514225006103516,742
2017-07-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,20.321422576904297,24
2017-07-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.437105178833008,25
2017-07-12,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.408184051513672,943
2017-07-13,20.92460060119629,20.92460060119629,20.92460060119629,20.92460060119629,20.171613693237305,0
2017-07-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.19610023498535,14
2017-07-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.118980407714844,11
2017-07-18,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.205739974975586,16
2017-07-19,20.6299991607666,20.700000762939453,20.6299991607666,20.700000762939453,19.955097198486328,83
2017-07-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.955097198486328,25
2017-07-21,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.061138153076172,19
2017-07-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.090059280395508,180
2017-07-25,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.070777893066406,16
2017-07-26,20.637399673461914,20.637399673461914,20.637399673461914,20.637399673461914,19.89474868774414,0
2017-07-27,20.676300048828125,20.676300048828125,20.676300048828125,20.676300048828125,19.932249069213867,0
2017-07-28,20.729999542236328,20.75,20.729999542236328,20.75,20.003297805786133,83
2017-07-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.147899627685547,34
2017-08-01,20.967899322509766,20.967899322509766,20.967899322509766,20.967899322509766,20.213356018066406,0
2017-08-02,21.028099060058594,21.028099060058594,21.028099060058594,21.028099060058594,20.27138900756836,0
2017-08-03,21.110000610351562,21.110000610351562,21.079999923706055,21.079999923706055,20.321422576904297,821
2017-08-04,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,20.321422576904297,15
2017-08-07,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,20.437105178833008,153
2017-08-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.3407039642334,14
2017-08-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.437105178833008,19
2017-08-10,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.302141189575195,22
2017-08-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.28286361694336,26
2017-08-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.147899627685547,26
2017-08-15,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.475664138793945,22
2017-08-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.3407039642334,969
2017-08-17,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,20.225021362304688,379
2017-08-18,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,20.10934066772461,2450
2017-08-21,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.090059280395508,13
2017-08-22,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.012937545776367,16
2017-08-23,20.989999771118164,20.989999771118164,20.959999084472656,20.959999084472656,20.205739974975586,34
2017-08-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.118980407714844,12
2017-08-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.099699020385742,270
2017-08-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.099699020385742,0
2017-08-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.099699020385742,0
2017-08-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.955097198486328,16
2017-08-31,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.061138153076172,11
2017-09-01,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.118980407714844,30
2017-09-04,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.012937545776367,28
2017-09-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.87797737121582,20
