Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,5.519999980926514,5.519999980926514,5.5,5.519999980926514,5.283688068389893,12437
2017-09-15,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.293259620666504,25200
2017-09-18,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,5.283688068389893,4970
2017-09-19,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,5.283688068389893,6984
2017-09-20,5.489999771118164,5.53000020980835,5.46999979019165,5.46999979019165,5.235828399658203,18961
2017-09-21,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,5.274115562438965,13936
2017-09-22,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,5.245400428771973,181
2017-09-25,5.5,5.5,5.480000019073486,5.489999771118164,5.254972457885742,14811
2017-09-26,5.46999979019165,5.5,5.46999979019165,5.5,5.2645440101623535,204230
2017-09-27,5.5,5.5,5.480000019073486,5.480000019073486,5.245400428771973,13326
2017-09-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.235828399658203,911
2017-09-29,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,5.245400428771973,20384
2017-10-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.274115562438965,13629
2017-10-03,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.341119289398193,19840
2017-10-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.341119289398193,3063
2017-10-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.341119289398193,0
2017-10-06,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,5.350691318511963,7253
2017-10-09,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,5.350691318511963,24196
2017-10-10,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,5.331547260284424,2322
2017-10-11,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,5.3219757080078125,2651
2017-10-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.3219757080078125,0
2017-10-13,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,5.312404155731201,26725
2017-10-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.3219757080078125,11690
2017-10-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.312404155731201,550
2017-10-18,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,5.360262870788574,23735
2017-10-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.369834899902344,345
2017-10-20,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,5.398550033569336,16286
2017-10-23,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,5.3794074058532715,21877
2017-10-24,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,5.3794074058532715,11298
2017-10-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.3219757080078125,13045
2017-10-26,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,5.302831649780273,5248
2017-10-27,5.5,5.5,5.480000019073486,5.480000019073486,5.245400428771973,35602
2017-10-30,5.489999771118164,5.489999771118164,5.460000038146973,5.460000038146973,5.226256370544434,10691
2017-10-31,5.440000057220459,5.460000038146973,5.429999828338623,5.440000057220459,5.2071123123168945,31392
2017-11-01,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,5.226256370544434,44457
2017-11-02,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,5.216684341430664,15919
2017-11-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2071123123168945,201000
2017-11-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2071123123168945,0
2017-11-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2071123123168945,0
2017-11-08,5.449999809265137,5.460000038146973,5.440000057220459,5.460000038146973,5.226256370544434,12696
2017-11-09,5.5,5.5,5.449999809265137,5.480000019073486,5.245400428771973,34218
2017-11-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.226256370544434,18438
2017-11-13,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,5.197540760040283,3072
2017-11-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.197540760040283,0
2017-11-15,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.168825149536133,13836
2017-11-16,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.159253120422363,7333
2017-11-17,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,5.2071123123168945,8358
2017-11-20,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,5.187969207763672,15498
2017-11-21,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,5.197540760040283,4708
2017-11-22,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,5.216684341430664,4754
2017-11-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.226256370544434,38601
2017-11-24,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,5.226256370544434,42320
2017-11-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.235828399658203,4287
2017-11-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.235828399658203,17492
2017-11-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.274115562438965,7385
2017-11-30,5.5,5.519999980926514,5.5,5.510000228881836,5.274115562438965,83570
2017-12-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.302831649780273,2440
2017-12-04,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,5.331547260284424,14400
2017-12-05,5.5,5.5,5.480000019073486,5.5,5.2645440101623535,8634
2017-12-06,5.480000019073486,5.480000019073486,5.449999809265137,5.460000038146973,5.226256370544434,2306
2017-12-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.254972457885742,6929
2017-12-08,5.46999979019165,5.46999979019165,5.449999809265137,5.46999979019165,5.235828399658203,8152
2017-12-11,5.559999942779541,5.559999942779541,5.519999980926514,5.53000020980835,5.293259620666504,4609
2017-12-12,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5.3219757080078125,11800
2017-12-13,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.331547260284424,2597
2017-12-14,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,5.341119289398193,26300
2017-12-15,5.570000171661377,5.570000171661377,5.519999980926514,5.550000190734863,5.312404155731201,3179
2017-12-18,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.360262870788574,7496
2017-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.360262870788574,3742
2017-12-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.350691318511963,868
2017-12-21,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.331547260284424,7141
2017-12-22,5.579999923706055,5.590000152587891,5.550000190734863,5.590000152587891,5.350691318511963,12705
2017-12-27,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,5.341119289398193,3567
2017-12-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.312404155731201,7250
2017-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.312404155731201,0
2018-01-02,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,5.337806224822998,11154
2018-01-03,5.599999904632568,5.599999904632568,5.570000171661377,5.599999904632568,5.37620735168457,14980
2018-01-04,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,5.414608478546143,12050
2018-01-05,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.4242095947265625,19842
2018-01-08,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,5.462611198425293,13635
2018-01-09,5.670000076293945,5.670000076293945,5.650000095367432,5.659999847412109,5.433809280395508,5273
2018-01-10,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.481812000274658,14497
2018-01-11,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,5.4914116859436035,5874
2018-01-12,5.710000038146973,5.71999979019165,5.699999809265137,5.699999809265137,5.472210884094238,18100
2018-01-15,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,5.4914116859436035,1960
2018-01-16,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,5.510612487792969,10816
2018-01-17,5.730000019073486,5.739999771118164,5.710000038146973,5.739999771118164,5.510612487792969,20083
2018-01-18,5.75,5.800000190734863,5.75,5.800000190734863,5.5682148933410645,2090
2018-01-19,5.760000228881836,5.760000228881836,5.75,5.75,5.5202131271362305,5601
2018-01-22,5.75,5.75,5.75,5.75,5.5202131271362305,0
2018-01-23,5.820000171661377,5.829999923706055,5.809999942779541,5.809999942779541,5.577815055847168,15119
2018-01-24,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,5.558614253997803,5229
2018-01-25,5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,5.577815055847168,9389
2018-01-29,5.909999847412109,5.960000038146973,5.900000095367432,5.960000038146973,5.721820831298828,50506
2018-01-30,5.929999828338623,5.929999828338623,5.860000133514404,5.860000133514404,5.62581729888916,139010
2018-01-31,5.809999942779541,5.829999923706055,5.800000190734863,5.800000190734863,5.5682148933410645,20035
2018-02-01,5.75,5.760000228881836,5.739999771118164,5.760000228881836,5.529813766479492,22643
2018-02-02,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,5.462611198425293,49797
2018-02-05,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,5.385807991027832,62180
2018-02-06,5.389999866485596,5.389999866485596,5.150000095367432,5.159999847412109,4.953790664672852,882261
2018-02-07,5.429999828338623,5.440000057220459,5.409999847412109,5.440000057220459,5.222601413726807,516417
2018-02-08,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.184200286865234,3247
2018-02-09,5.329999923706055,5.329999923706055,5.260000228881836,5.320000171661377,5.107397079467773,65187
2018-02-12,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,5.126598358154297,3985
2018-02-13,5.369999885559082,5.389999866485596,5.369999885559082,5.389999866485596,5.174599647521973,20693
2018-02-14,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596,5.174599647521973,4825
2018-02-15,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,5.251402854919434,32205
2018-02-16,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,5.299404621124268,11363
2018-02-19,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.366607189178467,8270
2018-02-20,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.3282060623168945,7931
2018-02-21,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,5.289803981781006,5910
2018-02-22,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,5.23220157623291,1160
2018-02-23,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,5.270603656768799,5888
2018-02-26,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,5.3282060623168945,2164
2018-02-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.385807991027832,8247
2018-02-28,5.559999942779541,5.570000171661377,5.539999961853027,5.539999961853027,5.318605422973633,16591
2018-03-01,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,5.23220157623291,2045
2018-03-02,5.369999885559082,5.440000057220459,5.369999885559082,5.400000095367432,5.184200286865234,11176
2018-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.184200286865234,0
2018-03-06,5.5,5.5,5.480000019073486,5.480000019073486,5.261003017425537,39929
2018-03-07,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,5.2034010887146,64079
2018-03-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.261003017425537,1117
2018-03-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.261003017425537,0
2018-03-12,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,5.395408630371094,840
2018-03-13,5.599999904632568,5.599999904632568,5.570000171661377,5.590000152587891,5.366607189178467,38568
2018-03-14,5.599999904632568,5.599999904632568,5.570000171661377,5.590000152587891,5.366607189178467,38568
2018-03-15,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,5.357007026672363,16295
2018-03-16,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,5.347406387329102,19682
2018-03-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.347406387329102,3551
2018-03-20,5.5,5.5,5.489999771118164,5.5,5.280203819274902,3306
2018-03-21,5.5,5.5,5.5,5.5,5.280203819274902,8044
2018-03-22,5.5,5.5,5.489999771118164,5.489999771118164,5.270603656768799,4493
2018-03-23,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,5.107397079467773,29550
2018-03-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.068995952606201,188
2018-03-27,5.329999923706055,5.369999885559082,5.320000171661377,5.369999885559082,5.155398845672607,59148
2018-03-28,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5.097796440124512,3823
2018-03-29,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,5.155398845672607,3501
2018-04-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.0785956382751465,18000
2018-04-04,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,5.116997718811035,1299
2018-04-05,5.409999847412109,5.429999828338623,5.389999866485596,5.429999828338623,5.213001251220703,26130
2018-04-06,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,5.174599647521973,7200
2018-04-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.164999008178711,368
2018-04-10,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,5.222601413726807,10611
2018-04-11,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,5.213001251220703,5856
2018-04-12,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5.184200286865234,3059
2018-04-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.2034010887146,10
2018-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.23220157623291,15505
2018-04-17,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5.251402854919434,1474
2018-04-18,5.5,5.519999980926514,5.5,5.519999980926514,5.299404621124268,22990
2018-04-19,5.5,5.5,5.5,5.5,5.280203819274902,3700
2018-04-20,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,5.251402854919434,6995
2018-04-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.23220157623291,209
2018-04-24,5.440000057220459,5.46999979019165,5.440000057220459,5.46999979019165,5.251402854919434,8817
2018-04-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.222601413726807,187
2018-04-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.222601413726807,0
2018-04-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.299404621124268,2618
2018-05-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.299404621124268,2618
2018-05-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.23220157623291,430
2018-05-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.23220157623291,0
2018-05-04,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.174599647521973,3707
2018-05-07,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623,5.213001251220703,21068
2018-05-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.213001251220703,40
2018-05-09,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.184200286865234,5918
2018-05-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.241802215576172,22174
2018-05-11,5.5,5.5,5.480000019073486,5.5,5.280203819274902,5897
2018-05-14,5.539999961853027,5.570000171661377,5.539999961853027,5.570000171661377,5.347406387329102,18401
2018-05-15,5.539999961853027,5.570000171661377,5.539999961853027,5.570000171661377,5.347406387329102,18401
2018-05-16,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.318605422973633,1390
2018-05-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.337806224822998,3069
2018-05-18,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,5.357007026672363,1226
2018-05-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.385807991027832,4600
2018-05-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.366607189178467,4723
2018-05-23,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.347406387329102,10943
2018-05-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.3282060623168945,6085
2018-05-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.357007026672363,273
2018-05-28,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.347406387329102,2999
2018-05-29,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.347406387329102,2999
2018-05-30,5.519999980926514,5.519999980926514,5.5,5.5,5.280203819274902,286
2018-05-31,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.337806224822998,42
2018-06-01,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,5.299404621124268,3082
2018-06-04,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,5.366607189178467,139272
2018-06-05,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.366607189178467,2584
2018-06-06,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,5.366607189178467,5705
2018-06-07,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,5.385807991027832,9636
2018-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.37620735168457,1100
2018-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.37620735168457,0
2018-06-13,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,5.4242095947265625,8895
2018-06-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.405008792877197,11274
2018-06-15,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5.453010559082031,8600
2018-06-18,5.679999828338623,5.679999828338623,5.650000095367432,5.679999828338623,5.453010559082031,32985
2018-06-19,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,5.366607189178467,4259
2018-06-20,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.405008792877197,9812
2018-06-21,5.650000095367432,5.679999828338623,5.650000095367432,5.670000076293945,5.4434099197387695,8518
2018-06-22,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,5.4242095947265625,4118
2018-06-25,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,5.414608478546143,3031
2018-06-26,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,5.395408630371094,3551
2018-06-27,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,5.366607189178467,6998
2018-06-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.337806224822998,13510
2018-06-29,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,5.357007026672363,2684
2018-07-02,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5.361423969268799,2176
2018-07-03,5.420000076293945,5.420000076293945,5.400000095367432,5.420000076293945,5.381280899047852,5095
2018-07-04,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,5.391209602355957,12433
2018-07-05,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,5.391209602355957,12433
2018-07-06,5.5,5.5,5.5,5.5,5.460709571838379,450
2018-07-09,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,5.540138244628906,3305
2018-07-10,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,5.559995174407959,19850
2018-07-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.530209541320801,10000
2018-07-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.540138244628906,17
2018-07-13,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.639423370361328,47322
2018-07-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.629495143890381,19
2018-07-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.5997090339660645,9152
2018-07-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.609638214111328,7539
2018-07-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.639423370361328,6680
2018-07-20,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,5.5997090339660645,12752
2018-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.609638214111328,2000
2018-07-24,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.629495143890381,9700
2018-07-25,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,5.649352550506592,15012
2018-07-26,5.75,5.75,5.75,5.75,5.70892333984375,12668
2018-07-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.738709449768066,550
2018-07-30,5.75,5.75,5.71999979019165,5.730000019073486,5.6890668869018555,7558
2018-07-31,5.75,5.75,5.75,5.75,5.70892333984375,4
2018-08-01,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.748637676239014,20826
2018-08-02,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.748637676239014,4841
2018-08-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.788352012634277,3920
2018-08-06,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,5.80820894241333,2797
2018-08-07,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.818138122558594,1884
2018-08-08,5.860000133514404,5.869999885559082,5.840000152587891,5.840000152587891,5.798281192779541,22663
2018-08-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.80820894241333,6847
2018-08-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.798281192779541,9500
2018-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.758566856384277,1695
2018-08-14,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.77842378616333,1688
2018-08-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.77842378616333,0
2018-08-16,5.829999923706055,5.829999923706055,5.800000190734863,5.820000171661377,5.77842378616333,27240
2018-08-17,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.818138122558594,6253
2018-08-20,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.818138122558594,7121
2018-08-21,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.818138122558594,7121
2018-08-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.828066349029541,1687
2018-08-23,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.857851982116699,3016
2018-08-24,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5.867780685424805,4765
2018-08-27,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5.897566318511963,5315
2018-08-28,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.897566318511963,6926
2018-08-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.907495021820068,14331
2018-08-30,6.019999980926514,6.019999980926514,5.96999979019165,5.96999979019165,5.927351951599121,8632
2018-08-31,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,5.927351951599121,4747
2018-09-03,6.0,6.0,5.949999809265137,5.949999809265137,5.907495021820068,2156
2018-09-04,6.010000228881836,6.010000228881836,5.949999809265137,5.96999979019165,5.927351951599121,50509
2018-09-05,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.857851982116699,14231
2018-09-06,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.857851982116699,3877
2018-09-07,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,5.828066349029541,14525
2018-09-10,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,5.847923278808594,3218
2018-09-11,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,5.847923278808594,2300
2018-09-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.857851982116699,85
2018-09-13,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,5.877708911895752,12189
2018-09-14,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.937280654907227,3532
2018-09-17,5.960000038146973,6.0,5.960000038146973,5.96999979019165,5.927351951599121,17129
2018-09-18,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,5.867780685424805,2940
2018-09-19,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.937280654907227,26232
2018-09-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.937280654907227,1300
2018-09-21,6.0,6.019999980926514,6.0,6.0,5.957137584686279,7998
2018-09-24,6.0,6.010000228881836,6.0,6.010000228881836,5.967066287994385,17155
2018-09-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.9869232177734375,296
2018-09-26,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.016709327697754,14312
2018-09-27,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.006780624389648,942
2018-09-28,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.056423664093018,3769
2018-10-01,6.150000095367432,6.150000095367432,6.119999885559082,6.130000114440918,6.086209297180176,3266
2018-10-02,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,6.086209297180176,2620
2018-10-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.07628059387207,1546
2018-10-04,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,6.07628059387207,16881
2018-10-05,6.090000152587891,6.090000152587891,6.070000171661377,6.090000152587891,6.046494960784912,13748
2018-10-08,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,6.016709327697754,5300
2018-10-09,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.016709327697754,10915
2018-10-10,6.059999942779541,6.110000133514404,6.050000190734863,6.059999942779541,6.016709327697754,12299
2018-10-11,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,5.818138122558594,126282
2018-10-12,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,5.798281192779541,130774
2018-10-15,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,5.768494606018066,43415
2018-10-16,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,5.77842378616333,19463
2018-10-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.937280654907227,3350
2018-10-18,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.907495021820068,14350
2018-10-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.927351951599121,681
2018-10-22,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.8379950523376465,2431
2018-10-23,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,5.798281192779541,9389
2018-10-24,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.798281192779541,0
2018-10-25,5.710000038146973,5.710000038146973,5.650000095367432,5.670000076293945,5.629495143890381,90771
2018-10-26,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,5.5699238777160645,22337
2018-10-29,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,5.619566440582275,11816
