Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10050
2018-01-19,16.950000762939453,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,71050
2018-01-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,900
2018-01-23,16.989999771118164,17.010000228881836,16.899999618530273,16.899999618530273,16.899999618530273,20930
2018-01-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,500
2018-01-29,17.40999984741211,17.40999984741211,17.350000381469727,17.350000381469727,17.350000381469727,874
2018-01-30,17.350000381469727,17.350000381469727,17.34000015258789,17.350000381469727,17.350000381469727,22140
2018-01-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-02-01,17.209999084472656,17.229999542236328,17.149999618530273,17.149999618530273,17.149999618530273,79180
2018-02-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,250
2018-02-05,16.450000762939453,16.559999465942383,16.450000762939453,16.559999465942383,16.559999465942383,10060
2018-02-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,608
2018-02-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,900
2018-02-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2018-02-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2018-02-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2018-02-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2018-02-14,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,25000
2018-02-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2018-02-16,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2018-02-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10000
2018-02-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-02-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-02-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-02-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-02-27,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,60
2018-02-28,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10000
2018-03-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,25000
2018-03-02,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,15.819999694824219,380
2018-03-05,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-03-15,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,316
2018-03-16,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2018-03-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2018-03-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1500
2018-03-21,15.5,15.5,15.5,15.5,15.5,1000
2018-03-22,15.5,15.5,15.5,15.5,15.5,0
2018-03-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000
2018-03-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-03-27,15.75,15.75,15.75,15.75,15.75,1500
2018-03-28,15.75,15.75,15.75,15.75,15.75,0
2018-03-29,15.75,15.75,15.75,15.75,15.75,0
2018-04-03,15.75,15.75,15.75,15.75,15.75,0
2018-04-04,15.75,15.75,15.75,15.75,15.75,0
2018-04-05,15.75,15.75,15.75,15.75,15.75,0
2018-04-06,15.75,15.75,15.75,15.75,15.75,0
2018-04-09,15.75,15.75,15.75,15.75,15.75,0
2018-04-10,15.75,15.75,15.75,15.75,15.75,0
2018-04-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2700
2018-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-04-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-04-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-04-17,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,625
2018-04-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-24,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-04-27,14.739999771118164,14.800000190734863,14.739999771118164,14.779999732971191,14.779999732971191,1570
2018-04-30,14.930000305175781,14.930000305175781,14.890000343322754,14.90999984741211,14.90999984741211,4200
2018-05-01,14.710000038146973,14.75,14.710000038146973,14.739999771118164,14.739999771118164,7169
2018-05-02,14.470000267028809,14.5600004196167,14.470000267028809,14.5600004196167,14.5600004196167,5308
2018-05-03,14.619999885559082,14.670000076293945,14.619999885559082,14.670000076293945,14.670000076293945,4600
2018-05-04,14.680000305175781,14.789999961853027,14.680000305175781,14.729999542236328,14.729999542236328,10769
2018-05-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2000
2018-05-08,14.65999984741211,14.65999984741211,14.550000190734863,14.550000190734863,14.550000190734863,825
2018-05-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1000
2018-05-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2018-05-11,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,4714
2018-05-14,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,4714
2018-05-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2200
2018-05-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2018-05-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2000
2018-05-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2018-05-21,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2018-05-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2018-05-23,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2018-05-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5500
2018-05-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5500
2018-05-28,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,336
2018-05-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2018-05-30,14.460000038146973,14.489999771118164,14.460000038146973,14.479999542236328,14.479999542236328,3459
2018-05-31,14.880000114440918,14.90999984741211,14.880000114440918,14.880000114440918,14.880000114440918,5659
2018-06-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2018-06-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000
2018-06-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,4064
2018-06-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-12,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-13,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-06-15,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,459
2018-06-18,14.170000076293945,14.260000228881836,14.170000076293945,14.239999771118164,14.239999771118164,62364
2018-06-19,14.0,14.039999961853027,14.0,14.039999961853027,14.039999961853027,11000
2018-06-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3576
2018-06-21,13.75,13.75,13.75,13.75,13.75,650
2018-06-22,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,13.890000343322754,1025
2018-06-25,14.079999923706055,14.100000381469727,14.050000190734863,14.050000190734863,14.050000190734863,7150
2018-06-26,14.050000190734863,14.050000190734863,14.020000457763672,14.039999961853027,14.039999961853027,6376
2018-06-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3000
2018-06-28,13.75,13.75,13.75,13.75,13.75,1500
2018-06-29,13.770000457763672,13.979999542236328,13.739999771118164,13.979999542236328,13.979999542236328,86124
2018-07-02,13.949999809265137,13.949999809265137,13.869999885559082,13.869999885559082,13.869999885559082,3000
2018-07-03,13.729999542236328,13.75,13.729999542236328,13.75,13.75,3000
2018-07-04,13.930000305175781,14.0,13.920000076293945,13.970000267028809,13.970000267028809,64300
2018-07-05,13.930000305175781,14.0,13.920000076293945,13.970000267028809,13.970000267028809,64300
2018-07-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2018-07-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2250
2018-07-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2018-07-11,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2018-07-12,13.84000015258789,13.90999984741211,13.84000015258789,13.90999984741211,13.90999984741211,73924
2018-07-13,13.989999771118164,14.0,13.979999542236328,14.0,14.0,50000
2018-07-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000
2018-07-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000
2018-07-18,13.850000381469727,13.850000381469727,13.84000015258789,13.84000015258789,13.84000015258789,6000
2018-07-19,14.0600004196167,14.100000381469727,14.0600004196167,14.100000381469727,14.100000381469727,97149
2018-07-20,13.829999923706055,13.880000114440918,13.729999542236328,13.880000114440918,13.880000114440918,8266
2018-07-23,14.109999656677246,14.109999656677246,14.079999923706055,14.079999923706055,14.079999923706055,76699
2018-07-24,13.880000114440918,13.880000114440918,13.829999923706055,13.829999923706055,13.829999923706055,5000
2018-07-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2000
2018-07-26,14.210000038146973,14.210000038146973,14.1899995803833,14.1899995803833,14.1899995803833,2000
2018-07-27,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,13.869999885559082,2650
2018-07-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2018-07-31,14.079999923706055,14.079999923706055,14.069999694824219,14.069999694824219,14.069999694824219,90000
2018-08-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-08-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-08-03,13.8100004196167,13.859999656677246,13.8100004196167,13.859999656677246,13.859999656677246,4016
2018-08-06,13.960000038146973,13.970000267028809,13.960000038146973,13.960000038146973,13.960000038146973,74400
2018-08-07,14.0,14.0,14.0,14.0,14.0,4189
2018-08-08,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,14.09000015258789,1035
2018-08-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1000
2018-08-10,13.84000015258789,13.84000015258789,13.640000343322754,13.670000076293945,13.670000076293945,7750
2018-08-13,13.470000267028809,13.470000267028809,13.380000114440918,13.40999984741211,13.40999984741211,6608
2018-08-14,13.470000267028809,13.470000267028809,13.380000114440918,13.40999984741211,13.40999984741211,6608
2018-08-15,13.25,13.25,13.180000305175781,13.180000305175781,13.180000305175781,5750
2018-08-16,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1500
2018-08-17,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1500
2018-08-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1058
2018-08-21,13.75,13.789999961853027,13.75,13.789999961853027,13.789999961853027,9072
2018-08-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1500
2018-08-23,13.59000015258789,13.609999656677246,13.510000228881836,13.510000228881836,13.510000228881836,89525
2018-08-24,13.300000190734863,13.4399995803833,13.300000190734863,13.4399995803833,13.4399995803833,2148
2018-08-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4148
2018-08-28,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,13.699999809265137,75077
2018-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-08-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2000
2018-08-31,13.329999923706055,13.369999885559082,13.329999923706055,13.34000015258789,13.34000015258789,74396
2018-09-03,13.0600004196167,13.0600004196167,13.029999732971191,13.029999732971191,13.029999732971191,2326
2018-09-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-09-05,13.020000457763672,13.020000457763672,12.989999771118164,12.989999771118164,12.989999771118164,6618
2018-09-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2018-09-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,145
2018-09-10,12.720000267028809,12.720000267028809,12.6899995803833,12.6899995803833,12.6899995803833,4500
2018-09-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2018-09-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2018-09-13,12.930000305175781,12.930000305175781,12.90999984741211,12.90999984741211,12.90999984741211,73250
2018-09-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,8000
2018-09-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,775
2018-09-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-09-19,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,13.229999542236328,1797
2018-09-20,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,13.229999542236328,1797
2018-09-21,13.460000038146973,13.479999542236328,13.449999809265137,13.479999542236328,13.479999542236328,4200
2018-09-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500
2018-09-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500
2018-09-26,13.3100004196167,13.380000114440918,13.300000190734863,13.380000114440918,13.380000114440918,3043
2018-09-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,1000
2018-09-28,13.149999618530273,13.149999618530273,13.119999885559082,13.119999885559082,13.119999885559082,2250
2018-10-01,13.149999618530273,13.149999618530273,13.119999885559082,13.119999885559082,13.119999885559082,2250
2018-10-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-10-03,13.029999732971191,13.029999732971191,13.0,13.0,13.0,4000
2018-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.550000190734863,12.550000190734863,10328
2018-10-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2350
2018-10-08,12.420000076293945,12.420000076293945,12.390000343322754,12.390000343322754,12.390000343322754,6010
2018-10-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-10-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-10-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1500
2018-10-12,12.6899995803833,12.6899995803833,12.670000076293945,12.670000076293945,12.670000076293945,2200
2018-10-15,12.579999923706055,12.640000343322754,12.579999923706055,12.640000343322754,12.640000343322754,1150
2018-10-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,2000
2018-10-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2018-10-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,220
2018-10-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,3975
2018-10-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,2000
2018-10-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,79
2018-10-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,150
2018-10-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2018-10-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,618
2018-10-29,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,1006
2018-10-30,12.430000305175781,12.460000038146973,12.430000305175781,12.460000038146973,12.460000038146973,25330
2018-10-31,12.539999961853027,12.539999961853027,12.5,12.5,12.5,25403
2018-11-01,12.539999961853027,12.539999961853027,12.5,12.5,12.5,25403
2018-11-02,12.979999542236328,13.039999961853027,12.949999809265137,13.039999961853027,13.039999961853027,15220
2018-11-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,560
2018-11-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-11-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-11-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-11-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-11-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-11-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,115
2018-11-14,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,152
2018-11-15,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,13.279999732971191,2000
2018-11-16,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,13.279999732971191,2000
2018-11-19,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,13.460000038146973,10020
2018-11-20,13.300000190734863,13.380000114440918,13.300000190734863,13.380000114440918,13.380000114440918,25935
2018-11-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-11-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-11-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-11-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-11-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,44
2018-11-28,13.119999885559082,13.119999885559082,13.109999656677246,13.109999656677246,13.109999656677246,10875
2018-11-29,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,13.420000076293945,1916
2018-11-30,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,13.399999618530273,51471
2018-12-03,13.539999961853027,13.609999656677246,13.539999961853027,13.609999656677246,13.609999656677246,41400
2018-12-04,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,375
2018-12-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2018-12-06,13.239999771118164,13.239999771118164,13.079999923706055,13.119999885559082,13.119999885559082,4500
2018-12-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-12-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-12-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-12-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-12-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1500
2018-12-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-12-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-12-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-12-20,12.65999984741211,12.65999984741211,12.550000190734863,12.550000190734863,12.550000190734863,22500
2018-12-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,3500
2018-12-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2018-12-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1125
2018-12-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2018-12-31,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2019-01-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,650
2019-01-03,11.880000114440918,11.979999542236328,11.880000114440918,11.979999542236328,11.979999542236328,15692
2019-01-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,375
2019-01-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-01-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-01-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,292
2019-01-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2019-01-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000
2019-01-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,609
2019-01-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-01-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-01-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000
2019-01-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-01-21,12.779999732971191,12.779999732971191,12.720000267028809,12.720000267028809,12.720000267028809,35825
2019-01-22,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,12.720000267028809,170
2019-01-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-01-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-01-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-01-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-01-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10000
2019-01-31,13.0600004196167,13.25,13.0600004196167,13.25,13.25,8871
2019-02-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,71
2019-02-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,29
2019-02-05,13.029999732971191,13.100000381469727,13.029999732971191,13.100000381469727,13.100000381469727,1218
2019-02-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-02-07,12.569999694824219,12.569999694824219,12.510000228881836,12.510000228881836,12.510000228881836,10722
2019-02-08,12.5,12.5,12.399999618530273,12.420000076293945,12.420000076293945,3174
2019-02-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,429
2019-02-12,12.390000343322754,12.40999984741211,12.390000343322754,12.40999984741211,12.40999984741211,1404
2019-02-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-02-14,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-02-15,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-02-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-02-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,426
2019-02-20,12.779999732971191,12.850000381469727,12.779999732971191,12.850000381469727,12.850000381469727,6125
2019-02-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-02-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,850
2019-02-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,2000
2019-02-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,600
2019-02-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,154
2019-02-28,12.920000076293945,12.920000076293945,12.90999984741211,12.90999984741211,12.90999984741211,533
2019-03-01,12.5,12.5,12.5,12.5,12.5,80
2019-03-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,609
2019-03-05,12.449999809265137,12.470000267028809,12.380000114440918,12.380000114440918,12.380000114440918,2303
2019-03-06,12.489999771118164,12.489999771118164,12.289999961853027,12.289999961853027,12.289999961853027,3345
2019-03-07,12.279999732971191,12.279999732971191,12.239999771118164,12.260000228881836,12.260000228881836,31262
2019-03-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-03-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,246
2019-03-12,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,12.460000038146973,500
