Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,82.4615707397461,0
2010-06-04,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,83.37577056884766,110
2010-06-07,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,83.37577056884766,0
2010-06-08,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,81.09027099609375,571
2010-06-09,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,80.40460968017578,68
2010-06-10,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,79.88352966308594,173
2010-06-11,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,82.1690444946289,0
2010-06-15,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,81.54739379882812,25
2010-06-16,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,83.08325958251953,0
2010-06-17,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,83.08325958251953,0
2010-06-18,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,83.08325958251953,0
2010-06-21,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,83.08325958251953,0
2010-06-22,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,83.08325958251953,0
2010-06-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,78.88703155517578,120
2010-06-24,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,78.88703155517578,0
2010-06-25,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,78.88703155517578,0
2010-06-28,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,78.21051788330078,65
2010-06-29,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,78.21051788330078,0
2010-06-30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,76.29067993164062,166
2010-07-01,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,76.29067993164062,0
2010-07-02,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,76.81178283691406,99
2010-07-05,81.91999816894531,83.19999694824219,81.91999816894531,83.19999694824219,76.0621337890625,26
2010-07-06,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,76.0621337890625,0
2010-07-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,76.0621337890625,0
2010-07-08,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.42781829833984,239
2010-07-09,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.42781829833984,0
2010-07-12,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.42781829833984,0
2010-07-13,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,76.42781829833984,0
2010-07-14,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,78.10997009277344,25
2010-07-15,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-07-16,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-07-19,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,77.11347198486328,117
2010-07-20,83.01000213623047,83.18000030517578,83.0,83.18000030517578,76.0438461303711,115
2010-07-21,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,76.0438461303711,0
2010-07-22,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,76.3089370727539,215
2010-07-23,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,76.3089370727539,0
2010-07-26,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,76.3089370727539,0
2010-07-27,85.93000030517578,85.93000030517578,85.83999633789062,85.83999633789062,78.47565460205078,148
2010-07-28,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,78.41165161132812,1000
2010-07-29,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-07-30,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-08-02,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-08-03,84.81999969482422,85.01000213623047,84.80000305175781,84.80000305175781,77.5248794555664,752
2010-08-04,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-05,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,77.63456726074219,59
2010-08-06,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,77.31456756591797,283
2010-08-09,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,75.38561248779297,1
2010-08-10,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-11,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-12,82.61000061035156,82.61000061035156,82.37000274658203,82.37000274658203,75.3033218383789,409
2010-08-13,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-16,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-17,81.91000366210938,82.13999938964844,81.91000366210938,82.12999725341797,75.08391571044922,511
2010-08-18,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-19,83.22000122070312,83.30000305175781,83.22000122070312,83.30000305175781,76.1535415649414,2819
2010-08-20,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,75.76958465576172,420
2010-08-23,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-24,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-25,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-26,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-27,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-30,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-08-31,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,73.60291290283203,320
2010-09-01,81.41000366210938,81.41000366210938,81.27999877929688,81.27999877929688,74.30684661865234,3000
2010-09-02,82.02999877929688,82.16000366210938,82.02999877929688,82.16000366210938,75.111328125,400
2010-09-03,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,75.86100006103516,3
2010-09-06,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-07,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,76.59236907958984,90
2010-09-08,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-09,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-10,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-13,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-14,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-15,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-16,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-17,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-20,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-21,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,78.31109619140625,0
2010-09-22,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,75.75129699707031,150
2010-09-23,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,75.33988189697266,35
2010-09-24,84.97000122070312,84.97000122070312,81.8499984741211,82.22000122070312,75.16620635986328,656
2010-09-27,82.83999633789062,83.23999786376953,82.83999633789062,83.23999786376953,76.09867858886719,1192
2010-09-28,82.66999816894531,82.66999816894531,82.62000274658203,82.62000274658203,75.5318832397461,2000
2010-10-07,82.19999694824219,82.19999694824219,81.6500015258789,81.6500015258789,74.64510345458984,225
2010-10-13,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,75.55931854248047,309
2010-10-15,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,75.87015533447266,83
2010-10-18,82.94999694824219,82.9800033569336,82.94999694824219,82.9800033569336,75.86100006103516,120
2010-10-19,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,75.37644958496094,760
2010-10-20,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,76.34553527832031,70
2010-10-22,83.69000244140625,83.69000244140625,83.51000213623047,83.51000213623047,76.34553527832031,3000
2010-10-25,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-10-26,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-10-27,84.37000274658203,85.08999633789062,84.37000274658203,85.08999633789062,77.78997039794922,4810
2010-10-28,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-10-29,84.37000274658203,84.37000274658203,84.19999694824219,84.19999694824219,76.97633361816406,0
2010-11-01,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-11-02,84.08000183105469,84.08000183105469,83.44000244140625,83.44000244140625,76.28154754638672,130
2010-11-03,84.0999984741211,84.22000122070312,84.0999984741211,84.22000122070312,76.99462127685547,1650
2010-11-04,83.86000061035156,83.86000061035156,83.77999877929688,83.77999877929688,76.59236907958984,867
2010-11-05,84.22000122070312,84.51000213623047,83.83999633789062,83.83999633789062,76.647216796875,1541
2010-11-08,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,77.7259750366211,240
2010-11-10,84.69999694824219,88.87999725341797,84.69999694824219,84.69999694824219,77.43344116210938,0
2010-11-11,85.0999984741211,85.0999984741211,84.69999694824219,84.69999694824219,77.43344116210938,537
2010-11-15,85.62000274658203,85.73999786376953,85.62000274658203,85.73999786376953,78.38420867919922,137
2010-11-16,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-11-17,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,78.12821197509766,94
2010-11-18,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,81.25483703613281,0
2010-11-19,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,78.69505310058594,240
2010-11-22,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,78.66763305664062,150
2010-11-23,86.56999969482422,86.86000061035156,86.56999969482422,86.86000061035156,79.40814971923828,895
2010-11-25,88.05999755859375,88.41999816894531,88.05999755859375,88.41999816894531,80.83430480957031,595
2010-11-26,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,80.9622802734375,168
2010-12-03,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,83.12895965576172,475
2010-12-06,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,81.565673828125,45
2010-12-08,90.55999755859375,90.61000061035156,90.52999877929688,90.61000061035156,82.83641052246094,812
2010-12-09,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,83.01924133300781,330
2010-12-13,91.4000015258789,91.58999633789062,91.4000015258789,91.4000015258789,83.55863952636719,600
2010-12-14,90.75,90.75,90.0,90.0,82.27873229980469,500
2010-12-15,90.0,90.23999786376953,90.0,90.0999984741211,82.37015533447266,372
2010-12-16,90.63999938964844,90.75,90.5999984741211,90.75,82.9643783569336,1895
2010-12-17,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,83.00096893310547,88
2010-12-22,91.5999984741211,91.73999786376953,91.5999984741211,91.68000030517578,83.81461334228516,2486
2010-12-23,91.70999908447266,91.70999908447266,91.51000213623047,91.51000213623047,83.65921020507812,979
2010-12-24,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,83.3483657836914,145
2010-12-29,90.93000030517578,90.93000030517578,90.19999694824219,90.19999694824219,82.4615707397461,0
2010-12-30,89.48999786376953,89.48999786376953,89.43000030517578,89.43000030517578,81.75762939453125,672
2011-01-04,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,82.83641052246094,651
2011-01-05,91.0,91.0,90.19999694824219,90.19999694824219,82.4615707397461,299
2011-01-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,83.74149322509766,40
2011-01-13,92.94999694824219,92.94999694824219,92.63999938964844,92.63999938964844,84.69225311279297,5010
2011-01-18,93.5,93.7699966430664,93.48999786376953,93.7699966430664,85.72531127929688,3726
2011-01-19,93.8499984741211,93.8499984741211,93.55999755859375,93.55999755859375,85.53333282470703,458
2011-01-20,93.4000015258789,93.4000015258789,92.58999633789062,92.66000366210938,84.7105484008789,2275
2011-01-21,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,84.60084533691406,2
2011-01-24,92.83000183105469,92.88999938964844,92.83000183105469,92.88999938964844,84.92082214355469,591
2011-01-28,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,86.30126190185547,190
2011-02-02,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,84.68310546875,40
2011-02-03,92.75,92.75,92.75,92.75,84.79280090332031,402
2011-02-07,93.33000183105469,93.51000213623047,93.33000183105469,93.51000213623047,85.48762512207031,3350
2011-02-08,94.0999984741211,94.22000122070312,93.56999969482422,93.56999969482422,85.54248046875,561
2011-02-16,97.5,97.51000213623047,97.37000274658203,97.51000213623047,89.14444732666016,6112
2011-02-18,97.08999633789062,97.08999633789062,97.06999969482422,97.06999969482422,88.74219512939453,540
2011-02-21,97.04000091552734,97.04000091552734,97.02999877929688,97.02999877929688,88.70563507080078,277
2011-02-23,96.08999633789062,96.2699966430664,96.08999633789062,96.2699966430664,88.01081848144531,246
2011-02-24,94.19999694824219,94.19999694824219,94.19000244140625,94.19000244140625,86.10926055908203,1151
2011-02-25,93.5,93.52999877929688,93.5,93.52999877929688,85.50590515136719,153
2011-02-28,95.0199966430664,95.0199966430664,94.9800033569336,94.9800033569336,86.83151245117188,420
2011-03-01,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,87.03263092041016,329
2011-03-02,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,85.2956314086914,93
2011-03-04,96.5,96.61000061035156,96.05000305175781,96.52999877929688,88.24850463867188,951
2011-03-08,94.73999786376953,94.73999786376953,94.63999938964844,94.63999938964844,86.52068328857422,344
2011-03-09,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,87.4074478149414,272
2011-03-10,95.02999877929688,95.38999938964844,95.02999877929688,95.0999984741211,86.94120025634766,1752
2011-03-11,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,86.712646484375,30
2011-03-15,93.87000274658203,93.87999725341797,93.66000366210938,93.66000366210938,85.624755859375,435
2011-03-16,94.93000030517578,94.93000030517578,94.87000274658203,94.87000274658203,86.7309341430664,420
2011-03-17,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,87.21548461914062,100
2011-03-21,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,86.82235717773438,10
2011-03-23,94.66000366210938,94.66000366210938,94.5,94.5,86.39266967773438,823
2011-03-24,94.30999755859375,94.33999633789062,94.0999984741211,94.1500015258789,86.07271575927734,1000
2011-03-25,94.75,94.75,94.75,94.75,86.62123107910156,104
2011-03-28,94.75,95.04000091552734,94.75,94.77999877929688,86.64865112304688,960
2011-03-29,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,86.118408203125,650
2011-03-30,95.08999633789062,95.08999633789062,94.9000015258789,94.9000015258789,86.75835418701172,85
2011-03-31,95.4000015258789,95.44000244140625,95.30000305175781,95.44000244140625,87.25204467773438,400
2011-04-01,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,87.69998931884766,260
2011-04-04,95.95999908447266,95.9800033569336,95.80000305175781,95.94000244140625,87.70914459228516,1271
2011-04-05,96.45999908447266,96.61000061035156,96.45999908447266,96.61000061035156,88.3216552734375,290
2011-04-06,97.0,97.0,96.5199966430664,96.5199966430664,88.2393798828125,1269
2011-04-07,95.47000122070312,95.47000122070312,95.4000015258789,95.4000015258789,87.21548461914062,255
2011-04-08,95.0,95.05000305175781,94.69999694824219,94.79000091552734,86.65779113769531,4522
2011-04-11,93.9000015258789,93.9000015258789,93.80999755859375,93.80999755859375,85.76187133789062,356
2011-04-12,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,85.57902526855469,53
2011-04-13,93.2699966430664,93.2699966430664,93.12999725341797,93.12999725341797,85.14021301269531,610
2011-04-14,93.0999984741211,93.0999984741211,92.58999633789062,92.9000015258789,84.92993927001953,760
2011-04-15,92.5199966430664,92.56999969482422,92.5199966430664,92.56999969482422,84.6282730102539,350
2011-04-18,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,85.31393432617188,106
2011-04-19,93.5,93.5,91.86000061035156,92.25,84.33570861816406,282
2011-04-21,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,84.60084533691406,40
2011-04-28,92.9800033569336,92.9800033569336,92.8499984741211,92.8499984741211,84.88423919677734,515
2011-04-29,92.72000122070312,92.83000183105469,92.72000122070312,92.83000183105469,84.86595153808594,56
2011-05-02,92.5,93.55999755859375,92.5,93.55999755859375,85.53333282470703,1924
2011-05-03,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,84.54598236083984,1080
2011-05-04,92.27999877929688,92.27999877929688,92.1500015258789,92.1500015258789,84.2442855834961,170
2011-05-05,92.51000213623047,92.69000244140625,92.51000213623047,92.69000244140625,84.73797607421875,1265
2011-05-06,92.48999786376953,92.48999786376953,92.19999694824219,92.19999694824219,84.29000091552734,428
2011-05-09,92.4000015258789,92.4000015258789,92.2699966430664,92.2699966430664,84.35398864746094,256
2011-05-10,92.91000366210938,92.91000366210938,92.62999725341797,92.62999725341797,84.68310546875,361
2011-05-11,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,85.23164367675781,108
2011-05-18,92.25,92.25,92.25,92.25,84.33570861816406,111
2011-05-24,92.3499984741211,92.36000061035156,92.3499984741211,92.36000061035156,84.4362564086914,701
2011-05-25,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,83.53121948242188,120
2011-05-26,92.44999694824219,92.44999694824219,92.26000213623047,92.26000213623047,84.3448715209961,432
2011-05-27,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,84.60084533691406,270
2011-06-01,93.69999694824219,93.69999694824219,93.08000183105469,93.08000183105469,85.0945053100586,20
2011-06-02,91.37999725341797,91.37999725341797,91.33000183105469,91.33000183105469,83.49463653564453,245
2011-06-07,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,81.03540802001953,167
2011-06-08,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,81.21826171875,110
2011-06-09,88.63999938964844,88.63999938964844,88.62000274658203,88.62000274658203,81.01714324951172,58
2011-06-14,88.0,88.0,87.7300033569336,87.7300033569336,80.20349884033203,411
2011-06-16,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,80.6331558227539,255
2011-06-20,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,80.59661865234375,6
2011-06-21,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,81.39195251464844,260
2011-06-22,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,82.30615997314453,1
2011-06-24,90.30999755859375,90.52999877929688,90.30999755859375,90.52999877929688,82.76326751708984,190
2011-06-27,90.18000030517578,90.18000030517578,90.16999816894531,90.16999816894531,82.43415069580078,108
2011-06-28,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,82.9186782836914,60
2011-06-29,91.62999725341797,91.79000091552734,91.12000274658203,91.79000091552734,83.91519927978516,408
2011-06-30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,83.10152435302734,23
2011-07-04,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,84.67398071289062,539
2011-07-05,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,85.07622528076172,163
2011-07-07,93.70999908447266,93.81999969482422,93.70999908447266,93.81999969482422,85.7710189819336,254
2011-07-11,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,85.67044830322266,6
2011-07-12,92.66000366210938,92.66000366210938,92.01000213623047,92.01000213623047,84.11628723144531,150
2011-07-13,92.44999694824219,92.63999938964844,92.44999694824219,92.63999938964844,84.69225311279297,435
2011-07-15,90.75,90.75,90.75,90.75,82.9643783569336,275
2011-07-18,91.38999938964844,91.98999786376953,91.38999938964844,91.4800033569336,83.63177490234375,155
2011-07-20,90.98999786376953,91.08000183105469,90.98999786376953,91.08000183105469,83.26610565185547,353
2011-07-21,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,83.43978118896484,1
2011-07-22,91.80999755859375,91.80999755859375,91.7699966430664,91.79000091552734,83.91519927978516,384
2011-07-28,86.47000122070312,86.4800033569336,86.19999694824219,86.19999694824219,78.80473327636719,690
2011-07-29,86.27999877929688,86.29000091552734,85.81999969482422,85.81999969482422,78.45735931396484,590
2011-08-03,84.38999938964844,84.38999938964844,84.1500015258789,84.1500015258789,76.93062591552734,851
2011-08-04,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,77.87227630615234,168
2011-08-05,81.76000213623047,81.9000015258789,81.73999786376953,81.79000091552734,74.77308654785156,902
2011-08-08,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,73.14580535888672,47
2011-08-09,75.69999694824219,75.69999694824219,74.91000366210938,74.91000366210938,68.48332214355469,265
2011-08-10,79.61000061035156,79.9000015258789,79.41000366210938,79.41000366210938,72.5972900390625,665
2011-08-11,79.0,79.0,79.0,79.0,72.22245025634766,285
2011-08-16,82.19999694824219,82.19999694824219,81.75,82.19000244140625,75.13878631591797,399
2011-08-17,81.2699966430664,81.38999938964844,81.2699966430664,81.38999938964844,74.40741729736328,3854
2011-08-18,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,73.70346069335938,3
2011-08-23,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,69.71752166748047,785
2011-08-24,77.33999633789062,77.87000274658203,77.33999633789062,77.87000274658203,71.18939971923828,121
2011-08-25,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,72.13103485107422,77
2011-08-26,77.76000213623047,77.81999969482422,77.76000213623047,77.81999969482422,71.14369201660156,100
2011-08-30,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,74.56282043457031,115
2011-08-31,81.05999755859375,81.05999755859375,80.98999786376953,80.98999786376953,74.04173278808594,56
2011-09-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,71.21682739257812,442
2011-09-06,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,70.59516143798828,1
2011-09-12,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,72.15845489501953,48
2011-09-14,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,73.89543914794922,50
2011-09-15,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,76.08040618896484,1
2011-09-19,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,76.45523834228516,2
2011-09-20,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,75.99811553955078,337
2011-09-23,80.4000015258789,80.8499984741211,80.4000015258789,80.8499984741211,73.91372680664062,1224
2011-09-26,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,74.4348373413086,50
2011-09-29,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,74.3525619506836,999
2011-09-30,81.75,81.75,81.6500015258789,81.72000122070312,74.7091064453125,2198
2011-10-06,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,74.21541595458984,50
2011-10-10,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,75.13878631591797,10
2011-10-12,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,75.74215698242188,250
2011-10-13,82.26000213623047,82.26000213623047,82.19000244140625,82.19000244140625,75.13878631591797,270
2011-10-17,86.98999786376953,86.98999786376953,83.37000274658203,83.37000274658203,76.21756744384766,321
2011-10-18,81.44999694824219,81.44999694824219,81.0,81.0,74.05087280273438,7
2011-10-20,79.81999969482422,79.81999969482422,79.80000305175781,79.81999969482422,72.97212219238281,762
2011-10-25,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,76.69294738769531,40
2011-10-27,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,76.98546600341797,5
2011-10-28,85.4800033569336,85.4800033569336,85.44000244140625,85.44999694824219,78.11909484863281,599
2011-11-03,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,77.96369171142578,175
2011-11-04,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,78.87788391113281,173
2011-11-09,86.95999908447266,86.95999908447266,86.80999755859375,86.80999755859375,79.3624038696289,1250
2011-11-14,86.69000244140625,86.79000091552734,86.68000030517578,86.79000091552734,79.34413146972656,330
2011-11-16,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,80.3497543334961,2
2011-11-17,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,79.71896362304688,250
2011-11-18,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,78.45735931396484,65
2011-11-21,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,78.6036376953125,23
2011-11-24,84.0,84.0,84.0,84.0,76.79349517822266,641
2011-12-08,87.0,87.0,87.0,87.0,79.5361099243164,56
2011-12-09,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,78.10997009277344,109
2011-12-14,85.5,85.5,85.5,85.5,78.16480255126953,339
2011-12-16,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,78.2928237915039,2
2011-12-28,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,79.3715591430664,2000
2011-12-30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,79.39897155761719,50
2012-01-10,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,79.47212982177734,280
2012-01-16,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,80.08464813232422,1000
2012-01-17,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,80.64230346679688,2
2012-01-18,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,80.17606353759766,154
2012-01-19,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,80.60575103759766,67
2012-01-25,88.66999816894531,88.88999938964844,88.66999816894531,88.88999938964844,81.26398468017578,319
2012-01-27,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,80.6240234375,100
2012-01-30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,80.79772186279297,56
2012-02-02,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,81.58394622802734,56
2012-02-06,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,82.18731689453125,329
2012-02-07,90.08000183105469,90.08000183105469,89.58000183105469,89.58000183105469,81.89476013183594,2155
2012-02-09,89.75,89.77999877929688,89.75,89.77999877929688,82.07762908935547,113
2012-02-13,90.33999633789062,90.54000091552734,90.33999633789062,90.48999786376953,82.72669219970703,2627
2012-02-14,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,83.00096893310547,280
2012-02-15,91.0,91.0,91.0,91.0,83.19294738769531,88
2012-02-16,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,82.72669219970703,2
