Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-11,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-12,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-13,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-16,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-18,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-19,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,94.98504638671875,0
2012-07-20,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,96.8099136352539,9
2012-07-23,107.08000183105469,107.1500015258789,106.94999694824219,107.1500015258789,97.76795959472656,14718
2012-07-24,107.0,107.0,107.0,107.0,97.63111114501953,4704
2012-07-25,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,98.01433563232422,182
2012-07-26,107.5199966430664,107.61000061035156,107.5199966430664,107.58999633789062,98.1694564819336,129
2012-07-27,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,97.24788665771484,4403
2012-07-30,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,97.24788665771484,0
2012-07-31,105.01000213623047,105.02999877929688,105.01000213623047,105.02999877929688,95.8335952758789,135
2012-08-01,105.41000366210938,105.41000366210938,105.20999908447266,105.20999908447266,95.99784088134766,8645
2012-08-02,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,95.4686279296875,100
2012-08-03,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,96.5909423828125,2200
2012-08-06,104.87999725341797,104.87999725341797,104.8499984741211,104.8499984741211,95.66937255859375,150
2012-08-07,104.0,104.0,103.94000244140625,103.94000244140625,94.83903503417969,448
2012-08-08,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,93.84449768066406,5000
2012-08-09,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,94.7113037109375,387
2012-08-10,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,94.7113037109375,0
2012-08-13,104.08000183105469,104.08000183105469,104.0,104.0,94.89378356933594,146
2012-08-14,104.0,104.0,104.0,104.0,94.89378356933594,0
2012-08-15,103.33000183105469,103.33000183105469,103.04000091552734,103.04000091552734,94.01786804199219,292
2012-08-16,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,94.01786804199219,0
2012-08-17,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,94.01786804199219,1000
2012-08-20,103.04000091552734,103.04000091552734,102.98999786376953,102.98999786376953,93.97224426269531,39
2012-08-21,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,93.97224426269531,0
2012-08-22,103.4000015258789,103.47000122070312,103.37000274658203,103.37000274658203,94.31896209716797,348
2012-08-23,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,94.85731506347656,225
2012-08-24,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,94.85731506347656,0
2012-08-27,104.30000305175781,104.30000305175781,103.76000213623047,104.23999786376953,95.1127700805664,1538
2012-08-28,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,95.1127700805664,0
2012-08-29,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,95.1127700805664,0
2012-08-30,105.20999908447266,105.22000122070312,105.19000244140625,105.22000122070312,96.0069808959961,617
2012-08-31,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,96.08908081054688,428
2012-09-03,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,96.39929962158203,1370
2012-09-04,105.4800033569336,105.4800033569336,105.16999816894531,105.16999816894531,95.96135711669922,194
2012-09-05,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,95.81536865234375,238
2012-09-06,105.47000122070312,105.47000122070312,105.0,105.0,95.80624389648438,159
2012-09-07,104.05000305175781,104.18000030517578,104.05000305175781,104.18000030517578,95.0580062866211,60
2012-09-10,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,95.0580062866211,0
2012-09-11,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,95.0580062866211,0
2012-09-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,95.39564514160156,72
2012-09-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,95.39564514160156,0
2012-09-14,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,95.33174133300781,121
2012-09-17,103.94000244140625,103.94000244140625,103.9000015258789,103.9000015258789,94.80254364013672,278
2012-09-18,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,94.80254364013672,0
2012-09-19,104.66000366210938,104.76000213623047,104.18000030517578,104.76000213623047,95.58723449707031,5085
2012-09-20,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,95.88834381103516,239
2012-09-21,104.91000366210938,104.94000244140625,104.58000183105469,104.58000183105469,95.42300415039062,3809
2012-09-24,105.75,105.75,105.75,105.75,96.49057006835938,100
2012-09-25,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,96.67305755615234,250
2012-09-26,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,97.29349517822266,20
2012-09-27,106.51000213623047,106.51000213623047,106.0999984741211,106.0999984741211,96.8099136352539,373
2012-09-28,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,96.8099136352539,0
2012-10-01,106.68000030517578,106.95999908447266,106.68000030517578,106.95999908447266,97.59461975097656,207
2012-10-02,106.69000244140625,106.94000244140625,106.69000244140625,106.94000244140625,97.57637023925781,530
2012-10-03,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,97.57637023925781,0
2012-10-04,107.23999786376953,107.23999786376953,106.9800033569336,106.9800033569336,97.61286926269531,1935
2012-10-05,106.5,106.5,106.36000061035156,106.36000061035156,97.04715728759766,2884
2012-10-08,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,97.0927734375,47
2012-10-09,106.2699966430664,106.30000305175781,106.0,106.0,96.71868133544922,1207
2012-10-10,106.0,106.0,106.0,106.0,96.71868133544922,0
2012-10-11,106.0,106.0,106.0,106.0,96.71868133544922,0
2012-10-12,106.0,106.0,106.0,106.0,96.71868133544922,0
2012-10-15,106.0,106.0,106.0,106.0,96.71868133544922,0
2012-10-16,107.79000091552734,107.79000091552734,107.5,107.5,98.08732604980469,186
2012-10-17,106.80000305175781,106.8499984741211,106.80000305175781,106.8499984741211,97.49425506591797,742
2012-10-18,106.8499984741211,106.8499984741211,105.69999694824219,105.97000122070312,96.6913070678711,1302
2012-10-19,105.9800033569336,106.30999755859375,105.9800033569336,106.30999755859375,97.00152587890625,1071
2012-10-22,105.70999908447266,105.9000015258789,105.69999694824219,105.86000061035156,96.5909423828125,10296
2012-10-23,105.62999725341797,105.62999725341797,105.44999694824219,105.44999694824219,96.21683502197266,7299
2012-10-24,105.5,105.58000183105469,105.5,105.58000183105469,96.33544921875,400
2012-10-25,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,96.60917663574219,980
2012-10-26,105.62999725341797,105.94999694824219,105.62999725341797,105.94999694824219,96.67305755615234,777
2012-10-29,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,96.86465454101562,94
2012-10-30,106.5999984741211,106.6500015258789,106.5999984741211,106.6500015258789,97.31175994873047,10000
2012-10-31,106.62999725341797,106.91999816894531,106.62999725341797,106.91999816894531,97.5581283569336,1867
2012-11-01,106.97000122070312,107.06999969482422,106.94999694824219,107.02999877929688,97.65848541259766,466
2012-11-02,106.9000015258789,106.9000015258789,106.80999755859375,106.80999755859375,97.45774841308594,5094
2012-11-05,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,97.32089233398438,250
2012-11-06,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,97.4486312866211,70
2012-11-07,106.5,106.58999633789062,106.5,106.58999633789062,97.25701904296875,800
2012-11-08,106.58000183105469,106.58000183105469,106.5,106.5,97.17489624023438,1074
2012-11-09,106.55000305175781,106.83000183105469,106.55000305175781,106.83000183105469,97.47602081298828,34
2012-11-12,106.88999938964844,106.88999938964844,106.8499984741211,106.8499984741211,97.49425506591797,778
2012-11-13,106.91000366210938,106.91000366210938,106.88999938964844,106.88999938964844,97.5307388305664,217
2012-11-14,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,97.5307388305664,0
2012-11-15,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,97.43037414550781,133
2012-11-16,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,97.51251220703125,5
2012-11-19,106.69999694824219,106.69999694824219,106.58999633789062,106.68000030517578,97.33912658691406,15793
2012-11-20,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,97.2022476196289,5000
2012-11-21,106.19000244140625,106.19000244140625,106.06999969482422,106.12999725341797,96.8373031616211,10028
2012-11-22,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,96.67305755615234,3300
2012-11-23,105.83999633789062,105.9000015258789,105.75,105.75,96.49057006835938,20821
2012-11-26,105.3499984741211,105.62999725341797,105.3499984741211,105.62999725341797,96.3810806274414,689
2012-11-27,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,96.3810806274414,0
2012-11-28,105.75,105.94999694824219,105.75,105.94999694824219,96.67305755615234,2955
2012-11-29,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,96.70042419433594,512
2012-11-30,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,96.70042419433594,0
2012-12-03,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,96.90115356445312,122
2012-12-04,106.30000305175781,106.30000305175781,106.04000091552734,106.11000061035156,96.81903839111328,10550
2012-12-05,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,96.81903839111328,0
2012-12-06,106.26000213623047,106.26000213623047,105.9800033569336,105.9800033569336,96.70042419433594,290
2012-12-07,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,97.01979064941406,125
2012-12-10,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,96.95591735839844,100
2012-12-11,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,96.95591735839844,0
2012-12-12,106.30000305175781,106.30000305175781,106.0,106.0,96.71868133544922,231
2012-12-13,106.0,106.0,106.0,106.0,96.71868133544922,0
2012-12-14,105.20999908447266,105.20999908447266,104.98999786376953,104.98999786376953,95.79710388183594,133
2012-12-17,104.4800033569336,104.68000030517578,104.4800033569336,104.68000030517578,95.51426696777344,5348
2012-12-18,104.47000122070312,104.47000122070312,103.94999694824219,103.94999694824219,94.8481674194336,2839
2012-12-19,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,94.8481674194336,0
2012-12-20,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,94.8481674194336,0
2012-12-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,95.39564514160156,4400
2012-12-24,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,95.23139190673828,5
2012-12-27,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,95.6146240234375,25
2012-12-28,104.30999755859375,104.5199966430664,104.30999755859375,104.5199966430664,95.36824035644531,105
2012-12-31,104.75,104.75,104.75,104.75,95.57811737060547,50
2013-01-02,104.75,104.75,104.75,104.75,95.57811737060547,0
2013-01-03,104.75,104.75,104.75,104.75,95.57811737060547,0
2013-01-04,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,95.38650512695312,69
2013-01-07,104.02999877929688,104.08000183105469,104.02999877929688,104.08000183105469,94.96678924560547,200
2013-01-08,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,95.03976440429688,6
2013-01-09,104.37999725341797,104.37999725341797,104.29000091552734,104.29000091552734,95.15837097167969,204
2013-01-10,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,95.15837097167969,0
2013-01-11,104.08000183105469,104.08000183105469,103.72000122070312,104.0,94.89378356933594,4674
2013-01-14,103.95999908447266,104.04000091552734,103.95999908447266,104.04000091552734,94.93028259277344,4100
2013-01-15,104.11000061035156,104.11000061035156,104.0,104.0,94.89378356933594,481
2013-01-16,104.48999786376953,104.55999755859375,104.41999816894531,104.55999755859375,95.40474700927734,2136
2013-01-17,104.69999694824219,105.30000305175781,104.69999694824219,105.1500015258789,95.94308471679688,6816
2013-01-18,105.23999786376953,105.23999786376953,105.18000030517578,105.18000030517578,95.970458984375,80
2013-01-21,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,95.970458984375,0
2013-01-22,105.0,105.0,105.0,105.0,95.80624389648438,50
2013-01-23,105.0,105.0,105.0,105.0,95.80624389648438,710
2013-01-24,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,96.2715835571289,33
2013-01-25,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,96.2715835571289,0
2013-01-29,104.2300033569336,104.3499984741211,103.91000366210938,103.91000366210938,94.8116683959961,4118
2013-01-30,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,94.8116683959961,0
2013-01-31,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,94.8116683959961,0
2013-02-01,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,95.19490814208984,150
2013-02-04,104.0,104.0,104.0,104.0,94.89378356933594,46
2013-02-05,104.0,104.0,104.0,104.0,94.89378356933594,0
2013-02-06,104.72000122070312,104.95999908447266,104.72000122070312,104.95999908447266,95.76973724365234,376
2013-02-07,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,95.76973724365234,0
2013-02-08,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,95.76973724365234,5
2013-02-11,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,95.42300415039062,2115
2013-02-12,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,95.41386413574219,185
2013-02-13,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,95.067138671875,10
2013-02-14,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,95.067138671875,0
2013-02-15,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,95.067138671875,0
2013-02-18,104.5,104.5,104.43000030517578,104.43000030517578,95.28614807128906,653
2013-02-19,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,95.28614807128906,0
2013-02-20,104.08999633789062,104.1500015258789,103.5,103.5,94.43757629394531,11
2013-02-21,104.5,104.5,104.5,104.5,95.35000610351562,2759
2013-02-22,104.5,104.5,104.5,104.5,95.35000610351562,0
2013-02-25,104.5,104.5,104.5,104.5,95.35000610351562,0
2013-02-26,105.19000244140625,105.5,105.19000244140625,105.5,96.26246643066406,3253
2013-02-27,105.5,106.19999694824219,105.5,106.12000274658203,96.82815551757812,1526
2013-02-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,97.08363342285156,1
2013-03-01,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,97.33912658691406,70
2013-03-04,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,97.33912658691406,0
2013-03-05,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,97.33912658691406,0
2013-03-06,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,97.0927734375,65
2013-03-07,106.0,106.0,106.0,106.0,96.71868133544922,2000
2013-03-08,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,96.21683502197266,1135
2013-03-11,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,96.21683502197266,0
2013-03-12,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,96.21683502197266,0
2013-03-13,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,95.72409057617188,47
2013-03-14,104.58999633789062,104.58999633789062,104.19999694824219,104.19999694824219,95.07628631591797,1664
2013-03-15,104.69999694824219,104.72000122070312,104.4000015258789,104.72000122070312,95.55075073242188,1112
2013-03-18,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,96.43582916259766,1
2013-03-19,104.68000030517578,104.8499984741211,104.68000030517578,104.8499984741211,95.66937255859375,92
2013-03-20,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,95.7879867553711,1
2013-03-21,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,95.66937255859375,476
2013-03-22,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,95.70587158203125,100
2013-03-25,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,95.70587158203125,0
2013-03-26,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,95.70587158203125,0
2013-03-27,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,95.70587158203125,0
2013-03-28,105.77999877929688,106.2300033569336,105.77999877929688,106.2300033569336,96.92852783203125,183
2013-04-02,105.16000366210938,105.54000091552734,105.16000366210938,105.54000091552734,96.29893493652344,150
2013-04-03,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,96.29893493652344,0
2013-04-04,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,96.29893493652344,0
2013-04-05,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,96.3628158569336,28
2013-04-08,106.33999633789062,106.48999786376953,106.33999633789062,106.48999786376953,97.16576385498047,3000
2013-04-09,106.5,106.5,106.5,106.5,97.17489624023438,48
2013-04-10,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,97.08363342285156,36
2013-04-11,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,97.08363342285156,0
2013-04-12,106.5,106.5,106.5,106.5,97.17489624023438,187
2013-04-15,106.5,107.0,106.5,107.0,97.63111114501953,158
2013-04-16,106.9800033569336,107.0999984741211,106.9800033569336,107.0999984741211,97.72235870361328,1683
2013-04-17,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,97.19313049316406,10
2013-04-18,107.38999938964844,107.38999938964844,107.31999969482422,107.31999969482422,97.92308044433594,870
2013-04-19,106.9800033569336,106.9800033569336,106.76000213623047,106.76000213623047,97.4121322631836,93
2013-04-22,106.44000244140625,106.7699966430664,106.44000244140625,106.45999908447266,97.13839721679688,1041
2013-04-23,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,97.13839721679688,0
2013-04-24,107.26000213623047,107.26000213623047,107.16999816894531,107.16999816894531,97.7862319946289,3001
2013-04-26,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,97.7862319946289,0
2013-04-29,107.2300033569336,107.4000015258789,107.2300033569336,107.4000015258789,97.99610137939453,10001
2013-04-30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,97.99610137939453,0
2013-05-01,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,97.99610137939453,0
2013-05-02,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,97.99610137939453,0
2013-05-03,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,97.99610137939453,0
2013-05-06,107.80000305175781,107.80000305175781,107.38999938964844,107.5999984741211,98.17858123779297,366
2013-05-07,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,97.99610137939453,96
2013-05-08,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,98.73518371582031,250
2013-05-09,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,98.73518371582031,0
2013-05-10,108.20999908447266,108.20999908447266,107.5999984741211,107.5999984741211,98.17858123779297,515
2013-05-13,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,98.17858123779297,0
2013-05-14,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,98.0234603881836,752
2013-05-15,106.80999755859375,106.80999755859375,106.54000091552734,106.54000091552734,97.2114028930664,184
2013-05-16,107.05000305175781,107.05000305175781,106.97000122070312,107.02999877929688,97.65848541259766,635
2013-05-17,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,97.65848541259766,0
