Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,51.900001525878906,52.0099983215332,51.900001525878906,52.0099983215332,51.614742279052734,692
2018-06-25,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.5849723815918,385
2018-06-26,51.59000015258789,51.650001525878906,51.59000015258789,51.650001525878906,51.257484436035156,6000
2018-06-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.257484436035156,0
2018-06-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.257484436035156,0
2018-06-29,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.26740646362305,364
2018-07-02,51.75,51.75,51.75,51.75,51.356719970703125,500
2018-07-03,51.75,51.75,51.75,51.75,51.356719970703125,0
2018-07-04,51.790000915527344,51.79999923706055,51.790000915527344,51.79999923706055,51.406341552734375,2500
2018-07-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,1450
2018-07-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-12,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,51.70405960083008,0
2018-07-16,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,52.67661666870117,190
2018-07-17,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,52.67661666870117,0
2018-07-18,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.497982025146484,283
2018-07-19,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.497982025146484,283
2018-07-20,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.497982025146484,0
2018-07-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.497982025146484,0
2018-07-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.497982025146484,0
2018-07-25,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.200260162353516,530
2018-07-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.200260162353516,0
2018-07-27,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.56745147705078,140
2018-07-30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.200260162353516,1603
2018-07-31,52.54999923706055,52.650001525878906,52.54999923706055,52.650001525878906,52.249881744384766,760
2018-08-01,52.689998626708984,52.689998626708984,52.66999816894531,52.66999816894531,52.26972579956055,1500
2018-08-02,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.26972579956055,0
2018-08-03,52.75,52.75,52.75,52.75,52.34912109375,757
2018-08-06,52.75,52.75,52.75,52.75,52.34912109375,0
2018-08-07,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.53767776489258,94
2018-08-08,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.517826080322266,300
2018-08-09,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.517826080322266,300
2018-08-10,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.517826080322266,0
2018-08-13,52.650001525878906,52.650001525878906,52.33000183105469,52.33000183105469,51.932315826416016,1069
2018-08-14,52.650001525878906,52.650001525878906,52.33000183105469,52.33000183105469,51.932315826416016,1069
2018-08-15,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-16,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-17,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-20,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-21,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-22,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-23,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-24,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,51.932315826416016,0
2018-08-27,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.033878326416016,1000
2018-08-28,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.16289138793945,185
2018-08-29,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.16289138793945,185
2018-08-30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.14303970336914,840
2018-08-31,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.14303970336914,840
2018-09-03,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.02395248413086,102
2018-09-04,53.400001525878906,53.400001525878906,53.38999938964844,53.38999938964844,52.984256744384766,2556
2018-09-05,53.189998626708984,53.20000076293945,53.099998474121094,53.099998474121094,52.69646072387695,3675
2018-09-06,53.189998626708984,53.20000076293945,53.099998474121094,53.099998474121094,52.69646072387695,3675
2018-09-07,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.45828628540039,3029
2018-09-10,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.45828628540039,0
2018-09-11,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,52.626991271972656,198
2018-09-12,53.2599983215332,53.2599983215332,53.09000015258789,53.09000015258789,52.68653869628906,491
2018-09-13,53.2599983215332,53.2599983215332,53.09000015258789,53.09000015258789,52.68653869628906,491
2018-09-14,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.033878326416016,100
2018-09-17,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.89493942260742,84
2018-09-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.89493942260742,0
2018-09-19,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.89493942260742,0
2018-09-20,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52.726234436035156,250
2018-09-21,53.41999816894531,53.43000030517578,53.41999816894531,53.43000030517578,53.02395248413086,29171
2018-09-24,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.90486526489258,14512
2018-09-25,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.90486526489258,0
2018-09-26,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52.726234436035156,203
2018-09-27,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,52.756004333496094,187
2018-09-28,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,52.73615646362305,67
2018-10-01,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,52.73615646362305,0
2018-10-02,53.2599983215332,53.2599983215332,53.20000076293945,53.20000076293945,52.79570388793945,343
2018-10-03,53.2599983215332,53.2599983215332,53.20000076293945,53.20000076293945,52.79570388793945,343
2018-10-04,52.90999984741211,52.90999984741211,52.900001525878906,52.900001525878906,52.497982025146484,507
2018-10-05,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.388816833496094,1128
2018-10-08,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.388816833496094,0
2018-10-09,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.13079071044922,63
2018-10-10,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.13079071044922,0
2018-10-11,51.41999816894531,51.41999816894531,51.34000015258789,51.34000015258789,50.94983673095703,3210
2018-10-12,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.94983673095703,0
2018-10-15,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.94983673095703,0
2018-10-16,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.94983673095703,0
2018-10-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.30710220336914,325
2018-10-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.30710220336914,325
2018-10-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.30710220336914,0
2018-10-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.158241271972656,7
2018-10-23,51.15999984741211,51.15999984741211,51.150001525878906,51.150001525878906,50.76128387451172,137
2018-10-24,51.15999984741211,51.15999984741211,51.150001525878906,51.150001525878906,50.76128387451172,137
2018-10-25,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.245235443115234,2000
2018-10-26,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.145992279052734,270
2018-10-29,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.145992279052734,0
2018-10-30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.145992279052734,0
2018-10-31,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.145992279052734,0
2018-11-01,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.098697662353516,1962
2018-11-02,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.098697662353516,0
2018-11-05,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.098697662353516,0
2018-11-06,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.098697662353516,0
2018-11-07,51.849998474121094,52.119998931884766,51.779998779296875,52.119998931884766,51.723907470703125,304
2018-11-08,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,51.723907470703125,0
2018-11-09,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,51.972007751464844,259
2018-11-12,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,51.972007751464844,0
2018-11-13,52.029998779296875,52.2599983215332,51.91999816894531,52.2599983215332,51.86284255981445,8058
2018-11-14,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,51.86284255981445,0
2018-11-15,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,51.86284255981445,0
2018-11-16,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,51.86284255981445,0
2018-11-19,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,51.86284255981445,0
2018-11-20,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.33687210083008,144
2018-11-21,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,50.929988861083984,160
2018-11-22,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,50.929988861083984,0
2018-11-23,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.148319244384766,300
2018-11-26,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.148319244384766,0
2018-11-27,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.148319244384766,0
2018-11-28,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.148319244384766,0
2018-11-29,52.349998474121094,52.459999084472656,52.349998474121094,52.459999084472656,52.06132507324219,6200
2018-11-30,52.369998931884766,52.369998931884766,52.290000915527344,52.290000915527344,51.89262008666992,13173
2018-12-03,52.66999816894531,52.689998626708984,52.630001068115234,52.630001068115234,52.23003387451172,13019
2018-12-04,52.459999084472656,52.459999084472656,52.060001373291016,52.060001373291016,51.66436767578125,2132
2018-12-05,51.630001068115234,51.630001068115234,51.56999969482422,51.56999969482422,51.1780891418457,343
2018-12-06,51.630001068115234,51.630001068115234,51.56999969482422,51.56999969482422,51.1780891418457,343
2018-12-07,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.1780891418457,0
2018-12-10,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.1780891418457,0
2018-12-11,51.099998474121094,51.099998474121094,51.060001373291016,51.060001373291016,50.671966552734375,953
2018-12-12,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-13,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-14,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-17,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-18,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-19,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-20,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-21,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-24,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-27,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-28,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2018-12-31,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.671966552734375,0
2019-01-02,49.18000030517578,49.18000030517578,48.939998626708984,48.939998626708984,48.56807327270508,703
2019-01-03,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.46883773803711,500
2019-01-04,48.31999969482422,48.84000015258789,48.31999969482422,48.84000015258789,48.46883773803711,8012
2019-01-07,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.29252624511719,200
2019-01-08,49.77000045776367,49.77000045776367,49.7400016784668,49.7400016784668,49.36199951171875,322
2019-01-09,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.0467529296875,340
2019-01-10,50.130001068115234,50.130001068115234,50.09000015258789,50.099998474121094,49.71925735473633,1500
2019-01-11,50.58000183105469,50.599998474121094,50.56999969482422,50.56999969482422,50.18568801879883,3404
2019-01-14,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.0467529296875,204
2019-01-15,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.0467529296875,0
2019-01-16,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.324623107910156,294
2019-01-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.4139404296875,142
2019-01-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.4139404296875,0
2019-01-21,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,51.02922821044922,422
2019-01-22,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.02922821044922,0
2019-01-23,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.02922821044922,0
2019-01-24,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.02922821044922,0
2019-01-25,51.2599983215332,51.2599983215332,51.22999954223633,51.22999954223633,50.84067153930664,223
2019-01-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.8109016418457,166
2019-01-30,51.540000915527344,51.81999969482422,51.540000915527344,51.81999969482422,51.42618942260742,5030
2019-01-31,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.37656784057617,218
2019-02-01,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,51.723907470703125,96
2019-02-04,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,51.723907470703125,96
2019-02-05,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,51.78345489501953,49
2019-02-06,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,51.78345489501953,49
2019-02-07,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,51.78345489501953,0
2019-02-08,52.18000030517578,52.400001525878906,52.18000030517578,52.400001525878906,52.00178146362305,60
2019-02-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.00178146362305,0
2019-02-12,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.01170349121094,500
2019-02-13,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.01170349121094,0
2019-02-14,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.27965545654297,33
2019-02-15,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.27965545654297,0
2019-02-18,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.27965545654297,0
2019-02-19,52.93000030517578,52.959999084472656,52.93000030517578,52.959999084472656,52.557525634765625,251
2019-02-20,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.56745147705078,190
2019-02-21,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.56745147705078,0
2019-02-22,52.86000061035156,52.9900016784668,52.86000061035156,52.97999954223633,52.57737350463867,900
2019-02-25,53.25,53.29999923706055,53.25,53.29999923706055,52.89493942260742,369
2019-02-26,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,52.90486526489258,30
2019-02-27,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,52.82547378540039,88
2019-02-28,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,52.82547378540039,0
2019-03-01,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,52.617069244384766,26
2019-03-04,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,52.617069244384766,0
2019-03-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.79570388793945,225
2019-03-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.79570388793945,0
2019-03-07,53.04999923706055,53.130001068115234,53.02000045776367,53.130001068115234,52.726234436035156,246
2019-03-08,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.37889099121094,39
2019-03-11,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.37889099121094,39
2019-03-12,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.37889099121094,0
2019-03-13,53.349998474121094,53.349998474121094,53.2400016784668,53.2400016784668,52.83539962768555,806
2019-03-14,53.65999984741211,53.65999984741211,53.54999923706055,53.54999923706055,53.14303970336914,755
2019-03-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.29190444946289,15
2019-03-18,54.02000045776367,54.040000915527344,54.02000045776367,54.040000915527344,53.62931823730469,251
2019-03-19,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,53.698787689208984,180
2019-03-20,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.4804573059082,311
2019-03-21,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.29190444946289,745
2019-03-22,54.06999969482422,54.06999969482422,53.81999969482422,53.959999084472656,53.5499267578125,685
2019-03-25,53.5099983215332,53.5099983215332,53.36000061035156,53.36000061035156,52.95448684692383,165
2019-03-26,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.351444244384766,187
2019-03-27,53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,53.540000915527344,57
2019-03-28,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.24228286743164,1500
2019-03-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.24228286743164,0
2019-04-01,54.4900016784668,54.4900016784668,54.29999923706055,54.470001220703125,54.056053161621094,1414
2019-04-02,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.056053161621094,0
2019-04-03,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.056053161621094,0
2019-04-04,54.380001068115234,54.54999923706055,54.310001373291016,54.310001373291016,53.89726638793945,2060
2019-04-05,54.380001068115234,54.66999816894531,54.380001068115234,54.66999816894531,54.2545280456543,991
2019-04-08,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.2545280456543,0
2019-04-09,54.369998931884766,54.61000061035156,54.349998474121094,54.40999984741211,53.99650573730469,389
2019-04-10,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,53.99650573730469,0
2019-04-11,54.66999816894531,54.66999816894531,54.58000183105469,54.58000183105469,54.16521453857422,642
2019-04-12,54.59000015258789,54.61000061035156,54.59000015258789,54.61000061035156,54.19498825073242,334
2019-04-15,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.19498825073242,0
2019-04-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.185062408447266,4
2019-04-17,54.59000015258789,54.619998931884766,54.59000015258789,54.619998931884766,54.20491027832031,108
2019-04-18,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,53.97665786743164,85
2019-04-23,54.38999938964844,54.38999938964844,54.31999969482422,54.31999969482422,53.907188415527344,1647
2019-04-24,54.70000076293945,54.70000076293945,54.5,54.5,54.08582305908203,208
2019-04-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.185062408447266,137
2019-04-29,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.185062408447266,0
2019-04-30,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.62171936035156,314
2019-05-01,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.62171936035156,0
2019-05-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.53240203857422,67
2019-05-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.53240203857422,0
2019-05-06,54.75,54.75,54.56999969482422,54.56999969482422,54.15528869628906,2000
2019-05-07,55.08000183105469,55.08000183105469,55.029998779296875,55.029998779296875,54.611793518066406,701
2019-05-08,54.900001525878906,54.900001525878906,54.86000061035156,54.880001068115234,54.46293640136719,368
2019-05-09,54.79999923706055,54.79999923706055,54.5,54.59000015258789,54.17513656616211,492
2019-05-10,54.75,54.75,54.54999923706055,54.59000015258789,54.17513656616211,966
2019-05-13,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.41331481933594,152
2019-05-14,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.234683990478516,10
2019-05-15,54.77000045776367,54.77000045776367,54.709999084472656,54.709999084472656,54.29422378540039,332
2019-05-16,54.75,54.880001068115234,54.75,54.880001068115234,54.46293640136719,630
2019-05-17,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.46293640136719,0
2019-05-20,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.46293640136719,0
2019-05-21,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.46293640136719,0
2019-05-22,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,54.810272216796875,391
2019-05-23,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,54.810272216796875,0
2019-05-24,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,54.810272216796875,0
2019-05-27,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.62171936035156,106
2019-05-28,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.62171936035156,0
2019-05-29,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.62171936035156,0
2019-05-30,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.17513656616211,448
2019-05-31,54.34000015258789,54.349998474121094,54.290000915527344,54.29999923706055,53.8873405456543,574
2019-06-03,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.78810119628906,217
