Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,26.0,26.0,25.68000030517578,25.68000030517578,20.708999633789062,625.0
2012-09-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.555782318115234,175.0
2012-09-13,25.75,25.75,25.75,25.75,20.765451431274414,196.0
2012-09-20,26.100000381469727,26.100000381469727,26.059999465942383,26.059999465942383,21.015443801879883,449.0
2012-09-24,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.991249084472656,60.0
2012-10-02,26.290000915527344,26.389999389648438,26.290000915527344,26.389999389648438,21.28156280517578,684.0
2012-10-03,26.489999771118164,26.489999771118164,26.43000030517578,26.43000030517578,21.31382179260254,656.0
2012-10-04,26.5,26.5,26.5,26.5,21.370271682739258,244.0
2012-10-09,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,21.636390686035156,100.0
2012-10-10,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,21.57994270324707,182.0
2012-10-17,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,21.805740356445312,4440735.0
2012-10-23,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,21.84606170654297,1040.0
2012-10-31,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,21.757352828979492,318.0
2012-11-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,21.47510528564453,415.0
2012-11-20,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,21.37833595275879,650.0
2012-11-22,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,21.5960693359375,600.0
2012-11-26,26.75,26.75,26.75,26.75,21.571874618530273,746.0
2012-11-29,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.78154754638672,185643.0
2012-11-30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,21.967023849487305,1.0
2012-12-05,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,22.160568237304688,250.0
2012-12-07,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,22.273468017578125,1629.0
2012-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.458946228027344,5400.0
2012-12-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,22.434751510620117,513.0
2012-12-19,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,22.644424438476562,2300.0
2012-12-28,28.459999084472656,28.520000457763672,28.459999084472656,28.479999542236328,22.966991424560547,66.0
2012-12-31,28.059999465942383,28.1200008392334,28.059999465942383,28.1200008392334,22.676679611206055,20177.0
2013-01-08,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,22.644424438476562,160.0
2013-01-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,22.668617248535156,18.0
2013-01-15,28.170000076293945,28.170000076293945,28.030000686645508,28.030000686645508,22.604101181030273,2100.0
2013-01-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,22.66054916381836,100.0
2013-01-21,28.25,28.25,28.25,28.25,22.78151512145996,880.0
2013-01-22,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,22.966991424560547,140.0
2013-01-23,28.40999984741211,28.530000686645508,28.40999984741211,28.489999771118164,22.975059509277344,1035.0
2013-01-29,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,23.67664909362793,1400.0
2013-02-05,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,23.539554595947266,134.0
2013-02-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.910511016845703,182.0
2013-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24.03147315979004,100.0
2013-02-14,30.31999969482422,30.399999618530273,30.31999969482422,30.399999618530273,24.515329360961914,200.0
2013-02-18,30.399999618530273,30.719999313354492,30.399999618530273,30.719999313354492,24.77338409423828,584.0
2013-02-19,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,24.845964431762695,324.0
2013-02-20,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,24.991121292114258,50.0
2013-02-22,30.5,30.530000686645508,30.389999389648438,30.389999389648438,24.507265090942383,2938.0
2013-02-28,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,24.81370735168457,832.0
2013-03-04,30.469999313354492,30.479999542236328,30.469999313354492,30.479999542236328,24.579845428466797,3700.0
2013-03-07,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,25.03144073486328,20.0
2013-03-12,31.299999237060547,31.299999237060547,31.260000228881836,31.260000228881836,25.20885467529297,2197.0
2013-03-13,31.0,31.0,31.0,31.0,24.99918556213379,1442.0
2013-03-14,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,24.668550491333008,65.0
2013-03-18,29.889999389648438,30.350000381469727,29.889999389648438,30.350000381469727,24.475006103515625,2.0
2013-03-19,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,24.4346866607666,753.0
2013-03-25,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,24.579845428466797,840.0
2013-03-26,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,24.29759407043457,33.0
2013-03-27,30.229999542236328,30.229999542236328,30.149999618530273,30.15999984741211,24.321788787841797,1143.0
2013-03-28,30.18000030517578,30.18000030517578,30.1200008392334,30.1200008392334,24.289531707763672,738.0
2013-04-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.354045867919922,1653019.0
2013-04-03,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.249210357666016,337.0
2013-04-08,30.0,30.0,30.0,30.0,24.192758560180664,1000.0
2013-04-09,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,24.402429580688477,198.0
2013-04-10,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,24.507265090942383,659.0
2013-04-11,31.0,31.0,30.440000534057617,30.530000686645508,24.620166778564453,2248.0
2013-04-12,30.65999984741211,30.670000076293945,30.649999618530273,30.670000076293945,24.733064651489258,4900.0
2013-04-18,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,24.660484313964844,978.0
2013-04-23,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,24.789514541625977,980.0
2013-04-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.362075805664062,440.0
2013-04-30,32.02000045776367,32.08000183105469,32.02000045776367,32.08000183105469,25.87012481689453,1580.0
2013-05-01,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,25.7330322265625,60.0
2013-05-06,32.16999816894531,32.16999816894531,31.950000762939453,31.950000762939453,25.765289306640625,1767.0
2013-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25.644325256347656,156.0
2013-05-08,32.040000915527344,32.119998931884766,32.040000915527344,32.119998931884766,25.902379989624023,529.0
2013-05-09,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,25.942699432373047,124511.0
2013-05-10,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,25.93463897705078,1801.0
2013-05-15,31.969999313354492,32.08000183105469,31.969999313354492,32.08000183105469,25.87012481689453,720.0
2013-05-21,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,25.837867736816406,7794.0
2013-05-22,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,25.9910888671875,1090.0
2013-05-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.241111755371094,1.0
2013-05-24,30.510000228881836,30.559999465942383,30.510000228881836,30.559999465942383,24.644359588623047,61.0
2013-05-27,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,24.620166778564453,1698.0
2013-05-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.67661476135254,7794.0
2013-05-29,30.559999465942383,30.559999465942383,30.530000686645508,30.530000686645508,24.620166778564453,132.0
2013-06-04,30.09000015258789,30.31999969482422,30.09000015258789,30.31999969482422,24.450815200805664,878.0
2013-06-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,23.741161346435547,1783.0
2013-06-11,29.18000030517578,29.190000534057617,29.18000030517578,29.190000534057617,23.539554595947266,39.0
2013-06-24,28.440000534057617,28.489999771118164,28.440000534057617,28.489999771118164,22.975059509277344,711.0
2013-06-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,23.6685848236084,1.0
2013-07-01,28.799999237060547,28.799999237060547,28.729999542236328,28.780000686645508,23.20892333984375,1465.0
2013-07-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,23.62826156616211,300.0
2013-07-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,23.418590545654297,680.0
2013-07-09,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,23.966960906982422,1658.0
2013-07-16,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,24.48307228088379,300.0
2013-07-18,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,24.54758644104004,4605.0
2013-07-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,24.42662239074707,402.0
2013-07-22,30.459999084472656,30.459999084472656,30.420000076293945,30.420000076293945,24.531457901000977,1349.0
2013-07-24,30.670000076293945,30.700000762939453,30.670000076293945,30.700000762939453,24.75725746154785,1595.0
2013-07-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,24.75725746154785,157.0
2013-07-29,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,25.14434242248535,50.0
2013-07-30,30.950000762939453,31.100000381469727,30.93000030517578,31.100000381469727,25.07982635498047,1023.0
2013-07-31,31.290000915527344,31.290000915527344,31.18000030517578,31.18000030517578,25.14434242248535,1755.0
2013-08-01,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,24.926605224609375,1615.0
2013-08-07,30.90999984741211,30.90999984741211,30.709999084472656,30.709999084472656,24.76531982421875,2015.0
2013-08-14,31.709999084472656,31.709999084472656,31.65999984741211,31.65999984741211,25.53142547607422,1626.0
2013-08-15,31.760000228881836,31.760000228881836,31.709999084472656,31.709999084472656,25.571746826171875,175.0
2013-08-16,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,25.345947265625,1590.0
2013-08-19,31.459999084472656,31.459999084472656,31.43000030517578,31.43000030517578,25.345947265625,272.0
2013-08-26,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,25.426589965820312,1575.0
2013-08-29,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,25.192724227905273,871.0
2013-09-03,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,25.829801559448242,1098.0
2013-09-12,32.31999969482422,32.31999969482422,32.279998779296875,32.279998779296875,26.03140640258789,441.0
2013-09-16,32.2400016784668,32.2599983215332,32.2400016784668,32.2599983215332,26.01527976989746,420.0
2013-09-23,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,26.160436630249023,5250.0
2013-09-24,32.27000045776367,32.27000045776367,32.209999084472656,32.209999084472656,25.974958419799805,1465.0
2013-09-27,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,26.33785057067871,1218.0
2013-10-03,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,26.055601119995117,9911.0
2013-10-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,25.813671112060547,967.0
2013-10-08,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,25.5959415435791,3029.0
2013-10-11,32.18000030517578,32.279998779296875,32.18000030517578,32.27000045776367,26.023347854614258,1418.0
2013-10-16,32.4900016784668,32.52000045776367,32.4900016784668,32.52000045776367,26.224952697753906,1020.0
2013-10-17,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,26.289464950561523,1100.0
2013-10-21,33.15999984741211,33.20000076293945,33.099998474121094,33.099998474121094,26.692676544189453,2234.0
2013-10-22,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,26.71687126159668,78.0
2013-10-23,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,26.724931716918945,400.0
2013-10-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,27.29749870300293,60.0
2013-10-31,33.75,33.75,33.75,33.75,27.216854095458984,154.0
2013-11-05,33.790000915527344,33.810001373291016,33.790000915527344,33.810001373291016,27.265241622924805,207.0
2013-11-07,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,27.353944778442383,50.0
2013-11-08,33.790000915527344,33.90999984741211,33.790000915527344,33.90999984741211,27.345884323120117,10082.0
2013-11-13,33.650001525878906,33.650001525878906,33.31999969482422,33.31999969482422,26.870092391967773,2361.0
2013-11-18,33.599998474121094,33.599998474121094,33.59000015258789,33.59000015258789,27.087825775146484,299.0
2013-11-20,33.34000015258789,33.34000015258789,33.15999984741211,33.15999984741211,26.741064071655273,383.0
2013-11-21,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,26.676549911499023,301.0
2013-11-25,33.4900016784668,33.4900016784668,33.34000015258789,33.34000015258789,26.88622283935547,1072.0
2013-11-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26.8942813873291,460.0
2013-12-02,33.380001068115234,33.380001068115234,33.08000183105469,33.08000183105469,26.676549911499023,8500.0
2013-12-04,33.08000183105469,33.150001525878906,33.08000183105469,33.150001525878906,26.732999801635742,5020.0
2013-12-05,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,26.434619903564453,300.0
2013-12-06,32.459999084472656,32.56999969482422,32.459999084472656,32.56999969482422,26.265270233154297,399.0
2013-12-09,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,26.07979393005371,264.0
2013-12-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,26.047536849975586,460.0
2013-12-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,25.845930099487305,92.0
2013-12-17,32.130001068115234,32.130001068115234,32.0099983215332,32.0099983215332,25.813671112060547,1150.0
2013-12-19,32.349998474121094,32.540000915527344,32.290000915527344,32.540000915527344,26.241079330444336,11600.0
2013-12-20,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,26.571714401245117,603.0
2013-12-23,33.40999984741211,33.40999984741211,33.09000015258789,33.09000015258789,26.684614181518555,1254.0
2013-12-30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,27.079763412475586,35.0
2013-12-31,,,,,,
2014-01-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,27.083221435546875,8185.0
2014-01-07,33.029998779296875,33.11000061035156,33.02000045776367,33.11000061035156,27.083221435546875,2709.0
2014-01-08,32.93000030517578,32.93000030517578,32.900001525878906,32.900001525878906,26.91144561767578,266.0
2014-01-09,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,26.89508628845215,302.0
2014-01-13,32.810001373291016,32.810001373291016,32.72999954223633,32.72999954223633,26.772388458251953,1367.0
2014-01-14,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,26.404296875,90.0
2014-01-15,32.5,32.5,32.41999816894531,32.41999816894531,26.518814086914062,10897.0
2014-01-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,26.74785041809082,860.0
2014-01-22,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,26.764209747314453,670.0
2014-01-28,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,26.109827041625977,60.0
2014-01-29,32.06999969482422,32.06999969482422,32.060001373291016,32.060001373291016,26.22434425354004,84.0
2014-01-30,31.8799991607666,31.920000076293945,31.8799991607666,31.920000076293945,26.109827041625977,1584.0
2014-01-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.093467712402344,190.0
2014-02-03,31.90999984741211,31.93000030517578,31.90999984741211,31.93000030517578,26.11800765991211,233.0
2014-02-06,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,25.831714630126953,19.0
2014-02-10,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,26.158906936645508,210.0
2014-02-11,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.54335594177246,67.0
2014-02-12,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,26.65787124633789,231.0
2014-02-13,32.810001373291016,32.88999938964844,32.810001373291016,32.810001373291016,26.837827682495117,1252.0
2014-02-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.11594009399414,11.0
2014-02-21,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,27.451313018798828,25.0
2014-02-25,33.720001220703125,33.720001220703125,33.619998931884766,33.619998931884766,27.50038719177246,2511.0
2014-02-26,33.59000015258789,33.66999816894531,33.59000015258789,33.65999984741211,27.533103942871094,2454.0
2014-02-27,33.54999923706055,33.54999923706055,33.52000045776367,33.52000045776367,27.418590545654297,359.0
2014-03-03,33.349998474121094,33.349998474121094,33.209999084472656,33.209999084472656,27.165016174316406,7300.0
2014-03-04,33.43000030517578,33.529998779296875,33.43000030517578,33.529998779296875,27.426767349243164,6204.0
2014-03-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.64762306213379,43.0
2014-03-06,33.70000076293945,33.709999084472656,33.70000076293945,33.709999084472656,27.574003219604492,3009.0
2014-03-07,33.72999954223633,33.72999954223633,33.720001220703125,33.720001220703125,27.582185745239258,629.0
2014-03-11,33.58000183105469,33.66999816894531,33.58000183105469,33.66999816894531,27.54128646850586,2253.0
2014-03-12,33.45000076293945,33.459999084472656,33.45000076293945,33.459999084472656,27.369510650634766,3980.0
2014-03-14,33.209999084472656,33.22999954223633,33.20000076293945,33.22999954223633,27.18137550354004,1771.0
2014-03-19,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,27.2877140045166,23.0
2014-03-21,33.13999938964844,33.15999984741211,33.11000061035156,33.130001068115234,27.099576950073242,1543.0
2014-03-24,33.13999938964844,33.290000915527344,33.13999938964844,33.290000915527344,27.230457305908203,247.0
2014-03-25,33.20000076293945,33.33000183105469,33.20000076293945,33.33000183105469,27.2631778717041,576.0
2014-03-27,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,27.3776912689209,272.0
2014-03-28,33.630001068115234,33.65999984741211,33.630001068115234,33.65999984741211,27.533103942871094,543.0
2014-03-31,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,27.75395965576172,57.0
2014-04-02,33.95000076293945,33.95000076293945,33.93000030517578,33.93000030517578,27.75395965576172,542.0
2014-04-03,34.0,34.0099983215332,33.95000076293945,34.0,27.81121826171875,3225.0
2014-04-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,27.770320892333984,1641.0
2014-04-07,33.939998626708984,34.02000045776367,33.939998626708984,34.02000045776367,27.827579498291016,169.0
2014-04-08,33.91999816894531,34.04999923706055,33.91999816894531,34.04999923706055,27.85211753845215,778.0
2014-04-09,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,28.146589279174805,2700.0
2014-04-10,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,28.146589279174805,22.0
2014-04-14,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,27.827579498291016,184.0
2014-04-15,34.11000061035156,34.11000061035156,34.04999923706055,34.04999923706055,27.85211753845215,496.0
2014-04-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,27.982995986938477,12.0
2014-04-17,34.36000061035156,34.40999984741211,34.36000061035156,34.40999984741211,28.146589279174805,364.0
2014-04-22,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,28.3101863861084,204.0
2014-04-24,35.0,35.0,34.880001068115234,34.880001068115234,28.531038284301758,749.0
2014-04-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,28.604656219482422,190.0
