Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,15.300000190734863,15.300000190734863,15.210000038146973,15.210000038146973,15.210000038146973,5522
2013-12-16,15.209699630737305,15.209699630737305,15.209699630737305,15.209699630737305,15.209699630737305,0
2013-12-17,15.306599617004395,15.306599617004395,15.306599617004395,15.306599617004395,15.306599617004395,0
2013-12-18,15.350700378417969,15.350700378417969,15.350700378417969,15.350700378417969,15.350700378417969,0
2013-12-19,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,15.300000190734863,775
2013-12-20,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,15.229999542236328,17204
2013-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300
2013-12-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,500
2013-12-27,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,0
2013-12-30,15.369999885559082,15.399999618530273,15.359999656677246,15.359999656677246,15.359999656677246,2800
2013-12-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,52
2014-01-02,15.34000015258789,15.34000015258789,15.319999694824219,15.319999694824219,15.319999694824219,7150
2014-01-03,15.229999542236328,15.229999542236328,15.1899995803833,15.1899995803833,15.1899995803833,730
2014-01-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3335
2014-01-07,15.118800163269043,15.118800163269043,15.118800163269043,15.118800163269043,15.118800163269043,0
2014-01-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1000
2014-01-09,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,2500
2014-01-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200
2014-01-13,15.0600004196167,15.0600004196167,15.0,15.0,15.0,5665
2014-01-14,15.070500373840332,15.070500373840332,15.070500373840332,15.070500373840332,15.070500373840332,0
2014-01-15,15.089599609375,15.089599609375,15.089599609375,15.089599609375,15.089599609375,0
2014-01-16,15.130000114440918,15.300000190734863,15.130000114440918,15.300000190734863,15.300000190734863,1000
2014-01-17,15.270000457763672,15.289999961853027,15.270000457763672,15.279999732971191,15.279999732971191,2370
2014-01-20,15.265700340270996,15.265700340270996,15.265700340270996,15.265700340270996,15.265700340270996,0
2014-01-21,15.25,15.25,15.25,15.25,15.25,3243
2014-01-22,15.166399955749512,15.166399955749512,15.166399955749512,15.166399955749512,15.166399955749512,0
2014-01-23,15.15999984741211,15.1899995803833,15.15999984741211,15.1899995803833,15.1899995803833,4053
2014-01-24,15.543800354003906,15.543800354003906,15.543800354003906,15.543800354003906,15.543800354003906,0
2014-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1830
2014-01-29,15.439299583435059,15.439299583435059,15.439299583435059,15.439299583435059,15.439299583435059,0
2014-01-30,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,340
2014-01-31,15.220000267028809,15.319999694824219,15.220000267028809,15.319999694824219,15.319999694824219,5265
2014-02-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,2000
2014-02-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000
2014-02-05,15.020000457763672,15.069999694824219,15.020000457763672,15.069999694824219,15.069999694824219,2250
2014-02-06,15.029999732971191,15.029999732971191,14.960000038146973,14.960000038146973,14.960000038146973,2800
2014-02-07,15.064800262451172,15.064800262451172,15.064800262451172,15.064800262451172,15.064800262451172,0
2014-02-10,15.113300323486328,15.113300323486328,15.113300323486328,15.113300323486328,15.113300323486328,0
2014-02-11,14.995800018310547,14.995800018310547,14.995800018310547,14.995800018310547,14.995800018310547,0
2014-02-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,200
2014-02-13,14.960000038146973,15.0600004196167,14.930000305175781,15.0600004196167,15.0600004196167,6085
2014-02-14,15.027299880981445,15.027299880981445,15.027299880981445,15.027299880981445,15.027299880981445,0
2014-02-17,15.03320026397705,15.03320026397705,15.03320026397705,15.03320026397705,15.03320026397705,0
2014-02-18,15.074600219726562,15.074600219726562,15.074600219726562,15.074600219726562,15.074600219726562,0
2014-02-19,15.079999923706055,15.109999656677246,15.079999923706055,15.109999656677246,15.109999656677246,2370
2014-02-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,130
2014-02-21,15.187000274658203,15.187000274658203,15.187000274658203,15.187000274658203,15.187000274658203,0
2014-02-24,15.071700096130371,15.071700096130371,15.071700096130371,15.071700096130371,15.071700096130371,0
2014-02-25,15.063300132751465,15.063300132751465,15.063300132751465,15.063300132751465,15.063300132751465,0
2014-02-26,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2000
2014-02-27,15.128899574279785,15.128899574279785,15.128899574279785,15.128899574279785,15.128899574279785,0
2014-02-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,660
2014-03-03,15.289999961853027,15.3100004196167,15.289999961853027,15.3100004196167,15.3100004196167,5340
2014-03-04,15.206299781799316,15.206299781799316,15.206299781799316,15.206299781799316,15.206299781799316,0
2014-03-05,15.14680004119873,15.14680004119873,15.14680004119873,15.14680004119873,15.14680004119873,0
2014-03-06,15.099300384521484,15.099300384521484,15.099300384521484,15.099300384521484,15.099300384521484,0
2014-03-07,15.270000457763672,15.270000457763672,15.09000015258789,15.09000015258789,15.09000015258789,1268
2014-03-10,15.232500076293945,15.232500076293945,15.232500076293945,15.232500076293945,15.232500076293945,0
2014-03-11,15.21969985961914,15.21969985961914,15.21969985961914,15.21969985961914,15.21969985961914,0
2014-03-12,15.343700408935547,15.343700408935547,15.343700408935547,15.343700408935547,15.343700408935547,0
2014-03-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,500
2014-03-14,15.251299858093262,15.251299858093262,15.251299858093262,15.251299858093262,15.251299858093262,0
2014-03-17,15.163900375366211,15.163900375366211,15.163900375366211,15.163900375366211,15.163900375366211,0
2014-03-18,15.15999984741211,15.1899995803833,15.15999984741211,15.1899995803833,15.1899995803833,11563
2014-03-19,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,15.119999885559082,2500
2014-03-20,15.089900016784668,15.089900016784668,15.089900016784668,15.089900016784668,15.089900016784668,0
2014-03-21,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,625
2014-03-24,15.020000457763672,15.050000190734863,15.020000457763672,15.050000190734863,15.050000190734863,8130
2014-03-25,14.979999542236328,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,1649
2014-03-26,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,14.9399995803833,1732
2014-03-27,14.68850040435791,14.68850040435791,14.68850040435791,14.68850040435791,14.68850040435791,0
2014-03-28,14.670000076293945,14.670000076293945,14.630000114440918,14.670000076293945,14.670000076293945,3792
2014-03-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,863
2014-04-01,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,200
2014-04-02,14.739500045776367,14.739500045776367,14.739500045776367,14.739500045776367,14.739500045776367,0
2014-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1363
2014-04-04,14.574299812316895,14.574299812316895,14.574299812316895,14.574299812316895,14.574299812316895,0
2014-04-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,460
2014-04-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,500
2014-04-09,14.621600151062012,14.621600151062012,14.621600151062012,14.621600151062012,14.621600151062012,0
2014-04-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,665
2014-04-11,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1031
2014-04-14,14.619999885559082,14.619999885559082,14.569999694824219,14.569999694824219,14.569999694824219,4630
2014-04-15,14.615300178527832,14.615300178527832,14.615300178527832,14.615300178527832,14.615300178527832,0
2014-04-16,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,14.619999885559082,2290
2014-04-17,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668,0
2014-04-22,14.5693998336792,14.5693998336792,14.5693998336792,14.5693998336792,14.5693998336792,0
2014-04-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,332
2014-04-24,14.747599601745605,14.747599601745605,14.747599601745605,14.747599601745605,14.747599601745605,0
2014-04-28,14.780699729919434,14.780699729919434,14.780699729919434,14.780699729919434,14.780699729919434,0
2014-04-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2472
2014-04-30,14.729999542236328,14.729999542236328,14.6899995803833,14.6899995803833,14.6899995803833,800
2014-05-01,14.78909969329834,14.78909969329834,14.78909969329834,14.78909969329834,14.78909969329834,0
2014-05-02,14.803299903869629,14.803299903869629,14.803299903869629,14.803299903869629,14.803299903869629,0
2014-05-05,14.80620002746582,14.80620002746582,14.80620002746582,14.80620002746582,14.80620002746582,0
2014-05-06,14.731399536132812,14.731399536132812,14.731399536132812,14.731399536132812,14.731399536132812,0
2014-05-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,200
2014-05-08,14.627300262451172,14.627300262451172,14.627300262451172,14.627300262451172,14.627300262451172,0
2014-05-09,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0
2014-05-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2000
2014-05-13,14.478300094604492,14.478300094604492,14.478300094604492,14.478300094604492,14.478300094604492,0
2014-05-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,312
2014-05-15,14.4399995803833,14.470000267028809,14.4399995803833,14.470000267028809,14.470000267028809,6860
2014-05-16,14.5,14.5,14.479999542236328,14.479999542236328,14.479999542236328,110
2014-05-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1000
2014-05-20,14.612199783325195,14.612199783325195,14.612199783325195,14.612199783325195,14.612199783325195,0
2014-05-21,14.65880012512207,14.65880012512207,14.65880012512207,14.65880012512207,14.65880012512207,0
2014-05-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,71
2014-05-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1200
2014-05-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,350
2014-05-27,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,14.59000015258789,189
2014-05-28,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,4825
2014-05-29,14.491900444030762,14.491900444030762,14.491900444030762,14.491900444030762,14.491900444030762,0
2014-05-30,14.494799613952637,14.494799613952637,14.494799613952637,14.494799613952637,14.494799613952637,0
2014-06-02,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1055
2014-06-03,14.55620002746582,14.55620002746582,14.55620002746582,14.55620002746582,14.55620002746582,0
2014-06-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,500
2014-06-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1150
2014-06-06,14.479999542236328,14.479999542236328,14.449999809265137,14.449999809265137,14.449999809265137,20504
2014-06-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10000
2014-06-11,14.270000457763672,14.270000457763672,14.239999771118164,14.239999771118164,14.239999771118164,801
2014-06-12,14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,14.260000228881836,3801
2014-06-13,14.199999809265137,14.229999542236328,14.199999809265137,14.229999542236328,14.229999542236328,4450
2014-06-16,14.276700019836426,14.276700019836426,14.276700019836426,14.276700019836426,14.276700019836426,0
2014-06-17,14.339500427246094,14.339500427246094,14.339500427246094,14.339500427246094,14.339500427246094,0
2014-06-18,14.368200302124023,14.368200302124023,14.368200302124023,14.368200302124023,14.368200302124023,0
2014-06-19,14.324199676513672,14.324199676513672,14.324199676513672,14.324199676513672,14.324199676513672,0
2014-06-20,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,14.3100004196167,300
2014-06-23,14.262200355529785,14.262200355529785,14.262200355529785,14.262200355529785,14.262200355529785,0
2014-06-24,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,105
2014-06-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,60
2014-06-26,14.289400100708008,14.289400100708008,14.289400100708008,14.289400100708008,14.289400100708008,0
2014-06-27,14.316200256347656,14.316200256347656,14.316200256347656,14.316200256347656,14.316200256347656,0
2014-06-30,14.337200164794922,14.337200164794922,14.337200164794922,14.337200164794922,14.337200164794922,0
2014-07-01,14.25979995727539,14.25979995727539,14.25979995727539,14.25979995727539,14.25979995727539,0
2014-07-02,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1758
2014-07-03,14.367300033569336,14.367300033569336,14.367300033569336,14.367300033569336,14.367300033569336,0
2014-07-04,14.349599838256836,14.349599838256836,14.349599838256836,14.349599838256836,14.349599838256836,0
2014-07-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1750
2014-07-08,14.31410026550293,14.31410026550293,14.31410026550293,14.31410026550293,14.31410026550293,0
2014-07-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,175
2014-07-10,14.32289981842041,14.32289981842041,14.32289981842041,14.32289981842041,14.32289981842041,0
2014-07-11,14.326800346374512,14.326800346374512,14.326800346374512,14.326800346374512,14.326800346374512,0
2014-07-14,14.335100173950195,14.335100173950195,14.335100173950195,14.335100173950195,14.335100173950195,0
2014-07-15,14.320899963378906,14.320899963378906,14.320899963378906,14.320899963378906,14.320899963378906,0
2014-07-16,14.286399841308594,14.286399841308594,14.286399841308594,14.286399841308594,14.286399841308594,0
2014-07-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,3430
2014-07-18,14.229700088500977,14.229700088500977,14.229700088500977,14.229700088500977,14.229700088500977,0
2014-07-21,14.254400253295898,14.254400253295898,14.254400253295898,14.254400253295898,14.254400253295898,0
2014-07-22,14.171199798583984,14.171199798583984,14.171199798583984,14.171199798583984,14.171199798583984,0
2014-07-23,14.093199729919434,14.093199729919434,14.093199729919434,14.093199729919434,14.093199729919434,0
2014-07-24,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,14.079999923706055,1204
2014-07-25,14.099800109863281,14.099800109863281,14.099800109863281,14.099800109863281,14.099800109863281,0
2014-07-28,14.118599891662598,14.118599891662598,14.118599891662598,14.118599891662598,14.118599891662598,0
2014-07-29,14.115900039672852,14.115900039672852,14.115900039672852,14.115900039672852,14.115900039672852,0
2014-07-30,14.173600196838379,14.173600196838379,14.173600196838379,14.173600196838379,14.173600196838379,0
2014-07-31,14.218500137329102,14.218500137329102,14.218500137329102,14.218500137329102,14.218500137329102,0
2014-08-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100
2014-08-04,14.211600303649902,14.211600303649902,14.211600303649902,14.211600303649902,14.211600303649902,0
2014-08-05,14.18280029296875,14.18280029296875,14.18280029296875,14.18280029296875,14.18280029296875,0
2014-08-06,14.149100303649902,14.149100303649902,14.149100303649902,14.149100303649902,14.149100303649902,0
2014-08-07,14.218299865722656,14.218299865722656,14.218299865722656,14.218299865722656,14.218299865722656,0
2014-08-08,14.289799690246582,14.289799690246582,14.289799690246582,14.289799690246582,14.289799690246582,0
2014-08-11,14.275899887084961,14.275899887084961,14.275899887084961,14.275899887084961,14.275899887084961,0
2014-08-12,14.239999771118164,14.260000228881836,14.239999771118164,14.25,14.25,7450
2014-08-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,85
2014-08-14,14.188300132751465,14.188300132751465,14.188300132751465,14.188300132751465,14.188300132751465,0
2014-08-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,600
2014-08-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,356
2014-08-19,14.12600040435791,14.12600040435791,14.12600040435791,14.12600040435791,14.12600040435791,0
2014-08-20,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,820
2014-08-21,14.096400260925293,14.096400260925293,14.096400260925293,14.096400260925293,14.096400260925293,0
2014-08-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,71
2014-08-25,14.019000053405762,14.019000053405762,14.019000053405762,14.019000053405762,14.019000053405762,0
2014-08-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,276
2014-08-27,13.964599609375,13.964599609375,13.964599609375,13.964599609375,13.964599609375,0
2014-08-28,13.910099983215332,13.910099983215332,13.910099983215332,13.910099983215332,13.910099983215332,0
2014-08-29,13.908499717712402,13.908499717712402,13.908499717712402,13.908499717712402,13.908499717712402,0
2014-09-01,13.888099670410156,13.888099670410156,13.888099670410156,13.888099670410156,13.888099670410156,0
2014-09-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,450
2014-09-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,358
2014-09-04,13.661999702453613,13.661999702453613,13.661999702453613,13.661999702453613,13.661999702453613,0
2014-09-05,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,1150
2014-09-08,13.65999984741211,13.670000076293945,13.630000114440918,13.630000114440918,13.630000114440918,1683
2014-09-09,13.82919979095459,13.82919979095459,13.82919979095459,13.82919979095459,13.82919979095459,0
2014-09-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,717
2014-09-11,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,14.02750015258789,0
2014-09-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,635
2014-09-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1000
2014-09-16,14.149999618530273,14.149999618530273,14.130000114440918,14.130000114440918,14.130000114440918,714
2014-09-17,14.100000381469727,14.109999656677246,14.100000381469727,14.100000381469727,14.100000381469727,25432
2014-09-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11550
2014-09-19,14.239999771118164,14.25,14.239999771118164,14.25,14.25,7000
2014-09-22,14.229999542236328,14.25,14.229999542236328,14.25,14.25,4000
2014-09-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,3050
2014-09-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,900
2014-09-25,14.2746000289917,14.2746000289917,14.2746000289917,14.2746000289917,14.2746000289917,0
2014-09-26,14.282899856567383,14.282899856567383,14.282899856567383,14.282899856567383,14.282899856567383,0
2014-09-29,14.359199523925781,14.359199523925781,14.359199523925781,14.359199523925781,14.359199523925781,0
2014-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,700
2014-10-01,14.279199600219727,14.279199600219727,14.279199600219727,14.279199600219727,14.279199600219727,0
2014-10-02,14.236100196838379,14.236100196838379,14.236100196838379,14.236100196838379,14.236100196838379,0
2014-10-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,570
2014-10-06,14.210800170898438,14.210800170898438,14.210800170898438,14.210800170898438,14.210800170898438,0
2014-10-07,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,14.144000053405762,0
2014-10-08,14.308799743652344,14.308799743652344,14.308799743652344,14.308799743652344,14.308799743652344,0
2014-10-09,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,14.180000305175781,5500
2014-10-10,14.25,14.25,14.25,14.25,14.25,500
2014-10-13,14.380000114440918,14.380000114440918,14.319999694824219,14.319999694824219,14.319999694824219,13580
2014-10-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,200
2014-10-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1300
2014-10-16,14.388699531555176,14.388699531555176,14.388699531555176,14.388699531555176,14.388699531555176,0
2014-10-17,14.40999984741211,14.40999984741211,14.390000343322754,14.390000343322754,14.390000343322754,12400
2014-10-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,695
2014-10-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,208
2014-10-22,14.198599815368652,14.198599815368652,14.198599815368652,14.198599815368652,14.198599815368652,0
2014-10-23,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0
2014-10-24,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1000
2014-10-27,14.257100105285645,14.257100105285645,14.257100105285645,14.257100105285645,14.257100105285645,0
2014-10-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200
2014-10-29,14.143199920654297,14.143199920654297,14.143199920654297,14.143199920654297,14.143199920654297,0
2014-10-30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,250
2014-10-31,14.06350040435791,14.06350040435791,14.06350040435791,14.06350040435791,14.06350040435791,0
2014-11-03,14.152299880981445,14.152299880981445,14.152299880981445,14.152299880981445,14.152299880981445,0
2014-11-04,14.21310043334961,14.21310043334961,14.21310043334961,14.21310043334961,14.21310043334961,0
2014-11-05,14.337599754333496,14.337599754333496,14.337599754333496,14.337599754333496,14.337599754333496,0
2014-11-06,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,14.380000114440918,3076
2014-11-07,14.222800254821777,14.222800254821777,14.222800254821777,14.222800254821777,14.222800254821777,0
2014-11-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000
2014-11-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,700
2014-11-12,14.095199584960938,14.095199584960938,14.095199584960938,14.095199584960938,14.095199584960938,0
2014-11-13,14.083399772644043,14.083399772644043,14.083399772644043,14.083399772644043,14.083399772644043,0
2014-11-14,14.100899696350098,14.100899696350098,14.100899696350098,14.100899696350098,14.100899696350098,0
2014-11-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,83
2014-11-18,14.159000396728516,14.159000396728516,14.159000396728516,14.159000396728516,14.159000396728516,0
2014-11-19,14.33899974822998,14.33899974822998,14.33899974822998,14.33899974822998,14.33899974822998,0
2014-11-20,14.347900390625,14.347900390625,14.347900390625,14.347900390625,14.347900390625,0
2014-11-21,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1390
2014-11-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,2150
2014-11-25,14.42300033569336,14.42300033569336,14.42300033569336,14.42300033569336,14.42300033569336,0
2014-11-26,14.471799850463867,14.471799850463867,14.471799850463867,14.471799850463867,14.471799850463867,0
2014-11-27,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,300
2014-11-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2500
2014-12-01,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,21965
2014-12-02,14.460399627685547,14.460399627685547,14.460399627685547,14.460399627685547,14.460399627685547,0
2014-12-03,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1000
2014-12-04,14.600299835205078,14.600299835205078,14.600299835205078,14.600299835205078,14.600299835205078,0
2014-12-05,14.55270004272461,14.55270004272461,14.55270004272461,14.55270004272461,14.55270004272461,0
2014-12-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,700
2014-12-09,14.710000038146973,14.739999771118164,14.710000038146973,14.739999771118164,14.739999771118164,1975
2014-12-10,14.738200187683105,14.738200187683105,14.738200187683105,14.738200187683105,14.738200187683105,0
2014-12-11,14.792099952697754,14.792099952697754,14.792099952697754,14.792099952697754,14.792099952697754,0
2014-12-12,14.89490032196045,14.89490032196045,14.89490032196045,14.89490032196045,14.89490032196045,0
2014-12-15,14.92039966583252,14.92039966583252,14.92039966583252,14.92039966583252,14.92039966583252,0
2014-12-16,14.930000305175781,14.9399995803833,14.920000076293945,14.920000076293945,14.920000076293945,2737
2014-12-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,68
2014-12-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,3000
2014-12-19,14.835399627685547,14.835399627685547,14.835399627685547,14.835399627685547,14.835399627685547,0
2014-12-22,14.800000190734863,14.829999923706055,14.800000190734863,14.829999923706055,14.829999923706055,1608
2014-12-23,14.820300102233887,14.820300102233887,14.820300102233887,14.820300102233887,14.820300102233887,0
2014-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500
2014-12-29,14.736800193786621,14.736800193786621,14.736800193786621,14.736800193786621,14.736800193786621,0
2014-12-30,14.6274995803833,14.6274995803833,14.6274995803833,14.6274995803833,14.6274995803833,0
2014-12-31,14.575300216674805,14.575300216674805,14.575300216674805,14.575300216674805,14.575300216674805,0
2015-01-02,14.596799850463867,14.596799850463867,14.596799850463867,14.596799850463867,14.596799850463867,0
2015-01-05,14.609999656677246,14.609999656677246,14.569999694824219,14.569999694824219,14.569999694824219,2685
2015-01-06,14.539999961853027,14.539999961853027,14.479999542236328,14.479999542236328,14.479999542236328,5345
2015-01-07,14.449999809265137,14.510000228881836,14.449999809265137,14.510000228881836,14.510000228881836,3898
2015-01-08,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,630
2015-01-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500
2015-01-12,14.276300430297852,14.276300430297852,14.276300430297852,14.276300430297852,14.276300430297852,0
2015-01-13,14.260000228881836,14.300000190734863,14.260000228881836,14.260000228881836,14.260000228881836,3850
2015-01-14,14.238200187683105,14.238200187683105,14.238200187683105,14.238200187683105,14.238200187683105,0
2015-01-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,176
2015-01-16,13.989999771118164,13.989999771118164,13.899999618530273,13.899999618530273,13.899999618530273,2254
2015-01-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3000
2015-01-20,13.944199562072754,13.944199562072754,13.944199562072754,13.944199562072754,13.944199562072754,0
2015-01-21,13.930000305175781,13.949999809265137,13.930000305175781,13.9399995803833,13.9399995803833,5400
2015-01-22,14.119999885559082,14.15999984741211,14.119999885559082,14.15999984741211,14.15999984741211,2520
2015-01-23,13.970000267028809,13.989999771118164,13.930000305175781,13.979999542236328,13.979999542236328,11679
2015-01-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,700
2015-01-28,14.109999656677246,14.130000114440918,13.979999542236328,13.979999542236328,13.979999542236328,5658
2015-01-29,14.34570026397705,14.34570026397705,14.34570026397705,14.34570026397705,14.34570026397705,0
2015-01-30,14.350000381469727,14.350000381469727,14.34000015258789,14.350000381469727,14.350000381469727,4333
2015-02-02,14.292699813842773,14.292699813842773,14.292699813842773,14.292699813842773,14.292699813842773,0
