Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4853484630584717,23369
2017-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4945876598358154,11922
2017-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4945876598358154,21067
2017-06-27,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.4945876598358154,16023
2017-06-28,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.4853484630584717,29137
2017-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4945876598358154,19936
2017-06-30,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.4668705463409424,28532
2017-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.465421199798584,14658
2017-07-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.465421199798584,46166
2017-07-05,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.484098434448242,47090
2017-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,28492
2017-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,0
2017-07-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,30020
2017-07-11,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.484098434448242,10400
2017-07-12,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2.456082820892334,28141
2017-07-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,614
2017-07-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,11748
2017-07-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.456082820892334,1996
2017-07-18,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.4467434883117676,11447
2017-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4280660152435303,2005
2017-07-20,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.4374053478240967,143599
2017-07-21,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,2.4934375286102295,30077
2017-07-24,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.484098434448242,21933
2017-07-25,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.474759340286255,2994
2017-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,1163
2017-07-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.456082820892334,13730
2017-07-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.465421199798584,1434
2017-07-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.465421199798584,24635
2017-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,15929
2017-08-02,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.4934375286102295,22815
2017-08-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,282
2017-08-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5027759075164795,36000
2017-08-07,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,2.4934375286102295,38252
2017-08-08,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.5027759075164795,5017
2017-08-09,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.4934375286102295,40953
2017-08-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,5562
2017-08-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,5859
2017-08-14,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.4467434883117676,836
2017-08-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,2120
2017-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,3824
2017-08-17,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.456082820892334,51054
2017-08-18,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.4467434883117676,15332
2017-08-21,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,2.4467434883117676,33342
2017-08-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.456082820892334,1223
2017-08-23,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.465421199798584,62827
2017-08-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.465421199798584,0
2017-08-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,9168
2017-08-28,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.465421199798584,16421
2017-08-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.456082820892334,4918
2017-08-30,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.465421199798584,26271
2017-08-31,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.4934375286102295,20638
2017-09-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5027759075164795,15016
2017-09-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,248
2017-09-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,0
2017-09-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,44640
2017-09-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.484098434448242,0
2017-09-08,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,2.465421199798584,19230
2017-09-11,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.474759340286255,17497
2017-09-12,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.5121145248413086,1451
2017-09-13,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.5027759075164795,119231
2017-09-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,10044
2017-09-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,65
2017-09-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5027759075164795,2377
2017-09-19,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.5027759075164795,54488
2017-09-20,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.474759340286255,10159
2017-09-21,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.474759340286255,23661
2017-09-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,2000
2017-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.474759340286255,3010
2017-09-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,20039
2017-09-27,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.484098434448242,28902
2017-09-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,44885
2017-09-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4934375286102295,0
2017-10-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5043182373046875,0
2017-10-03,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.513697624206543,39993
2017-10-04,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.494938611984253,11945
2017-10-05,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.5043182373046875,5940
2017-10-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5230767726898193,7338
2017-10-09,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.5043182373046875,3547
2017-10-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5230767726898193,8550
2017-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513697624206543,1131
2017-10-12,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.5418357849121094,8011
2017-10-13,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.5418357849121094,5450
2017-10-16,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.513697624206543,69928
2017-10-17,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.5043182373046875,21424
2017-10-18,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.513697624206543,12250
2017-10-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.494938611984253,27752
2017-10-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513697624206543,7215
2017-10-23,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.5043182373046875,32298
2017-10-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.494938611984253,28344
2017-10-25,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6700000762939453,2.5043182373046875,7859
2017-10-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.494938611984253,2606
2017-10-27,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.513697624206543,203215
2017-10-30,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.494938611984253,2056
2017-10-31,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.513697624206543,194102
2017-11-01,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.532456159591675,11858
2017-11-02,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.5230767726898193,10169
2017-11-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5043182373046875,5378
2017-11-06,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.5418357849121094,2742
2017-11-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.569974184036255,62861
2017-11-08,2.75,2.759999990463257,2.75,2.759999990463257,2.588732957839966,21693
2017-11-09,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.5605945587158203,6376
2017-11-10,2.7300000190734863,2.75,2.7300000190734863,2.75,2.5793538093566895,17451
2017-11-13,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.5605945587158203,18262
2017-11-14,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.5605945587158203,11776
2017-11-15,2.7300000190734863,2.75,2.7300000190734863,2.75,2.5793538093566895,25665
2017-11-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5605945587158203,4909
2017-11-17,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.5605945587158203,18816
2017-11-20,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.5418357849121094,24582
2017-11-21,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2.569974184036255,28002
2017-11-22,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.5605945587158203,4211
2017-11-23,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.551215648651123,4017
2017-11-24,2.7300000190734863,2.75,2.7300000190734863,2.75,2.5793538093566895,7537
2017-11-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5981128215789795,23631
2017-11-28,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.569974184036255,15496
2017-11-29,2.75,2.7699999809265137,2.75,2.7699999809265137,2.5981128215789795,30065
2017-11-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.588732957839966,23918
2017-12-01,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.607492208480835,28277
2017-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.626250743865967,3155
2017-12-05,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,2.5981128215789795,35354
2017-12-06,2.759999990463257,2.759999990463257,2.75,2.759999990463257,2.588732957839966,25810
2017-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.607492208480835,27717
2017-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.626250743865967,18582
2017-12-11,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.626250743865967,22543
2017-12-12,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.626250743865967,12716
2017-12-13,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.5981128215789795,9355
2017-12-14,2.75,2.75,2.740000009536743,2.75,2.5793538093566895,117358
2017-12-15,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,2.5605945587158203,19331
2017-12-18,2.75,2.75,2.740000009536743,2.740000009536743,2.569974184036255,3006
2017-12-19,2.740000009536743,2.75,2.740000009536743,2.75,2.5793538093566895,76264
2017-12-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.569974184036255,11264
2017-12-21,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.5418357849121094,72782
2017-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532456159591675,38156
2017-12-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5230767726898193,3001
2017-12-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5230767726898193,2153
2017-12-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5230767726898193,37
2018-01-02,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.5228431224823,21364
2018-01-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5228431224823,4350
2018-01-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.560497760772705,16801
2018-01-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.55108380317688,1451
2018-01-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.55108380317688,24350
2018-01-09,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.55108380317688,20742
2018-01-10,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.541670322418213,21449
2018-01-11,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.4946024417877197,40276
2018-01-12,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.4946024417877197,54046
2018-01-15,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.4663615226745605,81670
2018-01-16,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.4663615226745605,20730
2018-01-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4851887226104736,5925
2018-01-18,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.4851887226104736,15206
2018-01-19,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.4569482803344727,3158
2018-01-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4757752418518066,7741
2018-01-23,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.4946024417877197,20778
2018-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4946024417877197,54160
2018-01-25,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.4569482803344727,42053
2018-01-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4569482803344727,9578
2018-01-30,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,2.4287068843841553,17548
2018-01-31,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,2.4004666805267334,34784
2018-02-01,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,2.4004666805267334,34784
2018-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4287068843841553,6247
2018-02-05,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.4098799228668213,4968
2018-02-06,2.5,2.5,2.440000057220459,2.440000057220459,2.2969167232513428,1876058
2018-02-07,2.5,2.5,2.490000009536743,2.490000009536743,2.343984842300415,97852
2018-02-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.372225522994995,10254
2018-02-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,4016
2018-02-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,23771
2018-02-13,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4700000286102295,2.325157880783081,33390
2018-02-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.325157880783081,0
2018-02-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.325157880783081,0
2018-02-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,38910
2018-02-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-02-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-02-21,2.5,2.5299999713897705,2.5,2.5299999713897705,2.381639242172241,6577
2018-02-22,2.5,2.509999990463257,2.5,2.509999990463257,2.362811803817749,28951
2018-02-23,2.5199999809265137,2.5299999713897705,2.5,2.5299999713897705,2.381639242172241,50285
2018-02-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.381639242172241,0
2018-02-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3910529613494873,9979
2018-02-28,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.3910529613494873,4165
2018-03-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,8888
2018-03-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-03-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.325157880783081,4800
2018-03-06,2.490000009536743,2.5,2.490000009536743,2.5,2.353398561477661,7943
2018-03-07,2.490000009536743,2.5,2.490000009536743,2.490000009536743,2.343984842300415,40093
2018-03-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-03-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-03-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,0
2018-03-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4004666805267334,6400
2018-03-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3910529613494873,55000
2018-03-15,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.4004666805267334,16151
2018-03-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.372225522994995,5360
2018-03-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.372225522994995,0
2018-03-20,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.3910529613494873,9813
2018-03-21,2.5,2.5,2.5,2.5,2.353398561477661,10275
2018-03-22,2.5199999809265137,2.5199999809265137,2.5,2.5,2.353398561477661,50267
2018-03-23,2.5,2.5,2.4800000190734863,2.490000009536743,2.343984842300415,10004
2018-03-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.325157880783081,2403
2018-03-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.343984842300415,1405
2018-03-28,2.5,2.5199999809265137,2.5,2.5199999809265137,2.372225522994995,6770
2018-03-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.372225522994995,365
2018-04-03,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.3522322177886963,23453
2018-04-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.333339214324951,5521
2018-04-05,2.4800000190734863,2.5,2.4800000190734863,2.5,2.3616790771484375,27410
2018-04-06,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2.3711256980895996,20917
2018-04-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.399465799331665,9489
2018-04-10,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.4089128971099854,39729
2018-04-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.38057279586792,198
2018-04-12,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,2.399465799331665,10389
2018-04-13,2.5,2.5,2.5,2.5,2.3616790771484375,1244
2018-04-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.399465799331665,1845
2018-04-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.399465799331665,0
2018-04-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4183592796325684,15725
2018-04-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4278061389923096,34780
2018-04-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4278061389923096,0
2018-04-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4372525215148926,89702
2018-04-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,807
2018-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,0
2018-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,20474
2018-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,5000
2018-05-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,0
2018-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,0
2018-05-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.475039482116699,2134
2018-05-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4655933380126953,31864
2018-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.503380060195923,7547
2018-05-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.512826681137085,677
2018-05-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.512826681137085,1645
2018-05-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.522273302078247,1657
2018-05-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.522273302078247,1657
2018-05-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.512826681137085,11900
2018-05-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4939334392547607,7363
2018-05-16,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.4939334392547607,31476
2018-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,11259
2018-05-18,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.4939334392547607,31699
2018-05-21,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.4939334392547607,31699
2018-05-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.446699380874634,6573
2018-05-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.446699380874634,4994
2018-05-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4655933380126953,1153
2018-05-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.4655933380126953,0
2018-05-28,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.4655933380126953,9167
2018-05-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.446699380874634,26343
2018-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,1550
2018-05-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.446699380874634,13726
2018-06-01,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.456146240234375,16900
2018-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.456146240234375,0
2018-06-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.446699380874634,49567
2018-06-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4372525215148926,7750
2018-06-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4183592796325684,91
2018-06-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4183592796325684,17696
2018-06-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.475039482116699,6736
2018-06-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4939334392547607,956
2018-06-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4939334392547607,956
2018-06-15,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.512826681137085,12000
2018-06-18,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.4939334392547607,33110
2018-06-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.522273302078247,399
2018-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5506134033203125,3500
2018-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5506134033203125,0
2018-06-22,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.5506134033203125,29952
2018-06-25,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.5600600242614746,11000
2018-06-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5411667823791504,4900
2018-06-27,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.5600600242614746,62894
2018-06-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5600600242614746,0
2018-06-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.569506883621216,501
2018-07-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.596343517303467,0
2018-07-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.596343517303467,5155
2018-07-04,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,2.615433692932129,21620
2018-07-05,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,2.615433692932129,21620
2018-07-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.615433692932129,0
2018-07-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.6345245838165283,1840
2018-07-10,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,2.596343517303467,27927
2018-07-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.596343517303467,1082
2018-07-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.596343517303467,0
2018-07-13,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.615433692932129,7774
2018-07-16,2.7300000190734863,2.75,2.7300000190734863,2.75,2.624979257583618,6023
