Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.359321594238281,55062
2017-12-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,9.359321594238281,71347
2017-12-13,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,9.359321594238281,81070
2017-12-14,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9.368634223937988,143558
2017-12-15,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.377947807312012,67017
2017-12-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.377947807312012,91412
2017-12-19,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,9.396570205688477,70193
2017-12-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,9.396570205688477,49795
2017-12-21,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,9.396570205688477,178190
2017-12-22,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,9.415197372436523,166892
2017-12-27,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,9.42451286315918,69288
2017-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.42451286315918,30750
2017-12-29,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,9.443136215209961,22547
2018-01-02,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,9.431970596313477,19955
2018-01-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,9.441325187683105,54850
2018-01-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,9.441325187683105,20605
2018-01-05,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,9.450685501098633,32255
2018-01-08,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,9.460041046142578,14557
2018-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.460041046142578,14753
2018-01-10,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,9.441325187683105,48509
2018-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.460041046142578,229291
2018-01-12,10.109999656677246,10.180000305175781,10.100000381469727,10.109999656677246,9.460041046142578,52071
2018-01-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,9.460041046142578,509227
2018-01-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,9.469400405883789,38797
2018-01-17,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,9.460041046142578,47106
2018-01-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,9.469400405883789,76501
2018-01-19,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,9.469400405883789,11124
2018-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.469400405883789,78374
2018-01-23,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,9.47875690460205,68052
2018-01-24,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,9.47875690460205,22206
2018-01-25,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,9.47875690460205,105637
2018-01-29,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,9.47875690460205,58856
2018-01-30,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,9.469400405883789,151392
2018-01-31,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,9.47875690460205,94746
2018-02-01,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,9.481793403625488,151212
2018-02-02,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9.491179466247559,103381
2018-02-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9.481793403625488,62244
2018-02-06,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,9.453628540039062,54277
2018-02-07,10.069999694824219,10.079999923706055,10.039999961853027,10.069999694824219,9.453628540039062,77169
2018-02-08,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,9.453628540039062,52707
2018-02-09,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,9.444241523742676,141711
2018-02-12,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,9.444241523742676,67371
2018-02-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,9.434852600097656,58033
2018-02-14,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,9.425464630126953,57291
2018-02-15,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,9.41607666015625,77627
2018-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.425464630126953,39345
2018-02-19,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9.425464630126953,63545
2018-02-20,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9.425464630126953,11122
2018-02-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9.41607666015625,29418
2018-02-22,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9.425464630126953,64761
2018-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.425464630126953,111165
2018-02-26,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,9.41607666015625,116452
2018-02-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9.425464630126953,99064
2018-02-28,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,9.453628540039062,115838
2018-03-01,10.029999732971191,10.039999961853027,10.0,10.039999961853027,9.425464630126953,106263
2018-03-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9.425464630126953,21130
2018-03-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,9.406689643859863,39341
2018-03-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9.41607666015625,91866
2018-03-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,9.39730167388916,85846
2018-03-08,10.0,10.010000228881836,10.0,10.0,9.387910842895508,32241
2018-03-09,10.0,10.0,9.979999542236328,9.979999542236328,9.369136810302734,136667
2018-03-12,10.0,10.0,9.989999771118164,9.989999771118164,9.378523826599121,15480
2018-03-13,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.340974807739258,45505
2018-03-14,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.312810897827148,61519
2018-03-15,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,9.303420066833496,82171
2018-03-16,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.340974807739258,56484
2018-03-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.340974807739258,84122
2018-03-20,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.350359916687012,32331
2018-03-21,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.322198867797852,57508
2018-03-22,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.322198867797852,59685
2018-03-23,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.312810897827148,18847
2018-03-26,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.27525806427002,26984
2018-03-27,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.27525806427002,30335
2018-03-28,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.284646987915039,31246
2018-03-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.294032096862793,30252
2018-04-03,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.28482437133789,43669
2018-04-04,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,9.28482437133789,114153
2018-04-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.294240951538086,198820
2018-04-06,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.303658485412598,65114
2018-04-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.322490692138672,157324
2018-04-10,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.350743293762207,103386
2018-04-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.36015796661377,202868
2018-04-12,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.369576454162598,53758
2018-04-13,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.36015796661377,24849
2018-04-16,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.36015796661377,56311
2018-04-17,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.36015796661377,62416
2018-04-18,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.36015796661377,25438
2018-04-19,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.36015796661377,45260
2018-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.37899112701416,8541
2018-04-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.369576454162598,59986
2018-04-24,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.37899112701416,50645
2018-04-26,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.36015796661377,53909
2018-04-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.369576454162598,76373
2018-04-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.369576454162598,109788
2018-05-01,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.373466491699219,8249
2018-05-02,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.382917404174805,14065
2018-05-03,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,9.392363548278809,29670
2018-05-04,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.392363548278809,49862
2018-05-07,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.382917404174805,45936
2018-05-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.364017486572266,109088
2018-05-09,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.364017486572266,44354
2018-05-10,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.354569435119629,30605
2018-05-11,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.364017486572266,65091
2018-05-14,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.373466491699219,49961
2018-05-15,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.373466491699219,49232
2018-05-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.373466491699219,74022
2018-05-17,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.382917404174805,196894
2018-05-18,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.382917404174805,144073
2018-05-21,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.373466491699219,42587
2018-05-22,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.335670471191406,89200
2018-05-23,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.354569435119629,42580
2018-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.354569435119629,13239
2018-05-25,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.354569435119629,33953
2018-05-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.345117568969727,65473
2018-05-29,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.335670471191406,46655
2018-05-30,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.32622241973877,34989
2018-05-31,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.345117568969727,68432
2018-06-01,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.348176002502441,19907
2018-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.376616477966309,66695
2018-06-05,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.348176002502441,48338
2018-06-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.33869457244873,35258
2018-06-07,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.376616477966309,46633
2018-06-08,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.376616477966309,97256
2018-06-12,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,9.367137908935547,93582
2018-06-13,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.395580291748047,51415
2018-06-14,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.405060768127441,60827
2018-06-15,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.424022674560547,87929
2018-06-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.433505058288574,39745
2018-06-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.433505058288574,60683
2018-06-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.442985534667969,57230
2018-06-21,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.424022674560547,41437
2018-06-22,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.442985534667969,51063
2018-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.442985534667969,48742
2018-06-26,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.45246410369873,39839
2018-06-27,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.45246410369873,50909
2018-06-28,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.442985534667969,105845
2018-06-29,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.471426963806152,106200
2018-07-02,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.473133087158203,67989
2018-07-03,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.473133087158203,64848
2018-07-04,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.473133087158203,46106
2018-07-05,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.482643127441406,45861
2018-07-06,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.501663208007812,162094
2018-07-09,9.979999542236328,10.0,9.960000038146973,10.0,9.511176109313965,138137
2018-07-10,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9.5206880569458,60646
2018-07-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,9.511176109313965,49383
2018-07-12,10.0,10.0,9.979999542236328,10.0,9.511176109313965,122240
2018-07-13,10.0,10.0,10.0,10.0,9.511176109313965,35800
2018-07-16,10.0,10.010000228881836,9.989999771118164,10.0,9.511176109313965,89554
2018-07-17,10.0,10.010000228881836,9.989999771118164,10.0,9.511176109313965,31336
2018-07-18,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9.5206880569458,27741
2018-07-19,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,9.530197143554688,47661
2018-07-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9.539708137512207,52914
2018-07-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.539708137512207,67001
2018-07-24,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,9.549220085144043,81578
2018-07-25,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,9.558733940124512,145481
2018-07-26,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,9.568243980407715,37612
2018-07-27,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,9.558733940124512,83357
2018-07-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.568243980407715,46093
2018-07-31,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,9.577752113342285,144320
2018-08-01,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,9.582486152648926,51085
2018-08-02,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,9.582486152648926,268712
2018-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.582486152648926,35980
2018-08-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.59203052520752,83614
2018-08-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9.582486152648926,108432
2018-08-08,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,9.59203052520752,42138
2018-08-09,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,133530
2018-08-10,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,9.60157585144043,330480
2018-08-13,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,9.60157585144043,32320
2018-08-14,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,9.611122131347656,90138
2018-08-15,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.611122131347656,55952
2018-08-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.611122131347656,50203
2018-08-17,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.611122131347656,32676
2018-08-20,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,9.620665550231934,59943
2018-08-21,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,9.611122131347656,84267
2018-08-22,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,9.60157585144043,23671
2018-08-23,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,9.611122131347656,377222
2018-08-24,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,9.620665550231934,111496
2018-08-27,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,9.630208015441895,225457
2018-08-28,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9.639754295349121,60594
2018-08-29,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,9.649295806884766,152284
2018-08-30,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9.639754295349121,148200
2018-08-31,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9.649295806884766,53255
2018-09-03,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,9.620665550231934,322085
2018-09-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,9.630208015441895,181704
2018-09-05,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,9.611122131347656,165639
2018-09-06,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,140326
2018-09-07,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,9.572944641113281,149766
2018-09-10,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,9.59203052520752,95716
2018-09-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,112678
2018-09-12,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,70013
2018-09-13,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,9.59203052520752,127003
2018-09-14,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,9.60157585144043,78073
2018-09-17,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,9.60157585144043,66982
2018-09-18,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,96374
2018-09-19,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,9.60157585144043,121470
2018-09-20,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9.60157585144043,51843
2018-09-21,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,9.582486152648926,110271
2018-09-24,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,9.611122131347656,293960
2018-09-25,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,9.582486152648926,140082
2018-09-26,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,9.611122131347656,88085
2018-09-27,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.611122131347656,171831
2018-09-28,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,9.620665550231934,54392
2018-10-01,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,9.611319541931152,35460
2018-10-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.620893478393555,67785
2018-10-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,9.620893478393555,160698
2018-10-04,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,9.63046646118164,131490
2018-10-05,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,9.620893478393555,68239
2018-10-08,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,9.620893478393555,52596
2018-10-09,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.640040397644043,88480
2018-10-10,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,9.640040397644043,53529
2018-10-11,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,9.620893478393555,66028
2018-10-12,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,9.611319541931152,236043
2018-10-15,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,9.611319541931152,36097
2018-10-16,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,9.611319541931152,76049
2018-10-17,10.039999961853027,10.050000190734863,10.010000228881836,10.039999961853027,9.611319541931152,153825
2018-10-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.620893478393555,86780
2018-10-19,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9.611319541931152,37174
2018-10-22,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9.611319541931152,45729
2018-10-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9.620893478393555,41598
2018-10-24,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,9.611319541931152,101844
2018-10-25,10.039999961853027,10.039999961853027,10.0,10.029999732971191,9.601747512817383,118688
2018-10-26,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,9.582601547241211,159174
2018-10-29,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.563455581665039,136440
2018-10-30,10.010000228881836,10.020000457763672,10.0,10.0,9.573028564453125,52032
2018-10-31,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,9.592174530029297,71497
2018-11-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.577752113342285,288093
2018-11-02,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.568145751953125,110434
2018-11-05,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.587357521057129,138249
2018-11-06,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.596965789794922,54590
2018-11-07,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.587357521057129,101962
2018-11-08,10.0,10.010000228881836,9.979999542236328,10.010000228881836,9.616180419921875,95736
2018-11-09,9.989999771118164,10.010000228881836,9.949999809265137,9.989999771118164,9.596965789794922,197675
2018-11-12,9.989999771118164,10.0,9.989999771118164,10.0,9.606571197509766,100556
2018-11-13,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.596965789794922,137895
2018-11-14,9.989999771118164,10.0,9.989999771118164,10.0,9.606571197509766,114535
2018-11-15,10.0,10.0,9.979999542236328,9.989999771118164,9.596965789794922,99364
2018-11-16,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.596965789794922,28718
2018-11-19,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.596965789794922,45710
2018-11-20,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.587357521057129,123952
2018-11-21,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.577752113342285,77227
2018-11-22,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.577752113342285,81005
2018-11-23,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.577752113342285,68967
2018-11-26,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.568145751953125,22176
2018-11-27,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.587357521057129,59840
2018-11-28,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.577752113342285,143642
2018-11-29,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.568145751953125,84776
2018-11-30,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.539325714111328,84983
2018-12-03,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.569543838500977,74447
2018-12-04,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.569543838500977,114396
2018-12-05,9.920000076293945,9.930000305175781,9.890000343322754,9.930000305175781,9.569543838500977,126460
2018-12-06,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.53099536895752,61177
2018-12-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.550270080566406,20423
2018-12-10,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.51172161102295,43646
2018-12-11,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.52135944366455,80587
2018-12-12,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.51172161102295,71229
2018-12-13,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.53099536895752,104138
2018-12-14,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.51172161102295,109118
2018-12-17,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.550270080566406,71408
2018-12-18,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754,9.53099536895752,133161
2018-12-19,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.569543838500977,147640
2018-12-20,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,9.598455429077148,130068
