Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,26.637699127197266,26.637699127197266,26.637699127197266,26.637699127197266,23.1539249420166,0
2017-07-28,26.25079917907715,26.25079917907715,26.25079917907715,26.25079917907715,22.8176212310791,0
2017-07-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,33
2017-08-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,0
2017-08-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,0
2017-08-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,0
2017-08-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,0
2017-08-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.903850555419922,0
2017-08-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,23.190690994262695,2342
2017-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,730
2017-08-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-08-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.32976722717285,36
2017-08-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.32976722717285,129
2017-08-28,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.32976722717285,0
2017-08-29,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.32976722717285,0
2017-08-30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.1820011138916,280
2017-08-31,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,23.225460052490234,37
2017-09-01,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,23.225460052490234,0
2017-09-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,23.399303436279297,114
2017-09-05,26.0,26.0,26.0,26.0,22.599624633789062,700
2017-09-06,26.0,26.0,26.0,26.0,22.599624633789062,0
2017-09-07,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,23.520992279052734,361
2017-09-08,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,2317
2017-09-11,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,0
2017-09-12,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,0
2017-09-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,0
2017-09-14,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,0
2017-09-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.442764282226562,0
2017-09-18,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.6079158782959,206
2017-09-19,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.6079158782959,0
2017-09-20,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.6079158782959,0
2017-09-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,190
2017-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-09-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-09-26,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.2689208984375,648
2017-09-27,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.2689208984375,0
2017-09-28,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.2689208984375,0
2017-09-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.338459014892578,28
2017-10-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.59922218322754,775
2017-10-03,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,23.442764282226562,7000
2017-10-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,917
2017-10-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-10-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-10-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.294998168945312,0
2017-10-10,27.290000915527344,27.309999465942383,27.290000915527344,27.309999465942383,23.73829460144043,6385
2017-10-11,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.833913803100586,1182
2017-10-12,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.833913803100586,0
2017-10-13,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,23.833913803100586,0
2017-10-16,27.84000015258789,27.889999389648438,27.84000015258789,27.889999389648438,24.242443084716797,1900
2017-10-17,28.059999465942383,28.110000610351562,28.059999465942383,28.110000610351562,24.433671951293945,1839
2017-10-18,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,24.433671951293945,0
2017-10-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.46843910217285,1400
2017-10-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.46843910217285,0
2017-10-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.39021110534668,769
2017-10-24,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.39021110534668,0
2017-10-25,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.39021110534668,0
2017-10-26,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.39021110534668,0
2017-10-27,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,24.407594680786133,200
2017-10-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,24.311979293823242,228
2017-10-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.29459571838379,159
2017-11-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.29459571838379,0
2017-11-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.29459571838379,0
2017-11-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.29459571838379,0
2017-11-06,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,24.61620330810547,7000
2017-11-07,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,24.80743408203125,46
2017-11-08,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.824817657470703,500
2017-11-09,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.824817657470703,0
2017-11-10,28.65999984741211,28.65999984741211,28.6200008392334,28.6200008392334,24.876972198486328,6154
2017-11-13,28.6299991607666,28.639999389648438,28.6299991607666,28.639999389648438,24.89435386657715,5740
2017-11-14,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,24.781356811523438,1740
2017-11-15,28.43000030517578,28.43000030517578,28.34000015258789,28.360000610351562,24.650976181030273,2581
2017-11-16,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,24.56405258178711,70
2017-11-17,28.5,28.510000228881836,28.399999618530273,28.40999984741211,24.694435119628906,2348
2017-11-20,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,24.694435119628906,0
2017-11-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,24.61620330810547,26
2017-11-22,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,24.61620330810547,0
2017-11-23,28.3700008392334,28.3700008392334,28.329999923706055,28.329999923706055,24.62489891052246,3095
2017-11-24,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24.62489891052246,0
