Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,21.37689971923828,21.37689971923828,21.37689971923828,21.37689971923828,17.1512451171875,0
2014-08-07,21.394399642944336,21.394399642944336,21.394399642944336,21.394399642944336,17.165287017822266,0
2014-08-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.94512939453125,450
2014-08-11,21.1028995513916,21.1028995513916,21.1028995513916,21.1028995513916,16.93140983581543,0
2014-08-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,17.161758422851562,8049
2014-08-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,17.153732299804688,500
2014-08-14,21.5,21.5,21.5,21.5,17.250015258789062,790
2014-08-15,21.520000457763672,21.520000457763672,21.5,21.5,17.250015258789062,280
2014-08-18,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,17.282106399536133,464
2014-08-19,21.690000534057617,21.729999542236328,21.690000534057617,21.729999542236328,17.434547424316406,2432
2014-08-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,17.46664047241211,4685
2014-08-21,21.899999618530273,21.899999618530273,21.780000686645508,21.780000686645508,17.474666595458984,3540
2014-08-22,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,17.570941925048828,6231
2014-08-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.538850784301758,500
2014-08-26,21.868799209594727,21.868799209594727,21.868799209594727,21.868799209594727,17.54591178894043,0
2014-08-27,21.920000076293945,21.969999313354492,21.920000076293945,21.969999313354492,17.627103805541992,1500
2014-08-28,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.538850784301758,1100
2014-08-29,21.799699783325195,21.799699783325195,21.799699783325195,21.799699783325195,17.49047088623047,0
2014-09-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,17.474666595458984,300
2014-09-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,17.474666595458984,182
2014-09-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.570941925048828,300
2014-09-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.570941925048828,45
2014-09-05,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,17.442569732666016,455
2014-09-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.33024787902832,46
2014-09-09,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,17.434547424316406,514
2014-09-10,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,17.362337112426758,230
2014-09-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.33024787902832,1000
2014-09-12,21.5,21.5,21.5,21.5,17.250015258789062,465
2014-09-15,21.420000076293945,21.420000076293945,21.389999389648438,21.389999389648438,17.161758422851562,685
2014-09-16,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,17.097570419311523,93
2014-09-17,21.13050079345703,21.13050079345703,21.13050079345703,21.13050079345703,16.953554153442383,0
2014-09-18,21.154199600219727,21.154199600219727,21.154199600219727,21.154199600219727,16.97256851196289,0
2014-09-19,21.29990005493164,21.29990005493164,21.29990005493164,21.29990005493164,17.089468002319336,0
2014-09-22,21.068300247192383,21.068300247192383,21.068300247192383,21.068300247192383,16.903650283813477,0
2014-09-23,21.110000610351562,21.209999084472656,21.040000915527344,21.209999084472656,17.0173397064209,1929
2014-09-24,21.131900787353516,21.131900787353516,21.131900787353516,21.131900787353516,16.95467758178711,0
2014-09-25,21.13290023803711,21.13290023803711,21.13290023803711,21.13290023803711,16.95547866821289,0
2014-09-26,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,16.776639938354492,237
2014-09-29,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,16.640241622924805,566
2014-09-30,20.791099548339844,20.791099548339844,20.791099548339844,20.791099548339844,16.681243896484375,0
2014-10-01,20.895099639892578,20.895099639892578,20.895099639892578,20.895099639892578,16.764686584472656,0
2014-10-02,20.754100799560547,20.754100799560547,20.754100799560547,20.754100799560547,16.651559829711914,0
2014-10-03,20.72480010986328,20.72480010986328,20.72480010986328,20.72480010986328,16.628049850463867,0
2014-10-06,20.72480010986328,20.72480010986328,20.72480010986328,20.72480010986328,16.628049850463867,0
2014-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.608150482177734,72
2014-10-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,16.39954948425293,60
2014-10-09,20.720699310302734,20.720699310302734,20.720699310302734,20.720699310302734,16.624757766723633,0
2014-10-10,20.308700561523438,20.308700561523438,20.308700561523438,20.308700561523438,16.294200897216797,0
2014-10-13,20.169599533081055,20.169599533081055,20.169599533081055,20.169599533081055,16.18259620666504,0
2014-10-14,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,16.391523361206055,30
2014-10-15,20.50950050354004,20.50950050354004,20.50950050354004,20.50950050354004,16.455310821533203,0
2014-10-16,20.25,20.350000381469727,20.25,20.350000381469727,16.32733726501465,15913
2014-10-17,20.465700149536133,20.465700149536133,20.465700149536133,20.465700149536133,16.420167922973633,0
2014-10-20,20.6781005859375,20.6781005859375,20.6781005859375,20.6781005859375,16.59058380126953,0
2014-10-21,20.763700485229492,20.763700485229492,20.763700485229492,20.763700485229492,16.659263610839844,0
2014-10-22,21.0,21.020000457763672,21.0,21.020000457763672,16.864892959594727,1728
2014-10-23,20.943899154663086,20.943899154663086,20.943899154663086,20.943899154663086,16.8038387298584,0
2014-10-24,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,16.95315170288086,1000
2014-10-27,21.207399368286133,21.207399368286133,21.207399368286133,21.207399368286133,17.015249252319336,0
2014-10-28,21.173900604248047,21.173900604248047,21.173900604248047,21.173900604248047,16.988372802734375,0
2014-10-29,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17.07349967956543,2200
2014-10-30,21.25,21.25,21.25,21.25,17.049428939819336,2000
2014-10-31,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,17.217920303344727,3500
2014-11-03,21.37820053100586,21.37820053100586,21.37820053100586,21.37820053100586,17.15228843688965,0
2014-11-04,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,17.193851470947266,2000
2014-11-05,21.3700008392334,21.469999313354492,21.360000610351562,21.469999313354492,17.22594451904297,2199
2014-11-06,21.46150016784668,21.46150016784668,21.46150016784668,21.46150016784668,17.2191219329834,0
2014-11-07,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,17.399248123168945,0
2014-11-10,21.66320037841797,21.66320037841797,21.66320037841797,21.66320037841797,17.38095474243164,0
2014-11-11,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,17.362337112426758,506
2014-11-12,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,17.183420181274414,0
2014-11-13,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,17.153732299804688,2730
2014-11-14,21.368600845336914,21.368600845336914,21.368600845336914,21.368600845336914,17.144590377807617,0
2014-11-17,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,17.065479278564453,5000
2014-11-18,21.260000228881836,21.260000228881836,21.200000762939453,21.200000762939453,17.00931167602539,5
2014-11-19,21.190000534057617,21.190000534057617,21.1200008392334,21.1200008392334,16.94512939453125,5
2014-11-20,20.90999984741211,20.90999984741211,20.770000457763672,20.770000457763672,16.664316177368164,1236
2014-11-21,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,16.64586067199707,0
2014-11-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.84082794189453,18000
2014-11-25,20.831199645996094,20.831199645996094,20.831199645996094,20.831199645996094,16.713415145874023,0
2014-11-26,21.049100875854492,21.049100875854492,21.049100875854492,21.049100875854492,16.888242721557617,0
2014-11-27,21.010000228881836,21.030000686645508,21.0,21.0,16.848848342895508,1825
2014-11-28,20.65169906616211,20.65169906616211,20.65169906616211,20.65169906616211,16.569398880004883,0
2014-12-01,20.5,20.5,20.299999237060547,20.299999237060547,16.287221908569336,1050
2014-12-02,20.350000381469727,20.440000534057617,20.309999465942383,20.440000534057617,16.39954948425293,15651
2014-12-03,20.627099990844727,20.627099990844727,20.627099990844727,20.627099990844727,16.549663543701172,0
2014-12-04,20.803600311279297,20.803600311279297,20.803600311279297,20.803600311279297,16.691272735595703,0
2014-12-05,20.649999618530273,20.649999618530273,20.6200008392334,20.6200008392334,16.54396629333496,1186
2014-12-08,20.781999588012695,20.781999588012695,20.781999588012695,20.781999588012695,16.673940658569336,0
2014-12-09,20.450000762939453,20.450000762939453,20.360000610351562,20.360000610351562,16.335357666015625,1305
2014-12-10,20.25,20.25,20.25,20.25,16.247100830078125,100
2014-12-11,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,16.102685928344727,995
2014-12-12,19.950000762939453,19.989999771118164,19.950000762939453,19.989999771118164,16.03849983215332,2250
2014-12-15,19.839799880981445,19.839799880981445,19.839799880981445,19.839799880981445,15.91799259185791,0
2014-12-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.805827140808105,400
2014-12-17,19.719999313354492,19.799999237060547,19.719999313354492,19.799999237060547,15.886058807373047,956
2014-12-18,19.739999771118164,19.93000030517578,19.739999771118164,19.899999618530273,15.966289520263672,4505
2014-12-19,20.403200149536133,20.403200149536133,20.403200149536133,20.403200149536133,16.37002182006836,0
2014-12-22,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,16.576061248779297,38722
2014-12-23,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,16.592105865478516,4000
2014-12-24,20.637300491333008,20.637300491333008,20.637300491333008,20.637300491333008,16.55784797668457,0
2014-12-29,21.0,21.0,21.0,21.0,16.848848342895508,400
2014-12-30,20.8700008392334,20.8700008392334,20.790000915527344,20.790000915527344,16.680362701416016,3831
2014-12-31,20.736600875854492,20.736600875854492,20.736600875854492,20.736600875854492,16.637516021728516,0
2015-01-02,20.389999389648438,20.56999969482422,20.389999389648438,20.540000915527344,16.78318977355957,12285
2015-01-05,20.63290023803711,20.63290023803711,20.63290023803711,20.63290023803711,16.85909652709961,0
2015-01-06,20.256500244140625,20.256500244140625,20.256500244140625,20.256500244140625,16.551542282104492,0
2015-01-07,20.150999069213867,20.150999069213867,20.150999069213867,20.150999069213867,16.465335845947266,0
2015-01-08,20.329999923706055,20.350000381469727,20.229999542236328,20.280000686645508,16.570743560791016,4340
2015-01-09,20.565500259399414,20.565500259399414,20.565500259399414,20.565500259399414,16.80402374267578,0
2015-01-12,20.290000915527344,20.610000610351562,20.290000915527344,20.5,16.750503540039062,3440
2015-01-13,20.464399337768555,20.464399337768555,20.464399337768555,20.464399337768555,16.721416473388672,0
2015-01-14,20.237699508666992,20.237699508666992,20.237699508666992,20.237699508666992,16.53618049621582,0
2015-01-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,16.45635223388672,250
2015-01-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,16.317440032958984,2000
2015-01-19,19.97410011291504,19.97410011291504,19.97410011291504,19.97410011291504,16.32079315185547,0
2015-01-20,19.913700103759766,19.913700103759766,19.913700103759766,19.913700103759766,16.271440505981445,0
2015-01-21,20.244400024414062,20.244400024414062,20.244400024414062,20.244400024414062,16.541654586791992,0
2015-01-22,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,16.619768142700195,100
2015-01-23,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.93843650817871,3000
2015-01-27,20.891700744628906,20.891700744628906,20.891700744628906,20.891700744628906,17.0705623626709,0
2015-01-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17.077342987060547,20000
2015-01-29,21.0,21.0,21.0,21.0,17.1590518951416,96
2015-01-30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,17.265274047851562,300
2015-02-02,21.170400619506836,21.170400619506836,21.170400619506836,21.170400619506836,17.298288345336914,0
2015-02-03,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,17.526748657226562,10292
2015-02-04,21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,17.79557228088379,0
2015-02-05,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,17.837244033813477,25
2015-02-06,21.858699798583984,21.858699798583984,21.858699798583984,21.858699798583984,17.86069679260254,0
2015-02-09,21.87299919128418,21.87299919128418,21.87299919128418,21.87299919128418,17.872377395629883,0
2015-02-10,21.83970069885254,21.83970069885254,21.83970069885254,21.83970069885254,17.845170974731445,0
2015-02-11,21.583799362182617,21.583799362182617,21.583799362182617,21.583799362182617,17.636072158813477,0
2015-02-12,21.55270004272461,21.55270004272461,21.55270004272461,21.55270004272461,17.61066246032715,0
2015-02-13,22.10059928894043,22.10059928894043,22.10059928894043,22.10059928894043,18.058353424072266,0
2015-02-16,22.08810043334961,22.08810043334961,22.08810043334961,22.08810043334961,18.048137664794922,0
2015-02-17,22.042699813842773,22.042699813842773,22.042699813842773,22.042699813842773,18.01104164123535,0
2015-02-18,22.233999252319336,22.233999252319336,22.233999252319336,22.233999252319336,18.16735076904297,0
2015-02-19,22.316499710083008,22.316499710083008,22.316499710083008,22.316499710083008,18.234764099121094,0
2015-02-20,22.231399536132812,22.231399536132812,22.231399536132812,22.231399536132812,18.165225982666016,0
2015-02-23,22.305299758911133,22.305299758911133,22.305299758911133,22.305299758911133,18.225614547729492,0
2015-02-24,22.459999084472656,22.5,22.459999084472656,22.5,18.38469886779785,3810
2015-02-25,22.584299087524414,22.584299087524414,22.584299087524414,22.584299087524414,18.453580856323242,0
2015-02-26,22.51259994506836,22.51259994506836,22.51259994506836,22.51259994506836,18.394996643066406,0
2015-02-27,22.621999740600586,22.621999740600586,22.621999740600586,22.621999740600586,18.484386444091797,0
2015-03-02,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,18.621660232543945,1333
2015-03-03,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.474580764770508,253
2015-03-04,22.8799991607666,22.8799991607666,22.68000030517578,22.68000030517578,18.53177833557129,1760
2015-03-05,22.658100128173828,22.658100128173828,22.658100128173828,22.658100128173828,18.513883590698242,0
2015-03-06,22.640899658203125,22.640899658203125,22.640899658203125,22.640899658203125,18.499826431274414,0
2015-03-09,22.358600616455078,22.358600616455078,22.358600616455078,22.358600616455078,18.2691650390625,0
2015-03-10,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,18.257232666015625,0
2015-03-11,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,18.155912399291992,3733
2015-03-12,22.41710090637207,22.41710090637207,22.41710090637207,22.41710090637207,18.31696319580078,0
2015-03-13,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,18.155912399291992,233
2015-03-16,22.217599868774414,22.217599868774414,22.217599868774414,22.217599868774414,18.15395164489746,0
2015-03-17,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,18.286645889282227,1500
2015-03-18,22.434900283813477,22.434900283813477,22.434900283813477,22.434900283813477,18.33150863647461,0
2015-03-19,22.735200881958008,22.735200881958008,22.735200881958008,22.735200881958008,18.57688331604004,0
2015-03-20,22.795299530029297,22.795299530029297,22.795299530029297,22.795299530029297,18.625988006591797,0
2015-03-23,22.77720069885254,22.77720069885254,22.77720069885254,22.77720069885254,18.61119842529297,0
2015-03-24,22.818899154663086,22.818899154663086,22.818899154663086,22.818899154663086,18.645275115966797,0
2015-03-25,22.860000610351562,22.860000610351562,22.780000686645508,22.780000686645508,18.613487243652344,17175
2015-03-26,22.450000762939453,22.579999923706055,22.450000762939453,22.559999465942383,18.433725357055664,20188
2015-03-27,22.63170051574707,22.63170051574707,22.63170051574707,22.63170051574707,18.492313385009766,0
2015-03-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.30299186706543,2235
2015-03-31,22.601299285888672,22.601299285888672,22.601299285888672,22.601299285888672,18.467472076416016,0
2015-04-01,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,18.45823860168457,467
2015-04-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.466411590576172,220
2015-04-07,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,18.719711303710938,441
2015-04-08,22.809999465942383,22.889999389648438,22.809999465942383,22.889999389648438,18.703369140625,2591
2015-04-09,22.80459976196289,22.80459976196289,22.80459976196289,22.80459976196289,18.633586883544922,0
2015-04-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.670684814453125,500
2015-04-13,22.8700008392334,23.0,22.860000610351562,22.860000610351562,19.52495574951172,7650
2015-04-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.662303924560547,1640
2015-04-15,21.8799991607666,21.8799991607666,21.799999237060547,21.799999237060547,18.619598388671875,5990
2015-04-16,21.959999084472656,21.969999313354492,21.90999984741211,21.950000762939453,18.74771499633789,10397
2015-04-17,21.989999771118164,21.989999771118164,21.739999771118164,21.739999771118164,18.568349838256836,9819
2015-04-20,21.5,21.5,21.5,21.5,18.36336326599121,10000
2015-04-21,21.763099670410156,21.763099670410156,21.763099670410156,21.763099670410156,18.58807945251465,0
2015-04-22,21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,18.482088088989258,0
2015-04-23,21.75,21.75,21.670000076293945,21.670000076293945,18.508563995361328,277
2015-04-24,21.91939926147461,21.91939926147461,21.91939926147461,21.91939926147461,18.721580505371094,0
2015-04-27,22.201499938964844,22.201499938964844,22.201499938964844,22.201499938964844,18.962522506713867,0
2015-04-28,22.02280044555664,22.02280044555664,22.02280044555664,22.02280044555664,18.809892654418945,0
2015-04-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,18.51710319519043,138
2015-04-30,21.515899658203125,21.515899658203125,21.515899658203125,21.515899658203125,18.3769474029541,0
2015-05-01,21.639699935913086,21.639699935913086,21.639699935913086,21.639699935913086,18.482685089111328,0
2015-05-04,21.899599075317383,21.899599075317383,21.899599075317383,21.899599075317383,18.70466423034668,0
2015-05-05,22.0,22.0,22.0,22.0,18.790420532226562,261
2015-05-06,21.548099517822266,21.548099517822266,21.548099517822266,21.548099517822266,18.404449462890625,0
2015-05-07,21.35140037536621,21.35140037536621,21.35140037536621,21.35140037536621,18.2364444732666,0
2015-05-08,21.294599533081055,21.294599533081055,21.294599533081055,21.294599533081055,18.187931060791016,0
2015-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.192543029785156,300
2015-05-12,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,18.337743759155273,187
2015-05-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,18.50002098083496,100
2015-05-14,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,18.41461181640625,110
2015-05-15,21.729999542236328,21.829999923706055,21.729999542236328,21.829999923706055,18.645219802856445,138
2015-05-18,21.601299285888672,21.601299285888672,21.601299285888672,21.601299285888672,18.449886322021484,0
2015-05-19,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,18.60251808166504,25
2015-05-20,21.459999084472656,21.459999084472656,21.309999465942383,21.309999465942383,18.201082229614258,1463
2015-05-21,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.474397659301758,298
2015-05-22,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.559810638427734,200
2015-05-25,21.729999542236328,21.8799991607666,21.729999542236328,21.8700008392334,18.67938995361328,2778
2015-05-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.867290496826172,1450
2015-05-27,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.764795303344727,10
2015-05-28,22.100000381469727,22.100000381469727,21.860000610351562,21.860000610351562,18.67084503173828,3050
2015-05-29,22.18000030517578,22.270000457763672,22.149999618530273,22.149999618530273,18.918535232543945,281
2015-06-01,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,18.69646453857422,1950
2015-06-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.619598388671875,742
2015-06-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.474397659301758,915
2015-06-04,21.154499053955078,21.154499053955078,21.154499053955078,21.154499053955078,18.068269729614258,0
2015-06-05,21.209999084472656,21.229999542236328,21.209999084472656,21.229999542236328,18.13275718688965,125
2015-06-09,21.170000076293945,21.270000457763672,21.15999984741211,21.209999084472656,18.115671157836914,9852
2015-06-10,21.096599578857422,21.096599578857422,21.096599578857422,21.096599578857422,18.018817901611328,0
2015-06-11,21.318599700927734,21.318599700927734,21.318599700927734,21.318599700927734,18.20842933654785,0
2015-06-12,21.30229949951172,21.30229949951172,21.30229949951172,21.30229949951172,18.19450569152832,0
2015-06-15,21.254499435424805,21.254499435424805,21.254499435424805,21.254499435424805,18.1536808013916,0
2015-06-16,21.144500732421875,21.144500732421875,21.144500732421875,21.144500732421875,18.059730529785156,0
2015-06-17,21.322799682617188,21.322799682617188,21.322799682617188,21.322799682617188,18.21201515197754,0
2015-06-18,21.08370018005371,21.08370018005371,21.08370018005371,21.08370018005371,18.00779914855957,0
2015-06-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.277956008911133,14000
2015-06-22,21.219999313354492,21.239999771118164,21.219999313354492,21.239999771118164,18.141298294067383,466
2015-06-23,21.549999237060547,21.549999237060547,21.510000228881836,21.549999237060547,18.406070709228516,3387
2015-06-24,21.362699508666992,21.362699508666992,21.362699508666992,21.362699508666992,18.24609375,0
2015-06-25,21.260000228881836,21.260000228881836,21.190000534057617,21.190000534057617,18.09859275817871,1703
2015-06-26,20.550399780273438,20.550399780273438,20.550399780273438,20.550399780273438,17.55230140686035,0
2015-06-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.210315704345703,409
2015-06-30,20.287599563598633,20.287599563598633,20.287599563598633,20.287599563598633,17.327844619750977,0
2015-07-01,20.68120002746582,20.68120002746582,20.68120002746582,20.68120002746582,17.664018630981445,0
2015-07-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,17.970476150512695,2300
2015-07-03,20.77630043029785,20.77630043029785,20.77630043029785,20.77630043029785,17.74524688720703,0
2015-07-06,20.489999771118164,20.5,20.489999771118164,20.489999771118164,17.500713348388672,969
2015-07-07,20.76289939880371,20.76289939880371,20.76289939880371,20.76289939880371,17.733800888061523,0
2015-07-08,20.700000762939453,20.700000762939453,20.5,20.5,17.509254455566406,422
2015-07-09,20.25,20.25,20.100000381469727,20.100000381469727,17.16761016845703,4025
2015-07-10,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,17.543420791625977,3500
2015-07-13,20.41699981689453,20.41699981689453,20.41699981689453,20.41699981689453,17.438364028930664,0
2015-07-14,20.841800689697266,20.841800689697266,20.841800689697266,20.841800689697266,17.801189422607422,0
2015-07-15,21.037799835205078,21.037799835205078,21.037799835205078,21.037799835205078,17.968595504760742,0
2015-07-16,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.286495208740234,650
2015-07-17,21.048599243164062,21.048599243164062,21.048599243164062,21.048599243164062,17.97781753540039,0
2015-07-20,20.959999084472656,21.079999923706055,20.959999084472656,21.079999923706055,18.004640579223633,1120
2015-07-21,21.219999313354492,21.219999313354492,21.18000030517578,21.18000030517578,18.090049743652344,635
2015-07-22,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,17.911542892456055,0
2015-07-23,20.944599151611328,20.944599151611328,20.944599151611328,20.944599151611328,17.888992309570312,0
2015-07-24,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,17.79965591430664,1075
2015-07-27,20.719999313354492,20.84000015258789,20.719999313354492,20.84000015258789,17.79965591430664,1755
2015-07-28,20.804100036621094,20.804100036621094,20.804100036621094,20.804100036621094,17.76898956298828,0
2015-07-29,20.997499465942383,20.997499465942383,20.997499465942383,20.997499465942383,17.934171676635742,0
2015-07-30,21.09469985961914,21.09469985961914,21.09469985961914,21.09469985961914,18.017192840576172,0
2015-07-31,21.200000762939453,21.219999313354492,21.190000534057617,21.219999313354492,18.12421417236328,8150
2015-08-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,18.226707458496094,11
2015-08-04,21.188199996948242,21.188199996948242,21.188199996948242,21.188199996948242,18.0970516204834,0
2015-08-05,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,18.045635223388672,0
2015-08-06,20.89590072631836,20.89590072631836,20.89590072631836,20.89590072631836,17.847400665283203,0
2015-08-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.765485763549805,25
2015-08-10,20.71929931640625,20.71929931640625,20.71929931640625,20.71929931640625,17.696561813354492,0
2015-08-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.637371063232422,967
2015-08-12,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,17.432384490966797,1222
2015-08-13,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,17.389678955078125,1077
2015-08-14,20.25189971923828,20.25189971923828,20.25189971923828,20.25189971923828,17.297348022460938,0
2015-08-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,17.389678955078125,150
2015-08-18,20.156099319458008,20.156099319458008,20.156099319458008,20.156099319458008,17.215526580810547,0
2015-08-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,17.321352005004883,7500
2015-08-20,20.1200008392334,20.1200008392334,20.0,20.0,17.082199096679688,8000
2015-08-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,16.757638931274414,500
2015-08-24,19.170000076293945,19.3799991607666,19.170000076293945,19.18000030517578,16.381832122802734,1072
2015-08-25,19.44770050048828,19.44770050048828,19.44770050048828,19.44770050048828,16.610475540161133,0
2015-08-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,16.492862701416016,250
2015-08-27,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,16.88575553894043,1711
2015-08-28,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,17.116365432739258,3000
2015-08-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.979707717895508,500
2015-09-01,19.670000076293945,19.670000076293945,19.600000381469727,19.600000381469727,16.740556716918945,1535
2015-09-02,19.555299758911133,19.555299758911133,19.555299758911133,19.555299758911133,16.70237922668457,0
2015-09-03,19.24959945678711,19.24959945678711,19.24959945678711,19.24959945678711,16.44127655029297,0
2015-09-04,19.326400756835938,19.326400756835938,19.326400756835938,19.326400756835938,16.506874084472656,0
2015-09-07,19.313199996948242,19.313199996948242,19.313199996948242,19.313199996948242,16.495595932006836,0
2015-09-08,19.68120002746582,19.68120002746582,19.68120002746582,19.68120002746582,16.80990982055664,0
2015-09-09,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,17.056575775146484,113
2015-09-10,19.75,19.75,19.75,19.75,16.868671417236328,49
2015-09-11,19.56170082092285,19.56170082092285,19.56170082092285,19.56170082092285,16.70784568786621,0
2015-09-14,19.641199111938477,19.641199111938477,19.641199111938477,19.641199111938477,16.775745391845703,0
2015-09-15,19.32539939880371,19.32539939880371,19.32539939880371,19.32539939880371,16.506019592285156,0
2015-09-16,19.580699920654297,19.580699920654297,19.580699920654297,19.580699920654297,16.724071502685547,0
2015-09-17,19.792699813842773,19.792699813842773,19.792699813842773,19.792699813842773,16.905141830444336,0
2015-09-18,19.834699630737305,19.834699630737305,19.834699630737305,19.834699630737305,16.941017150878906,0
2015-09-21,19.418699264526367,19.418699264526367,19.418699264526367,19.418699264526367,16.585704803466797,0
2015-09-22,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,16.69784927368164,5452
