Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.90175461769104,64979
2019-01-14,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.883561849594116,220064
2019-01-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.883561849594116,9974
2019-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.910851001739502,53338
2019-01-17,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2300000190734863,2.9381401538848877,13439
2019-01-18,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.9381401538848877,30310
2019-01-21,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,2.9745256900787354,33912
2019-01-22,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,2.9654295444488525,75238
2019-01-23,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,2.929044008255005,39300
2019-01-24,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2.910851001739502,328416
2019-01-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.910851001739502,0
2019-01-29,3.25,3.25,3.240000009536743,3.240000009536743,2.9472365379333496,7311
2019-01-30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,2.9381401538848877,19891
2019-01-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9472365379333496,14970
2019-02-01,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,2.9836220741271973,36745
2019-02-04,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2799999713897705,2.9836220741271973,39653
2019-02-05,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.0018150806427,27899
2019-02-06,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,3.0563933849334717,14994
2019-02-07,3.380000114440918,3.4100000858306885,3.380000114440918,3.380000114440918,3.0745863914489746,40499
2019-02-08,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,3.0563933849334717,11494
2019-02-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.047297239303589,22000
2019-02-12,3.390000104904175,3.4100000858306885,3.390000104904175,3.390000104904175,3.0836830139160156,29130
2019-02-13,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.0927791595458984,36125
2019-02-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0836830139160156,16100
2019-02-15,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.0927791595458984,64500
2019-02-18,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.0927791595458984,55401
2019-02-19,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,3.1200685501098633,53600
2019-02-20,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.1109721660614014,15434
2019-02-21,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,3.138261079788208,67262
2019-02-22,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.147357702255249,10252
2019-02-25,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,3.156454086303711,25466
2019-02-26,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.1746468544006348,16431
2019-02-27,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.147357702255249,15740
2019-02-28,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,3.1655502319335938,33753
2019-03-01,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,3.2201287746429443,40151
2019-03-04,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,3.24741792678833,16090
2019-03-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.2383217811584473,38105
2019-03-06,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.256514310836792,14200
2019-03-07,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,3.256514310836792,10649
2019-03-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2201287746429443,300
2019-03-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.2019362449645996,1500
2019-03-12,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.2201287746429443,12142
2019-03-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2110323905944824,6000
2019-03-14,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.2292253971099854,45965
2019-03-15,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.2292253971099854,24988
2019-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2292253971099854,45
2019-03-19,3.559999942779541,3.5799999237060547,3.559999942779541,3.559999942779541,3.2383217811584473,49438
2019-03-20,3.5799999237060547,3.5899999141693115,3.569999933242798,3.569999933242798,3.24741792678833,79416
2019-03-21,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,3.2292253971099854,157685
2019-03-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.2383217811584473,3635
2019-03-25,3.5299999713897705,3.5299999713897705,3.5,3.5,3.1837432384490967,17926
2019-03-26,3.5,3.509999990463257,3.5,3.509999990463257,3.1928396224975586,34143
2019-03-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.2019362449645996,12200
2019-03-28,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.1928396224975586,41026
2019-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2292253971099854,452
2019-04-01,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,3.2292253971099854,20835
2019-04-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.274707317352295,30206
2019-04-03,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,3.3019967079162598,36335
2019-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3201892375946045,175110
2019-04-05,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.3474786281585693,87501
2019-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.365671396255493,13439
2019-04-09,3.690000057220459,3.690000057220459,3.6700000762939453,3.690000057220459,3.3565752506256104,11814
2019-04-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3474786281585693,1000
2019-04-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3474786281585693,0
2019-04-12,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.3474786281585693,28886
2019-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.365671396255493,14615
2019-04-16,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3.402056932449341,67261
2019-04-17,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,3.383864402770996,27455
2019-04-18,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7100000381469727,3.374767780303955,79115
2019-04-23,3.740000009536743,3.759999990463257,3.740000009536743,3.75,3.4111533164978027,89513
2019-04-24,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.819999933242798,3.4748284816741943,18840
2019-04-26,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.4566354751586914,15460
2019-04-29,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.4566354751586914,57132
2019-04-30,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.4748284816741943,17633
2019-05-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4566354751586914,58349
2019-05-02,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.4475390911102295,72093
2019-05-03,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.4657318592071533,17100
2019-05-06,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,3.4657318592071533,661568
2019-05-07,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.4384424686431885,325802
2019-05-08,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.3565752506256104,95687
2019-05-09,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.365671396255493,32041
2019-05-10,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.392960786819458,384777
2019-05-13,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7200000286102295,3.383864402770996,25487
2019-05-14,3.6500000953674316,3.6500000953674316,3.609999895095825,3.630000114440918,3.3019967079162598,327264
2019-05-15,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,3.3474786281585693,36496
2019-05-16,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,3.402056932449341,8986
2019-05-17,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.402056932449341,14068
2019-05-20,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.383864402770996,14911
2019-05-21,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.365671396255493,81178
2019-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.365671396255493,0
2019-05-23,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,3.3565752506256104,154927
2019-05-24,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.3019967079162598,153514
2019-05-27,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.2838034629821777,27970
2019-05-28,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.3019967079162598,13697
2019-05-29,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.274707317352295,76424
2019-05-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.256514310836792,20000
2019-05-31,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,3.2929000854492188,6638
2019-06-03,3.549999952316284,3.5799999237060547,3.549999952316284,3.549999952316284,3.2292253971099854,90079
2019-06-04,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.2110323905944824,40198
2019-06-05,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.24741792678833,12934
2019-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.274707317352295,68676
2019-06-07,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.265610933303833,44634
2019-06-11,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.3292858600616455,21603
2019-06-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3474786281585693,5863
2019-06-13,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,3.3201892375946045,53350
2019-06-14,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,3.3383822441101074,66528
2019-06-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.3383822441101074,0
2019-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.365671396255493,2857
2019-06-19,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,3.392960786819458,12302
2019-06-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.402056932449341,14072
2019-06-21,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,3.392960786819458,52447
2019-06-24,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.4202499389648438,24275
2019-06-25,3.75,3.75,3.75,3.75,3.4111533164978027,21928
2019-06-26,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.365671396255493,57483
2019-06-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.440985918045044,17250
2019-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,97920
2019-07-01,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,7184
2019-07-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2735
2019-07-03,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,7468
2019-07-04,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,76858
2019-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1660
2019-07-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,62674
2019-07-09,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,12526
2019-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3532
2019-07-11,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,31561
2019-07-12,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,15594
2019-07-15,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,13130
2019-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14744
2019-07-17,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,34930
2019-07-18,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,43436
2019-07-19,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,39031
2019-07-22,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,7410
2019-07-23,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,27726
2019-07-24,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,14522
2019-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1987
2019-07-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,13177
2019-07-29,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,3.6500000953674316,64436
2019-07-30,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,97483
2019-07-31,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,32112
2019-08-01,3.569999933242798,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,14540
2019-08-02,3.559999942779541,3.569999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,32552
2019-08-05,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,273
2019-08-06,3.509999990463257,3.5199999809265137,3.430000066757202,3.430000066757202,3.430000066757202,247175
2019-08-07,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,29275
2019-08-08,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,132437
2019-08-09,3.5,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,16014
2019-08-12,3.5,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,37846
2019-08-13,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,53583
2019-08-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,10986
2019-08-15,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,47232
2019-08-16,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,122790
2019-08-19,3.4600000381469727,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,33180
2019-08-20,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,5582
2019-08-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-08-22,3.5,3.509999990463257,3.5,3.5,3.5,66158
2019-08-23,3.5,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,18857
2019-08-26,3.4600000381469727,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,310685
2019-08-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300
2019-08-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,73140
2019-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,63572
2019-08-30,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,57963
2019-09-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2019-09-03,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,3.509999990463257,4494
2019-09-04,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,9354
2019-09-05,3.5,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,176655
2019-09-06,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,38690
2019-09-09,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,13546
2019-09-10,3.509999990463257,3.509999990463257,3.5,3.5,3.5,12558
2019-09-11,3.509999990463257,3.509999990463257,3.5,3.5,3.5,220764
2019-09-12,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,18106
2019-09-13,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,25438
2019-09-16,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,22679
2019-09-17,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,26376
2019-09-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-09-19,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,21620
2019-09-20,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,7208
2019-09-23,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,4103
2019-09-24,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,8150
2019-09-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,16915
2019-09-26,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,29500
2019-09-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1137
2019-10-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,564
2019-10-02,3.509999990463257,3.509999990463257,3.5,3.509999990463257,3.509999990463257,128198
2019-10-03,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,15484
2019-10-04,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,8092
2019-10-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,23580
2019-10-08,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743,14529
2019-10-09,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,44836
2019-10-10,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,66165
2019-10-11,3.509999990463257,3.509999990463257,3.4800000190734863,3.5,3.5,40601
2019-10-14,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,6000
2019-10-15,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,3.509999990463257,10021
2019-10-16,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,189009
2019-10-17,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,6732
2019-10-18,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,29476
2019-10-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3458
2019-10-22,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,29912
2019-10-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2019-10-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,119760
2019-10-25,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,196738
2019-10-28,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,12764
2019-10-29,3.609999895095825,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,75490
2019-10-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,7500
2019-10-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2019-11-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2019-11-04,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,26934
2019-11-05,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,25583
2019-11-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,185664
2019-11-07,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,3.569999933242798,416735
2019-11-08,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,24307
2019-11-11,3.559999942779541,3.5899999141693115,3.559999942779541,3.559999942779541,3.559999942779541,59057
2019-11-12,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,74378
2019-11-13,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,9114
2019-11-14,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,17452
2019-11-15,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,111892
2019-11-18,3.630000114440918,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,86276
2019-11-19,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,5969
2019-11-20,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,5387
2019-11-21,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,353049
2019-11-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3000
2019-11-25,3.630000114440918,3.6500000953674316,3.630000114440918,3.640000104904175,3.640000104904175,12421
2019-11-26,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,43304
2019-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20484
2019-11-28,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,37509
2019-11-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,18876
2019-12-02,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,16285
2019-12-03,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,36733
2019-12-04,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,32738
2019-12-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,6865
2019-12-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2019-12-09,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,59732
2019-12-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,20000
2019-12-11,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,7048
2019-12-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800
2019-12-13,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,3.690000057220459,47617
2019-12-16,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75,22726
2019-12-17,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,62516
2019-12-18,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,49813
2019-12-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,12000
2019-12-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,20000
2019-12-23,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,14217
2019-12-24,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7799999713897705,12495
2019-12-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8596
2019-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-01-02,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,24860
2020-01-03,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,1909
2020-01-06,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,31550
2020-01-07,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,24491
2020-01-08,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,319370
2020-01-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200000
2020-01-10,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,39525
2020-01-13,3.759999990463257,3.759999990463257,3.75,3.75,3.75,1472
2020-01-14,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,46779
2020-01-15,3.75,3.75,3.75,3.75,3.75,1783
2020-01-16,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,13113
2020-01-17,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,10138
2020-01-20,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,10243
2020-01-21,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,290466
2020-01-22,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,23204
2020-01-23,3.819999933242798,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,486656
2020-01-24,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,17836
2020-01-28,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,263244
2020-01-29,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,208588
2020-01-30,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,358096
2020-01-31,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,3.8499999046325684,152248
2020-02-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2994
2020-02-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,63128
2020-02-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,13984
