Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.4672908782959,12
2016-04-15,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.341859817504883,107
2016-04-20,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.512088775634766,16
2016-04-22,18.389999389648438,18.389999389648438,18.3700008392334,18.3700008392334,16.458332061767578,1251
2016-04-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.512088775634766,10000
2016-04-28,18.90999984741211,18.950000762939453,18.90999984741211,18.950000762939453,16.977975845336914,1560
2016-04-29,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.70023536682129,114
2016-05-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.753992080688477,48
2016-05-04,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,16.816707611083984,54
2016-05-05,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,16.63751792907715,82
2016-05-06,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,16.68231773376465,2672
2016-05-09,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,16.897340774536133,28
2016-05-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.915260314941406,31
2016-05-11,18.93000030517578,18.950000762939453,18.93000030517578,18.93000030517578,16.96005630493164,1207
2016-05-12,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.879423141479492,188
2016-05-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.933177947998047,23
2016-05-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.843584060668945,25
2016-05-17,19.0,19.0,19.0,19.0,17.022769927978516,31
2016-05-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.78982925415039,5799
2016-05-19,18.989999771118164,19.100000381469727,18.989999771118164,19.100000381469727,17.11236572265625,1556
2016-05-20,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,17.04068946838379,208
2016-05-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.15715980529785,522
2016-05-24,19.040000915527344,19.100000381469727,19.040000915527344,19.100000381469727,17.11236572265625,5249
2016-05-25,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,17.5334529876709,1804
2016-05-26,19.70709991455078,19.70709991455078,19.70709991455078,19.70709991455078,17.656286239624023,0
2016-05-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.721601486206055,23
2016-05-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,17.748477935791016,39
2016-05-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,17.748477935791016,24
2016-06-01,19.40999984741211,19.40999984741211,19.3799991607666,19.3799991607666,17.36322593688965,2559
2016-06-02,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.43490219116211,39
2016-06-03,19.256999969482422,19.256999969482422,19.256999969482422,19.256999969482422,17.253026962280273,0
2016-06-06,19.259000778198242,19.259000778198242,19.259000778198242,19.259000778198242,17.25482177734375,0
2016-06-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.20195960998535,58
2016-06-08,19.260000228881836,19.270000457763672,19.260000228881836,19.270000457763672,17.26467514038086,2641
2016-06-09,18.985300064086914,18.985300064086914,18.985300064086914,18.985300064086914,17.00960350036621,0
2016-06-10,18.56439971923828,18.56439971923828,18.56439971923828,18.56439971923828,16.63250160217285,0
2016-06-14,18.139999389648438,18.209999084472656,18.139999389648438,18.209999084472656,16.31498146057129,9669
2016-06-15,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,16.037242889404297,2002
2016-06-16,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,16.064123153686523,86
2016-06-17,18.110000610351562,18.15999984741211,18.110000610351562,18.15999984741211,16.270185470581055,11208
2016-06-20,18.752399444580078,18.752399444580078,18.752399444580078,18.752399444580078,16.800939559936523,0
2016-06-21,18.700000762939453,18.719999313354492,18.700000762939453,18.709999084472656,16.762950897216797,1367
2016-06-22,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.879423141479492,190
2016-06-23,18.8799991607666,18.8799991607666,18.81999969482422,18.81999969482422,16.86150360107422,2179
2016-06-24,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,15.625112533569336,1500
2016-06-27,17.5,17.5,16.84000015258789,16.90999984741211,15.150266647338867,1848
2016-06-28,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.445923805236816,349
2016-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.365291595458984,285
2016-06-30,17.450000762939453,17.450000762939453,17.3700008392334,17.3700008392334,16.01657485961914,158
2016-07-01,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,16.339303970336914,327
2016-07-04,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,16.265535354614258,349
2016-07-05,17.639999389648438,17.639999389648438,17.450000762939453,17.450000762939453,16.09033966064453,620
2016-07-06,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15.804494857788086,31
2016-07-07,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,15.647740364074707,40
2016-07-08,16.950000762939453,17.010000228881836,16.950000762939453,17.010000228881836,15.684624671936035,197
2016-07-11,17.170000076293945,17.239999771118164,17.170000076293945,17.239999771118164,15.89670181274414,356
2016-07-12,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,16.01657485961914,49
2016-07-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.20098876953125,15
2016-07-14,17.399999618530273,17.420000076293945,17.399999618530273,17.420000076293945,16.06267738342285,1023
2016-07-15,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,16.25631332397461,92
2016-07-18,17.59000015258789,17.6299991607666,17.59000015258789,17.6299991607666,16.25631332397461,108
2016-07-19,17.714599609375,17.714599609375,17.714599609375,17.714599609375,16.334321975708008,0
2016-07-20,17.719999313354492,17.719999313354492,17.649999618530273,17.649999618530273,16.274757385253906,260
2016-07-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.523719787597656,19
2016-07-22,17.850000381469727,17.850000381469727,17.799999237060547,17.81999969482422,16.43151092529297,335
2016-07-25,17.940000534057617,17.940000534057617,17.850000381469727,17.850000381469727,16.45917510986328,3171
2016-07-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.45917510986328,19
2016-07-27,17.920000076293945,17.950000762939453,17.920000076293945,17.950000762939453,16.551382064819336,762
2016-07-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,16.70813751220703,26
2016-07-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.542160034179688,61
2016-08-01,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,16.634370803833008,52
2016-08-02,17.950000762939453,18.020000457763672,17.950000762939453,18.020000457763672,16.61592674255371,1029
2016-08-03,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,16.311641693115234,1744
2016-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.22865104675293,2890
2016-08-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,16.265535354614258,47
2016-08-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,16.357744216918945,20
2016-08-09,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16.311641693115234,26
2016-08-10,17.860000610351562,17.860000610351562,17.770000457763672,17.770000457763672,16.385408401489258,1155
2016-08-11,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.385408401489258,500
2016-08-12,18.0,18.049999237060547,18.0,18.049999237060547,16.64358901977539,2519
2016-08-15,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,16.65281105041504,437
2016-08-16,18.059999465942383,18.059999465942383,18.010000228881836,18.010000228881836,16.606706619262695,1524
2016-08-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,16.61592674255371,962
2016-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.64358901977539,16
2016-08-19,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,16.745018005371094,31
2016-08-22,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,16.745018005371094,30
2016-08-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,16.606706619262695,24
2016-08-24,18.260000228881836,18.260000228881836,18.200000762939453,18.200000762939453,16.781902313232422,175
2016-08-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,16.763460159301758,34
2016-08-26,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.67125129699707,1200
2016-08-29,18.111400604248047,18.111400604248047,18.111400604248047,18.111400604248047,16.700206756591797,0
2016-08-30,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,16.763460159301758,54
2016-08-31,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,16.855669021606445,35
2016-09-01,18.217500686645508,18.217500686645508,18.217500686645508,18.217500686645508,16.798038482666016,0
2016-09-02,18.516199111938477,18.516199111938477,18.516199111938477,18.516199111938477,17.07346534729004,0
2016-09-05,18.419700622558594,18.419700622558594,18.419700622558594,18.419700622558594,16.98448371887207,0
2016-09-06,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.040084838867188,86
2016-09-07,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,16.920215606689453,812
2016-09-08,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,16.984760284423828,34
2016-09-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.920215606689453,20
2016-09-12,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,16.64358901977539,68
2016-09-13,18.420000076293945,18.420000076293945,18.360000610351562,18.360000610351562,16.92943572998047,480
2016-09-14,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.791122436523438,43
2016-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.781902313232422,28
2016-09-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.818784713745117,13
2016-09-19,18.149999618530273,18.149999618530273,17.959999084472656,18.040000915527344,16.634370803833008,3520
2016-09-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.689693450927734,1000
2016-09-21,18.049999237060547,18.049999237060547,17.969999313354492,17.969999313354492,16.569822311401367,1018
2016-09-22,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,16.70813751220703,38
2016-09-23,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.818784713745117,55
2016-09-26,18.209999084472656,18.209999084472656,18.190000534057617,18.190000534057617,16.772682189941406,1355
2016-09-27,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.440732955932617,475
2016-09-28,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,16.505277633666992,213
2016-09-29,18.0,18.049999237060547,18.0,18.049999237060547,16.64358901977539,276
2016-09-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.551382064819336,38
2016-10-03,18.100000381469727,18.100000381469727,18.0,18.100000381469727,16.689693450927734,3520
2016-10-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,16.606706619262695,1000
2016-10-05,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,16.726577758789062,365
2016-10-06,18.143199920654297,18.143199920654297,18.143199920654297,18.143199920654297,16.72952651977539,0
2016-10-07,18.149999618530273,18.149999618530273,18.059999465942383,18.059999465942383,16.65281105041504,1982
2016-10-10,17.959999084472656,18.020000457763672,17.959999084472656,18.020000457763672,16.61592674255371,2821
2016-10-11,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,16.569822311401367,300
2016-10-12,17.90999984741211,17.90999984741211,17.850000381469727,17.850000381469727,16.45917510986328,299
2016-10-13,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,16.394628524780273,1047
2016-10-14,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,16.330081939697266,57
2016-10-17,17.47760009765625,17.47760009765625,17.47760009765625,17.47760009765625,16.11578941345215,0
2016-10-18,17.5,17.5,17.5,17.5,16.136444091796875,28
2016-10-19,17.670000076293945,17.709999084472656,17.670000076293945,17.709999084472656,16.330081939697266,1544
2016-10-20,17.59000015258789,17.68000030517578,17.59000015258789,17.68000030517578,16.302419662475586,5893
2016-10-21,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,16.319019317626953,0
2016-10-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.45917510986328,26
2016-10-25,17.550500869750977,17.550500869750977,17.550500869750977,17.550500869750977,16.18301010131836,0
2016-10-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.182546615600586,77
2016-10-27,17.678199768066406,17.678199768066406,17.678199768066406,17.678199768066406,16.300758361816406,0
2016-10-28,17.673099517822266,17.673099517822266,17.673099517822266,17.673099517822266,16.296056747436523,0
2016-10-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,16.330081939697266,80
2016-11-01,17.398099899291992,17.398099899291992,17.398099899291992,17.398099899291992,16.042484283447266,0
2016-11-02,17.389999389648438,17.469999313354492,17.389999389648438,17.469999313354492,16.108779907226562,1235
2016-11-03,17.216899871826172,17.216899871826172,17.216899871826172,17.216899871826172,15.875404357910156,0
2016-11-04,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.915143966674805,1831
2016-11-07,17.25,17.25,17.239999771118164,17.239999771118164,15.89670181274414,3639
2016-11-08,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,15.933587074279785,13
2016-11-09,17.280000686645508,17.280000686645508,16.950000762939453,16.950000762939453,15.629301071166992,5078
2016-11-10,17.649999618530273,17.649999618530273,17.56999969482422,17.56999969482422,16.20098876953125,916
2016-11-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.302419662475586,95
2016-11-14,17.65999984741211,17.65999984741211,17.610000610351562,17.610000610351562,16.237873077392578,2528
2016-11-15,17.450000762939453,17.450000762939453,17.43000030517578,17.43000030517578,16.0718994140625,2518
2016-11-16,17.433799743652344,17.433799743652344,17.433799743652344,17.433799743652344,16.075403213500977,0
2016-11-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.191768646240234,32
2016-11-18,17.597299575805664,17.597299575805664,17.597299575805664,17.597299575805664,16.226163864135742,0
2016-11-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,16.37618637084961,1151
2016-11-22,17.6343994140625,17.6343994140625,17.6343994140625,17.6343994140625,16.260372161865234,0
2016-11-23,17.50429916381836,17.50429916381836,17.50429916381836,17.50429916381836,16.140409469604492,0
2016-11-24,17.57659912109375,17.57659912109375,17.57659912109375,17.57659912109375,16.207075119018555,0
2016-11-25,17.619699478149414,17.619699478149414,17.619699478149414,17.619699478149414,16.246816635131836,0
2016-11-28,17.316099166870117,17.316099166870117,17.316099166870117,17.316099166870117,15.966872215270996,0
2016-11-29,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.03501319885254,78
2016-11-30,17.440000534057617,17.520000457763672,17.440000534057617,17.520000457763672,16.154884338378906,31
2016-12-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,16.265535354614258,2000
2016-12-02,17.524700164794922,17.524700164794922,17.524700164794922,17.524700164794922,16.159221649169922,0
2016-12-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.952027320861816,2500
2016-12-06,17.906200408935547,17.906200408935547,17.906200408935547,17.906200408935547,16.51099395751953,0
2016-12-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,16.65281105041504,195
2016-12-08,18.260000228881836,18.299999237060547,18.260000228881836,18.299999237060547,16.874109268188477,540
2016-12-09,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,16.754240036010742,3
2016-12-12,18.07430076599121,18.07430076599121,18.07430076599121,18.07430076599121,16.665996551513672,0
2016-12-13,18.327600479125977,18.327600479125977,18.327600479125977,18.327600479125977,16.899559020996094,0
2016-12-14,18.19700050354004,18.19700050354004,18.19700050354004,18.19700050354004,16.779136657714844,0
2016-12-15,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,16.726577758789062,82
2016-12-16,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,17.1461238861084,0
2016-12-19,18.75,18.75,18.739999771118164,18.739999771118164,17.279827117919922,2097
2016-12-20,18.639999389648438,18.719999313354492,18.639999389648438,18.719999313354492,17.261384963989258,1109
2016-12-21,18.75,18.75,18.75,18.75,17.28904914855957,800
2016-12-22,18.81170082092285,18.81170082092285,18.81170082092285,18.81170082092285,17.3459415435791,0
2016-12-23,18.75,18.920000076293945,18.75,18.920000076293945,17.445802688598633,2600
2016-12-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.362815856933594,83
2016-12-29,18.92169952392578,18.92169952392578,18.92169952392578,18.92169952392578,17.447368621826172,0
2016-12-30,19.01129913330078,19.01129913330078,19.01129913330078,19.01129913330078,17.529987335205078,0
2017-01-03,18.989999771118164,19.1200008392334,18.989999771118164,19.1200008392334,17.630220413208008,763
2017-01-04,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,17.503890991210938,0
2017-01-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.61177635192871,28
2017-01-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.556453704833984,40
2017-01-09,18.989999771118164,18.989999771118164,18.969999313354492,18.969999313354492,17.491905212402344,681
2017-01-10,18.862899780273438,18.862899780273438,18.862899780273438,18.862899780273438,17.39314842224121,0
2017-01-11,18.71430015563965,18.71430015563965,18.71430015563965,18.71430015563965,17.25613021850586,0
2017-01-12,18.60070037841797,18.60070037841797,18.60070037841797,18.60070037841797,17.15138053894043,0
2017-01-13,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,17.28536033630371,0
2017-01-16,18.729999542236328,18.729999542236328,18.6200008392334,18.6200008392334,17.169178009033203,31
2017-01-17,18.561199188232422,18.561199188232422,18.561199188232422,18.561199188232422,17.11495590209961,0
2017-01-18,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.067747116088867,39
2017-01-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.19683837890625,21
2017-01-20,18.540000915527344,18.540000915527344,18.399999618530273,18.399999618530273,16.966318130493164,900
2017-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.150733947753906,44
2017-01-24,18.8700008392334,18.950000762939453,18.8700008392334,18.950000762939453,17.473464965820312,2659
2017-01-25,18.808300018310547,18.808300018310547,18.808300018310547,18.808300018310547,17.342805862426758,0
2017-01-27,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,17.39969825744629,1261
2017-01-30,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,17.054655075073242,0
2017-01-31,18.486099243164062,18.486099243164062,18.486099243164062,18.486099243164062,17.04570960998535,0
2017-02-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.150733947753906,50
2017-02-02,18.37220001220703,18.37220001220703,18.37220001220703,18.37220001220703,16.940685272216797,0
2017-02-03,18.42289924621582,18.42289924621582,18.42289924621582,18.42289924621582,16.98743438720703,0
2017-02-06,18.5,18.5,18.5,18.5,17.05852699279785,73
2017-02-07,18.285499572753906,18.285499572753906,18.285499572753906,18.285499572753906,16.860740661621094,0
2017-02-08,18.329999923706055,18.3799991607666,18.329999923706055,18.3799991607666,16.9478759765625,1793
2017-02-09,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,16.993982315063477,2083
2017-02-10,18.3356990814209,18.3356990814209,18.3356990814209,18.3356990814209,16.907028198242188,0
2017-02-13,18.440000534057617,18.450000762939453,18.43000030517578,18.450000762939453,17.012422561645508,5713
2017-02-14,18.489700317382812,18.489700317382812,18.489700317382812,18.489700317382812,17.049030303955078,0
2017-02-15,18.433799743652344,18.433799743652344,18.433799743652344,18.433799743652344,16.997486114501953,0
2017-02-16,18.529600143432617,18.529600143432617,18.529600143432617,18.529600143432617,17.0858211517334,0
2017-02-17,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,17.104629516601562,2630
2017-02-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.08618927001953,23
2017-02-21,18.504100799560547,18.504100799560547,18.504100799560547,18.504100799560547,17.062307357788086,0
2017-02-22,18.477399826049805,18.477399826049805,18.477399826049805,18.477399826049805,17.037689208984375,0
2017-02-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.104629516601562,14
2017-02-24,18.369800567626953,18.369800567626953,18.369800567626953,18.369800567626953,16.938472747802734,0
2017-02-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.012422561645508,543
2017-02-28,18.459299087524414,18.459299087524414,18.459299087524414,18.459299087524414,17.020998001098633,0
2017-03-01,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,17.09541130065918,3695
2017-03-02,18.83989906311035,18.83989906311035,18.83989906311035,18.83989906311035,17.3719425201416,0
2017-03-03,18.8700008392334,18.90999984741211,18.829999923706055,18.829999923706055,17.362815856933594,423
2017-03-06,18.841299057006836,18.841299057006836,18.841299057006836,18.841299057006836,17.373231887817383,0
2017-03-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.42736053466797,265
2017-03-08,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,17.252164840698242,69
2017-03-09,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,17.533397674560547,0
2017-03-10,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,17.578580856323242,0
2017-03-13,19.05030059814453,19.05030059814453,19.05030059814453,19.05030059814453,17.565950393676758,0
2017-03-14,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.630220413208008,76
2017-03-15,18.970300674438477,18.970300674438477,18.970300674438477,18.970300674438477,17.492183685302734,0
2017-03-16,19.10890007019043,19.10890007019043,19.10890007019043,19.10890007019043,17.619983673095703,0
2017-03-17,19.11079978942871,19.11079978942871,19.11079978942871,19.11079978942871,17.621734619140625,0
2017-03-20,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.648658752441406,51
2017-03-21,19.079999923706055,19.1299991607666,19.079999923706055,19.1299991607666,17.63943862915039,18
2017-03-22,19.1299991607666,19.1299991607666,19.040000915527344,19.040000915527344,17.556453704833984,215
2017-03-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.7039852142334,26
2017-03-24,19.3125,19.3125,19.3125,19.3125,17.807720184326172,0
2017-03-27,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,17.814634323120117,152
2017-03-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.88840103149414,27
2017-03-29,19.450000762939453,19.450000762939453,19.43000030517578,19.43000030517578,17.91606330871582,520
2017-03-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.77775001525879,1000
2017-03-31,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.786972045898438,400
2017-04-03,19.247100830078125,19.247100830078125,19.247100830078125,19.247100830078125,17.74741554260254,0
2017-04-04,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.80541229248047,1000
2017-04-05,19.579999923706055,19.579999923706055,19.520000457763672,19.520000457763672,17.99905014038086,11550
2017-04-06,19.280000686645508,19.40999984741211,19.280000686645508,19.40999984741211,17.89762306213379,10863
2017-04-07,19.524200439453125,19.524200439453125,19.524200439453125,19.524200439453125,18.0029239654541,0
2017-04-10,19.610000610351562,19.68000030517578,19.610000610351562,19.68000030517578,18.14658546447754,1029
2017-04-11,19.510000228881836,19.559999465942383,19.510000228881836,19.559999465942383,18.035932540893555,1465
2017-04-12,19.610200881958008,19.610200881958008,19.610200881958008,19.610200881958008,18.082223892211914,0
2017-04-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.08203887939453,44
2017-04-18,19.809999465942383,19.809999465942383,19.420000076293945,19.420000076293945,17.906841278076172,607
2017-04-19,19.450000762939453,19.469999313354492,19.40999984741211,19.40999984741211,17.89762306213379,2849
2017-04-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.02671241760254,597
2017-04-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.02671241760254,48
2017-04-24,20.1299991607666,20.1299991607666,19.84000015258789,19.84000015258789,18.294118881225586,2501
2017-04-26,20.549999237060547,20.549999237060547,20.510000228881836,20.510000228881836,18.91191291809082,2455
2017-04-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.91191291809082,73
2017-04-28,20.5,20.56999969482422,20.5,20.56999969482422,18.967235565185547,1970
2017-05-01,20.5,20.5,20.420000076293945,20.420000076293945,18.82892417907715,1021
2017-05-02,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,18.865808486938477,37
2017-05-03,20.520000457763672,20.639999389648438,20.520000457763672,20.639999389648438,19.031782150268555,889
2017-05-04,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.1977596282959,20
2017-05-05,21.219999313354492,21.25,21.209999084472656,21.25,19.594255447387695,1536
2017-05-08,21.360000610351562,21.489999771118164,21.360000610351562,21.489999771118164,19.815553665161133,525
2017-05-09,21.329999923706055,21.389999389648438,21.309999465942383,21.31999969482422,19.65880012512207,3517
2017-05-10,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.751007080078125,10
2017-05-11,21.43000030517578,21.43000030517578,21.399999618530273,21.40999984741211,19.74178695678711,1055
2017-05-12,21.329999923706055,21.329999923706055,21.209999084472656,21.209999084472656,19.557369232177734,952
2017-05-15,21.3799991607666,21.479999542236328,21.3799991607666,21.479999542236328,19.806331634521484,1784
2017-05-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.778671264648438,1406
2017-05-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.87087631225586,4132
2017-05-18,21.420000076293945,21.420000076293945,21.299999237060547,21.31999969482422,19.65880012512207,1355
2017-05-19,21.459999084472656,21.520000457763672,21.450000762939453,21.450000762939453,19.778671264648438,620
2017-05-22,21.59000015258789,21.690000534057617,21.59000015258789,21.690000534057617,19.999971389770508,1408
2017-05-23,21.5,21.600000381469727,21.5,21.600000381469727,19.916982650756836,2302
2017-05-24,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,19.95386505126953,45
2017-05-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.916982650756836,143
2017-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.916982650756836,3507
2017-05-29,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,19.9354248046875,11
2017-05-30,21.459999084472656,21.5,21.450000762939453,21.450000762939453,19.778671264648438,2695
2017-05-31,21.3799991607666,21.450000762939453,21.3799991607666,21.450000762939453,19.778671264648438,2837
2017-06-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.963085174560547,500
2017-06-02,21.989999771118164,21.989999771118164,21.90999984741211,21.90999984741211,20.202829360961914,4270
2017-06-05,21.940000534057617,21.940000534057617,21.75,21.75,20.055295944213867,1064
2017-06-06,21.68000030517578,21.68000030517578,21.56999969482422,21.56999969482422,19.889318466186523,2162
2017-06-07,21.243000030517578,21.243000030517578,21.243000030517578,21.243000030517578,19.587799072265625,0
2017-06-08,21.299999237060547,21.389999389648438,21.299999237060547,21.389999389648438,19.723344802856445,514
