Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,4.8251423835754395,13817
2017-10-11,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,4.799153804779053,95207
2017-10-12,5.5,5.5,5.480000019073486,5.480000019073486,4.747177600860596,34236
2017-10-13,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,4.7385149002075195,31076
2017-10-16,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,4.729852676391602,24148
2017-10-17,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,4.721189498901367,12563
2017-10-18,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,4.712527275085449,30410
2017-10-19,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,4.7385149002075195,5850
2017-10-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.729852676391602,585
2017-10-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.816479682922363,20021
2017-10-24,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,4.799153804779053,4231
2017-10-25,5.559999942779541,5.610000133514404,5.559999942779541,5.610000133514404,4.859793186187744,32548
2017-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.851130485534668,14646
2017-10-27,5.630000114440918,5.670000076293945,5.630000114440918,5.650000095367432,4.894444465637207,156216
2017-10-30,5.650000095367432,5.670000076293945,5.639999866485596,5.650000095367432,4.894444465637207,50837
2017-10-31,5.630000114440918,5.639999866485596,5.599999904632568,5.630000114440918,4.877119064331055,61204
2017-11-01,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,4.929095268249512,12286
2017-11-02,5.610000133514404,5.610000133514404,5.53000020980835,5.539999961853027,4.799153804779053,151871
2017-11-03,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,4.807816982269287,26973
2017-11-06,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,4.816479682922363,19790
2017-11-07,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,4.851130485534668,74127
2017-11-08,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4.807816982269287,9042
2017-11-09,5.590000152587891,5.610000133514404,5.590000152587891,5.599999904632568,4.851130485534668,14260
2017-11-10,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,4.7818284034729,59347
2017-11-13,5.550000190734863,5.550000190734863,5.53000020980835,5.550000190734863,4.807816982269287,7110
2017-11-14,5.53000020980835,5.53000020980835,5.5,5.5,4.764503002166748,28093
2017-11-15,5.510000228881836,5.550000190734863,5.510000228881836,5.539999961853027,4.799153804779053,11653
2017-11-16,5.550000190734863,5.559999942779541,5.53000020980835,5.559999942779541,4.816479682922363,147381
2017-11-17,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,4.877119064331055,97966
2017-11-20,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4.885781288146973,17879
2017-11-21,5.730000019073486,5.75,5.71999979019165,5.75,4.981071472167969,53972
2017-11-22,5.78000020980835,5.78000020980835,5.730000019073486,5.769999980926514,4.998396873474121,15177
2017-11-23,5.739999771118164,5.75,5.739999771118164,5.739999771118164,4.972408771514893,5971
2017-11-24,5.75,5.75,5.71999979019165,5.730000019073486,4.963746070861816,14490
2017-11-27,5.75,5.760000228881836,5.75,5.760000228881836,4.989734172821045,16029
2017-11-28,5.760000228881836,5.789999961853027,5.760000228881836,5.78000020980835,5.007059574127197,10460
2017-11-29,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,5.0590362548828125,12525
2017-11-30,5.800000190734863,5.800000190734863,5.760000228881836,5.769999980926514,4.998396873474121,43406
2017-12-01,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.015722274780273,8131
2017-12-04,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,5.04171085357666,21220
2017-12-05,5.690000057220459,5.690000057220459,5.639999866485596,5.650000095367432,4.894444465637207,112760
2017-12-06,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,4.903106689453125,50963
2017-12-07,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,4.95508337020874,26301
2017-12-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.007059574127197,24577
2017-12-11,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.024385452270508,16342
2017-12-12,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,5.067698955535889,45735
2017-12-13,5.840000152587891,5.840000152587891,5.809999942779541,5.820000171661377,5.04171085357666,39346
2017-12-14,5.820000171661377,5.820000171661377,5.769999980926514,5.769999980926514,4.998396873474121,67558
2017-12-15,5.78000020980835,5.78000020980835,5.760000228881836,5.78000020980835,5.007059574127197,13758
2017-12-18,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.093687057495117,129359
2017-12-19,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,5.1110124588012695,78614
2017-12-20,5.900000095367432,5.940000057220459,5.900000095367432,5.929999828338623,5.137000560760498,5277
2017-12-21,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.1110124588012695,58631
2017-12-22,5.869999885559082,5.869999885559082,5.829999923706055,5.849999904632568,5.067698955535889,7440
2017-12-27,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.024385452270508,9611
2017-12-28,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.007059574127197,4000
2017-12-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.015722274780273,3200
2018-01-02,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,4.989734172821045,25167
2018-01-03,5.820000171661377,5.820000171661377,5.78000020980835,5.820000171661377,5.04171085357666,9032
2018-01-04,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,5.085024356842041,2250
2018-01-05,5.889999866485596,5.889999866485596,5.869999885559082,5.880000114440918,5.093687057495117,21724
2018-01-08,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,5.102349758148193,12138
2018-01-09,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,5.12833833694458,12180
2018-01-10,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5.145663738250732,13591
2018-01-11,5.920000076293945,5.920000076293945,5.869999885559082,5.869999885559082,5.085024356842041,20449
2018-01-12,5.929999828338623,5.949999809265137,5.929999828338623,5.940000057220459,5.145663738250732,2625
2018-01-15,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.145663738250732,26062
2018-01-16,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.137000560760498,7251
2018-01-17,5.869999885559082,5.869999885559082,5.829999923706055,5.869999885559082,5.085024356842041,21744
2018-01-18,5.909999847412109,5.909999847412109,5.869999885559082,5.909999847412109,5.119675159454346,8292
2018-01-19,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.067698955535889,16953
2018-01-22,5.860000133514404,5.900000095367432,5.860000133514404,5.889999866485596,5.102349758148193,10788
2018-01-23,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,5.1110124588012695,36400
2018-01-24,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,5.119675159454346,22592
2018-01-25,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,5.076361656188965,23006
2018-01-29,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,5.137000560760498,68468
2018-01-30,5.860000133514404,5.860000133514404,5.800000190734863,5.820000171661377,5.04171085357666,46917
2018-01-31,5.78000020980835,5.809999942779541,5.769999980926514,5.800000190734863,5.024385452270508,33146
2018-02-01,5.809999942779541,5.849999904632568,5.809999942779541,5.840000152587891,5.0590362548828125,20345
2018-02-02,5.889999866485596,5.889999866485596,5.869999885559082,5.889999866485596,5.102349758148193,12600
2018-02-05,5.869999885559082,5.869999885559082,5.800000190734863,5.829999923706055,5.050373077392578,61535
2018-02-06,5.71999979019165,5.71999979019165,5.5,5.539999961853027,4.799153804779053,174168
2018-02-07,5.75,5.78000020980835,5.739999771118164,5.75,4.981071472167969,27700
2018-02-08,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4.989734172821045,3842
2018-02-09,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,4.937757968902588,37984
2018-02-12,5.730000019073486,5.769999980926514,5.730000019073486,5.75,4.981071472167969,15992
2018-02-13,5.809999942779541,5.820000171661377,5.800000190734863,5.800000190734863,5.024385452270508,10840
2018-02-14,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.076361656188965,26435
2018-02-15,5.889999866485596,5.96999979019165,5.889999866485596,5.960000038146973,5.162989139556885,43419
2018-02-16,5.989999771118164,6.059999942779541,5.989999771118164,6.03000020980835,5.223628044128418,103198
2018-02-19,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,5.266941547393799,34241
2018-02-20,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,5.258278846740723,6298
2018-02-21,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,5.284266948699951,12808
2018-02-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.2929301261901855,450
2018-02-23,6.119999885559082,6.139999866485596,6.099999904632568,6.139999866485596,5.318917751312256,6761
2018-02-26,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,5.336243629455566,21982
2018-02-27,6.230000019073486,6.28000020980835,6.230000019073486,6.269999980926514,5.4315338134765625,43715
2018-02-28,6.260000228881836,6.269999980926514,6.230000019073486,6.230000019073486,5.396883010864258,54279
2018-03-01,6.239999771118164,6.260000228881836,6.239999771118164,6.25,5.41420841217041,16927
2018-03-02,6.190000057220459,6.190000057220459,6.159999847412109,6.179999828338623,5.353569030761719,47461
2018-03-05,6.269999980926514,6.28000020980835,6.239999771118164,6.25,5.41420841217041,16497
2018-03-06,6.28000020980835,6.329999923706055,6.28000020980835,6.289999961853027,5.448859214782715,11961
2018-03-07,6.260000228881836,6.260000228881836,6.230000019073486,6.260000228881836,5.422871112823486,22540
2018-03-08,6.329999923706055,6.360000133514404,6.320000171661377,6.360000133514404,5.509498119354248,21610
2018-03-09,6.440000057220459,6.460000038146973,6.440000057220459,6.440000057220459,5.578800201416016,26195
2018-03-12,6.449999809265137,6.460000038146973,6.440000057220459,6.449999809265137,5.587462902069092,16521
2018-03-13,6.440000057220459,6.440000057220459,6.400000095367432,6.429999828338623,5.570137023925781,144428
2018-03-14,6.389999866485596,6.389999866485596,6.340000152587891,6.349999904632568,5.500835418701172,53098
2018-03-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.518160820007324,23979
2018-03-16,6.5,6.5,6.46999979019165,6.46999979019165,5.604788303375244,6808
2018-03-19,6.5,6.510000228881836,6.46999979019165,6.489999771118164,5.6221137046813965,31838
2018-03-20,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,5.587462902069092,40069
2018-03-21,6.489999771118164,6.489999771118164,6.460000038146973,6.46999979019165,5.604788303375244,15411
2018-03-22,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,5.596125602722168,11399
2018-03-23,6.329999923706055,6.329999923706055,6.269999980926514,6.289999961853027,5.448859214782715,78588
2018-03-26,6.230000019073486,6.28000020980835,6.230000019073486,6.260000228881836,5.422871112823486,98537
2018-03-27,6.360000133514404,6.380000114440918,6.349999904632568,6.380000114440918,5.5268235206604,43231
2018-03-28,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,5.405545234680176,18272
2018-03-29,6.239999771118164,6.239999771118164,6.210000038146973,6.239999771118164,5.405545234680176,34192
2018-04-03,6.210000038146973,6.260000228881836,6.210000038146973,6.230000019073486,5.396883010864258,13361
2018-04-04,6.269999980926514,6.269999980926514,6.230000019073486,6.230000019073486,5.396883010864258,52330
2018-04-05,6.300000190734863,6.349999904632568,6.300000190734863,6.329999923706055,5.4835100173950195,2831
2018-04-06,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,5.5268235206604,39106
2018-04-09,6.369999885559082,6.369999885559082,6.340000152587891,6.340000152587891,5.492172718048096,40606
2018-04-10,6.320000171661377,6.349999904632568,6.300000190734863,6.340000152587891,5.492172718048096,38705
2018-04-11,6.360000133514404,6.360000133514404,6.320000171661377,6.340000152587891,5.492172718048096,63874
2018-04-12,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,5.544149398803711,6630
2018-04-13,6.449999809265137,6.449999809265137,6.409999847412109,6.409999847412109,5.552811622619629,13202
2018-04-16,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,5.587462902069092,24900
2018-04-17,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,5.656764984130859,34007
2018-04-18,6.619999885559082,6.650000095367432,6.610000133514404,6.650000095367432,5.760717391967773,24080
2018-04-19,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,5.734728813171387,40518
2018-04-20,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,5.76938009262085,10523
2018-04-23,6.71999979019165,6.71999979019165,6.659999847412109,6.670000076293945,5.778042793273926,5763
2018-04-24,6.699999809265137,6.739999771118164,6.699999809265137,6.730000019073486,5.830019474029541,46040
2018-04-26,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,5.760717391967773,43415
2018-04-27,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,5.830019474029541,30934
2018-04-30,6.670000076293945,6.679999828338623,6.639999866485596,6.679999828338623,5.786705493927002,58818
2018-05-01,6.690000057220459,6.699999809265137,6.670000076293945,6.679999828338623,5.786705493927002,42078
2018-05-02,6.710000038146973,6.75,6.699999809265137,6.730000019073486,5.830019474029541,60670
2018-05-03,6.739999771118164,6.739999771118164,6.679999828338623,6.690000057220459,5.795368671417236,129776
2018-05-04,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,5.778042793273926,28996
2018-05-07,6.789999961853027,6.789999961853027,6.769999980926514,6.789999961853027,5.881995677947998,27164
2018-05-08,6.860000133514404,6.869999885559082,6.829999923706055,6.849999904632568,5.933972358703613,37224
2018-05-09,6.96999979019165,6.980000019073486,6.960000038146973,6.980000019073486,6.0465874671936035,108037
2018-05-10,7.070000171661377,7.079999923706055,7.050000190734863,7.059999942779541,6.115889549255371,68124
2018-05-11,7.059999942779541,7.059999942779541,6.96999979019165,7.0,6.063913345336914,120183
2018-05-14,6.880000114440918,7.0,6.820000171661377,6.869999885559082,5.951297760009766,29421
2018-05-15,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,5.925309658050537,40218
2018-05-16,6.840000152587891,6.880000114440918,6.840000152587891,6.869999885559082,5.951297760009766,59779
2018-05-17,6.809999942779541,6.809999942779541,6.769999980926514,6.769999980926514,5.864670276641846,37495
2018-05-18,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,5.907984256744385,17472
2018-05-21,6.849999904632568,6.889999866485596,6.849999904632568,6.880000114440918,5.959960460662842,18116
2018-05-22,6.840000152587891,6.840000152587891,6.789999961853027,6.800000190734863,5.890658855438232,39668
2018-05-23,6.75,6.760000228881836,6.739999771118164,6.760000228881836,5.856008052825928,70430
2018-05-24,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,5.87333345413208,18286
2018-05-25,6.840000152587891,6.849999904632568,6.829999923706055,6.849999904632568,5.933972358703613,25056
2018-05-28,6.840000152587891,6.840000152587891,6.809999942779541,6.829999923706055,5.916646957397461,21659
2018-05-29,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,5.890658855438232,21679
2018-05-30,6.809999942779541,6.829999923706055,6.809999942779541,6.809999942779541,5.899321556091309,32457
2018-05-31,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,5.916646957397461,14602
2018-06-01,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055,5.916646957397461,28067
2018-06-04,6.829999923706055,6.880000114440918,6.829999923706055,6.860000133514404,5.9426350593566895,77908
2018-06-05,6.849999904632568,6.860000133514404,6.820000171661377,6.849999904632568,5.933972358703613,133951
2018-06-06,6.929999828338623,6.929999828338623,6.900000095367432,6.920000076293945,5.9946112632751465,66730
2018-06-07,6.920000076293945,6.949999809265137,6.909999847412109,6.929999828338623,6.003273963928223,57637
2018-06-08,6.909999847412109,6.909999847412109,6.869999885559082,6.869999885559082,5.951297760009766,135149
2018-06-12,6.96999979019165,6.96999979019165,6.940000057220459,6.949999809265137,6.020599365234375,34274
2018-06-13,7.039999961853027,7.079999923706055,7.039999961853027,7.059999942779541,6.115889549255371,58357
2018-06-14,7.059999942779541,7.070000171661377,7.050000190734863,7.059999942779541,6.115889549255371,120337
2018-06-15,7.239999771118164,7.239999771118164,7.190000057220459,7.199999809265137,6.2371673583984375,28110
2018-06-18,7.190000057220459,7.190000057220459,7.139999866485596,7.139999866485596,6.185191631317139,76144
2018-06-19,7.190000057220459,7.210000038146973,7.159999847412109,7.190000057220459,6.2285051345825195,42638
2018-06-20,7.21999979019165,7.21999979019165,7.179999828338623,7.199999809265137,6.2371673583984375,61556
2018-06-21,7.230000019073486,7.300000190734863,7.230000019073486,7.289999961853027,6.3151326179504395,19447
2018-06-22,7.190000057220459,7.190000057220459,7.139999866485596,7.159999847412109,6.202517032623291,162236
2018-06-25,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,6.0465874671936035,40280
2018-06-26,6.909999847412109,6.909999847412109,6.869999885559082,6.880000114440918,5.959960460662842,53406
2018-06-27,6.920000076293945,6.96999979019165,6.920000076293945,6.949999809265137,6.020599365234375,17983
2018-06-28,6.929999828338623,6.929999828338623,6.860000133514404,6.869999885559082,5.951297760009766,57056
2018-06-29,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.003273963928223,53651
2018-07-02,6.630000114440918,6.639999866485596,6.570000171661377,6.570000171661377,5.963974475860596,109852
2018-07-03,6.730000019073486,6.78000020980835,6.730000019073486,6.730000019073486,6.10921573638916,90119
2018-07-04,6.75,6.75,6.679999828338623,6.690000057220459,6.072905540466309,10474
2018-07-05,6.739999771118164,6.739999771118164,6.710000038146973,6.71999979019165,6.100138187408447,22867
2018-07-06,6.710000038146973,6.730000019073486,6.690000057220459,6.71999979019165,6.100138187408447,64004
2018-07-09,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,6.118293285369873,34532
2018-07-10,6.75,6.769999980926514,6.739999771118164,6.769999980926514,6.145525932312012,153836
2018-07-11,6.75,6.760000228881836,6.730000019073486,6.75,6.127370834350586,41061
2018-07-12,6.849999904632568,6.860000133514404,6.840000152587891,6.840000152587891,6.20906925201416,25729
2018-07-13,6.940000057220459,6.980000019073486,6.940000057220459,6.96999979019165,6.327077388763428,39240
2018-07-16,6.929999828338623,6.929999828338623,6.909999847412109,6.920000076293945,6.2816901206970215,109087
2018-07-17,6.900000095367432,6.909999847412109,6.869999885559082,6.869999885559082,6.236301898956299,154349
2018-07-18,6.980000019073486,7.010000228881836,6.980000019073486,7.010000228881836,6.363388538360596,57700
2018-07-19,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,6.327077388763428,86796
2018-07-20,7.0,7.010000228881836,6.96999979019165,6.980000019073486,6.336155414581299,75337
2018-07-23,6.949999809265137,6.949999809265137,6.909999847412109,6.920000076293945,6.2816901206970215,103174
2018-07-24,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,6.327077388763428,54086
2018-07-25,6.829999923706055,6.840000152587891,6.800000190734863,6.829999923706055,6.199991703033447,100217
2018-07-26,6.869999885559082,6.920000076293945,6.869999885559082,6.909999847412109,6.27261209487915,66374
2018-07-27,6.940000057220459,6.949999809265137,6.900000095367432,6.909999847412109,6.27261209487915,212066
2018-07-30,6.739999771118164,6.739999771118164,6.710000038146973,6.730000019073486,6.10921573638916,66796
2018-07-31,6.579999923706055,6.579999923706055,6.5,6.519999980926514,5.918586254119873,102854
2018-08-01,6.550000190734863,6.550000190734863,6.510000228881836,6.53000020980835,5.927664279937744,61158
2018-08-02,6.550000190734863,6.559999942779541,6.539999961853027,6.539999961853027,5.936741352081299,61614
2018-08-03,6.71999979019165,6.730000019073486,6.670000076293945,6.670000076293945,6.054750442504883,42848
2018-08-06,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,6.054750442504883,42760
2018-08-07,6.730000019073486,6.75,6.730000019073486,6.739999771118164,6.118293285369873,81661
2018-08-08,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,6.10921573638916,62782
2018-08-09,6.75,6.760000228881836,6.730000019073486,6.75,6.127370834350586,75306
2018-08-10,6.840000152587891,6.849999904632568,6.820000171661377,6.840000152587891,6.20906925201416,28665
2018-08-13,6.880000114440918,6.889999866485596,6.860000133514404,6.869999885559082,6.236301898956299,52567
2018-08-14,6.880000114440918,6.889999866485596,6.869999885559082,6.869999885559082,6.236301898956299,53395
2018-08-15,6.900000095367432,6.929999828338623,6.900000095367432,6.909999847412109,6.27261209487915,57034
2018-08-16,6.849999904632568,6.869999885559082,6.849999904632568,6.849999904632568,6.218146800994873,183879
2018-08-17,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,6.254456996917725,51768
2018-08-20,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,6.245379447937012,41753
2018-08-21,6.889999866485596,6.889999866485596,6.849999904632568,6.860000133514404,6.227224349975586,155049
2018-08-22,6.860000133514404,6.889999866485596,6.849999904632568,6.880000114440918,6.245379447937012,61019
2018-08-23,6.960000038146973,7.019999980926514,6.960000038146973,7.0,6.354310512542725,119271
2018-08-24,7.079999923706055,7.099999904632568,7.070000171661377,7.079999923706055,6.426931381225586,36747
2018-08-27,7.130000114440918,7.190000057220459,7.130000114440918,7.190000057220459,6.526784896850586,49612
2018-08-28,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,6.499551773071289,37853
2018-08-29,7.199999809265137,7.239999771118164,7.190000057220459,7.239999771118164,6.57217264175415,42371
2018-08-30,7.28000020980835,7.300000190734863,7.269999980926514,7.300000190734863,6.626638412475586,64168
2018-08-31,7.289999961853027,7.309999942779541,7.28000020980835,7.309999942779541,6.635715484619141,72205
2018-09-03,7.389999866485596,7.420000076293945,7.389999866485596,7.389999866485596,6.708336353302002,71337
2018-09-04,7.460000038146973,7.460000038146973,7.369999885559082,7.369999885559082,6.690181255340576,56369
2018-09-05,7.389999866485596,7.420000076293945,7.389999866485596,7.400000095367432,6.717413902282715,88245
2018-09-06,7.360000133514404,7.360000133514404,7.269999980926514,7.309999942779541,6.635715484619141,64610
2018-09-07,7.329999923706055,7.360000133514404,7.300000190734863,7.360000133514404,6.681103706359863,63582
2018-09-10,7.360000133514404,7.440000057220459,7.360000133514404,7.429999828338623,6.7446465492248535,50931
2018-09-11,7.449999809265137,7.480000019073486,7.449999809265137,7.460000038146973,6.77187967300415,75136
2018-09-12,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,6.780956745147705,21769
2018-09-13,7.480000019073486,7.480000019073486,7.369999885559082,7.369999885559082,6.690181255340576,57890
2018-09-14,7.389999866485596,7.409999847412109,7.389999866485596,7.400000095367432,6.717413902282715,45145
2018-09-17,7.480000019073486,7.480000019073486,7.460000038146973,7.46999979019165,6.780956745147705,96972
2018-09-18,7.320000171661377,7.320000171661377,7.260000228881836,7.260000228881836,6.590328216552734,111877
2018-09-19,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,6.57217264175415,58855
2018-09-20,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,6.490474224090576,55431
2018-09-21,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,6.50862979888916,39147
2018-09-24,7.159999847412109,7.170000076293945,7.139999866485596,7.170000076293945,6.50862979888916,101638
2018-09-25,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,6.57217264175415,23473
2018-09-26,7.300000190734863,7.309999942779541,7.269999980926514,7.289999961853027,6.617560386657715,44343
2018-09-27,7.25,7.260000228881836,7.230000019073486,7.25,6.581250190734863,230924
2018-09-28,7.300000190734863,7.320000171661377,7.300000190734863,7.309999942779541,6.635715484619141,25935
2018-10-01,7.309999942779541,7.389999866485596,7.309999942779541,7.389999866485596,6.708336353302002,29133
2018-10-02,7.28000020980835,7.28000020980835,7.210000038146973,7.21999979019165,6.554017066955566,57049
2018-10-03,7.159999847412109,7.170000076293945,7.139999866485596,7.159999847412109,6.499551773071289,28472
2018-10-04,7.25,7.269999980926514,7.25,7.25,6.581250190734863,18673
2018-10-05,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,6.517706871032715,33303
2018-10-08,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,6.47231912612915,52731
2018-10-09,6.980000019073486,6.980000019073486,6.940000057220459,6.949999809265137,6.308922290802002,60518
2018-10-10,6.889999866485596,6.889999866485596,6.840000152587891,6.860000133514404,6.227224349975586,46470
2018-10-11,6.690000057220459,6.690000057220459,6.590000152587891,6.590000152587891,5.9821295738220215,171126
2018-10-12,6.570000171661377,6.630000114440918,6.570000171661377,6.630000114440918,6.018439769744873,171135
2018-10-15,6.659999847412109,6.690000057220459,6.639999866485596,6.650000095367432,6.036595344543457,95120
2018-10-16,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,6.027517318725586,67792
2018-10-17,6.800000190734863,7.150000095367432,6.800000190734863,6.809999942779541,6.1818366050720215,115693
2018-10-18,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541,6.1818366050720215,63401
2018-10-19,6.769999980926514,6.769999980926514,6.75,6.769999980926514,6.145525932312012,35647
2018-10-22,6.619999885559082,6.630000114440918,6.590000152587891,6.630000114440918,6.018439769744873,78727
2018-10-23,6.730000019073486,6.730000019073486,6.670000076293945,6.670000076293945,6.054750442504883,17147
2018-10-24,6.690000057220459,6.699999809265137,6.670000076293945,6.690000057220459,6.072905540466309,61853
2018-10-25,6.5,6.5,6.420000076293945,6.429999828338623,5.836887836456299,98350
2018-10-26,6.460000038146973,6.489999771118164,6.420000076293945,6.449999809265137,5.855042934417725,161638
2018-10-29,6.409999847412109,6.440000057220459,6.380000114440918,6.400000095367432,5.809655666351318,59715
2018-10-30,6.360000133514404,6.360000133514404,6.309999942779541,6.360000133514404,5.773344993591309,89113
2018-10-31,6.389999866485596,6.420000076293945,6.369999885559082,6.420000076293945,5.827810764312744,46386
2018-11-01,6.559999942779541,6.559999942779541,6.519999980926514,6.53000020980835,5.927664279937744,46910
2018-11-02,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,5.954896926879883,132262
2018-11-05,6.599999904632568,6.599999904632568,6.550000190734863,6.570000171661377,5.963974475860596,30900
2018-11-06,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,5.927664279937744,80766
2018-11-07,6.53000020980835,6.619999885559082,6.53000020980835,6.570000171661377,5.963974475860596,71309
2018-11-08,6.710000038146973,6.75,6.710000038146973,6.71999979019165,6.100138187408447,41626
2018-11-09,6.71999979019165,6.760000228881836,6.71999979019165,6.730000019073486,6.10921573638916,151914
2018-11-12,6.650000095367432,6.659999847412109,6.619999885559082,6.650000095367432,6.036595344543457,127143
2018-11-13,6.53000020980835,6.53000020980835,6.480000019073486,6.5,5.900431156158447,59147
2018-11-14,6.480000019073486,6.510000228881836,6.449999809265137,6.449999809265137,5.855042934417725,49683
2018-11-15,6.409999847412109,6.429999828338623,6.400000095367432,6.400000095367432,5.809655666351318,51291
2018-11-16,6.53000020980835,6.53000020980835,6.489999771118164,6.510000228881836,5.909509181976318,29161
2018-11-19,6.480000019073486,6.480000019073486,6.440000057220459,6.46999979019165,5.873198509216309,37532
