Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,86.38417053222656,0
2012-11-02,104.25,104.25,104.19999694824219,104.25,86.30137634277344,6610
2012-11-05,104.05000305175781,104.05000305175781,103.94999694824219,103.94999694824219,86.05304718017578,5252
2012-11-06,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,86.05304718017578,0
2012-11-07,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,86.05304718017578,0
2012-11-08,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,86.05304718017578,0
2012-11-09,104.25,104.25,104.25,104.25,86.30137634277344,47
2012-11-12,104.25,104.25,104.25,104.25,86.30137634277344,0
2012-11-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,86.54973602294922,348
2012-11-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,86.54973602294922,0
2012-11-15,104.75,104.75,104.75,104.75,86.71530151367188,1000
2012-11-16,104.75,104.75,104.75,104.75,86.71530151367188,0
2012-11-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,86.83948516845703,5
2012-11-20,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,86.45040130615234,5478
2012-11-21,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,86.45040130615234,0
2012-11-22,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,86.02820587158203,1470
2012-11-23,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,86.02820587158203,0
2012-11-26,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,85.92059326171875,601
2012-11-27,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,85.97026062011719,95
2012-11-28,103.91999816894531,104.05000305175781,103.91999816894531,104.05000305175781,86.13581085205078,2035
2012-11-29,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,86.26829528808594,287
2012-11-30,104.2699966430664,104.30000305175781,104.2699966430664,104.30000305175781,86.34280395507812,10022
2012-12-03,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,86.34280395507812,0
2012-12-04,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,86.34280395507812,0
2012-12-05,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,86.46696472167969,34
2012-12-06,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,86.44212341308594,47
2012-12-07,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,86.44212341308594,0
2012-12-10,103.5,103.5,103.5,103.5,85.68052673339844,100
2012-12-11,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,85.84607696533203,6
2012-12-12,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,85.62257385253906,5000
2012-12-13,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,85.32453155517578,52
2012-12-14,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,85.10105895996094,5000
2012-12-17,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,85.09278106689453,48
2012-12-18,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,84.90235900878906,52
2012-12-19,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,84.90235900878906,0
2012-12-20,102.83999633789062,102.83999633789062,102.75,102.75,85.05965423583984,791
2012-12-21,102.97000122070312,103.02999877929688,102.97000122070312,103.02999877929688,85.29145050048828,4500
2012-12-24,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,84.94375610351562,5
2012-12-27,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,84.94375610351562,0
2012-12-28,102.55999755859375,103.08000183105469,102.55999755859375,103.08000183105469,85.33283233642578,62
2012-12-31,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,85.33283233642578,0
2013-01-02,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,85.10105895996094,4744
2013-01-03,102.41000366210938,102.8499984741211,102.41000366210938,102.8499984741211,85.14244842529297,4198
2013-01-04,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,70
2013-01-07,102.44999694824219,102.5,102.44999694824219,102.5,84.85269927978516,5120
2013-01-08,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,85.02651977539062,195
2013-01-09,102.80000305175781,102.80000305175781,102.75,102.75,85.05965423583984,5000
2013-01-10,102.75,102.75,102.75,102.75,85.05965423583984,2000
2013-01-11,102.47000122070312,102.5999984741211,102.47000122070312,102.5999984741211,84.93547821044922,4258
2013-01-14,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,84.93547821044922,0
2013-01-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,84.93547821044922,0
2013-01-16,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,84.93547821044922,0
2013-01-17,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,85.38250732421875,166
2013-01-18,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,85.36592864990234,4000
2013-01-21,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,85.36592864990234,0
2013-01-22,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,85.36592864990234,0
2013-01-23,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,85.36592864990234,0
2013-01-24,103.5,103.5,103.5,103.5,85.68052673339844,5000
2013-01-25,103.5,103.5,103.5,103.5,85.68052673339844,0
2013-01-29,102.88999938964844,102.88999938964844,102.62999725341797,102.62999725341797,84.9603042602539,16284
2013-01-30,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.9603042602539,2
2013-01-31,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.9603042602539,0
2013-02-01,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.9603042602539,0
2013-02-04,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.9603042602539,0
2013-02-05,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.9603042602539,0
2013-02-06,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,84.93547821044922,240
2013-02-07,102.80000305175781,102.80000305175781,102.63999938964844,102.80000305175781,85.10105895996094,11551
2013-02-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,85.10105895996094,0
2013-02-11,102.80000305175781,102.91999816894531,102.80000305175781,102.91999816894531,85.20037841796875,262
2013-02-12,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,85.25004577636719,84
2013-02-13,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,10
2013-02-14,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,0
2013-02-15,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,0
2013-02-18,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,0
2013-02-19,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,0
2013-02-20,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84.728515625,5000
2013-02-21,102.6500015258789,102.69000244140625,102.6500015258789,102.69000244140625,85.0099868774414,1996
2013-02-22,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,85.0099868774414,0
2013-02-25,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,85.10105895996094,1460
2013-02-26,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,85.4073486328125,4000
2013-02-27,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,85.45701599121094,8
2013-02-28,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,85.61430358886719,6
2013-03-01,103.41999816894531,103.41999816894531,103.3499984741211,103.3499984741211,85.55633544921875,300
2013-03-04,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,85.84607696533203,1
2013-03-05,103.5,103.5,103.5,103.5,85.68052673339844,200
2013-03-06,103.25,103.25,103.25,103.25,85.47355651855469,200
2013-03-07,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,85.28314208984375,387
2013-03-08,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,85.08448028564453,1252
2013-03-11,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84.728515625,5000
2013-03-12,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84.728515625,0
2013-03-13,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,84.7367935180664,13
2013-03-14,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,84.7367935180664,0
2013-03-15,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,84.2732162475586,287
2013-03-18,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.21692657470703,10
2013-03-19,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.21692657470703,0
2013-03-20,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.21692657470703,0
2013-03-21,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.21692657470703,0
2013-03-22,102.69000244140625,102.69000244140625,102.6500015258789,102.6500015258789,84.97686004638672,1031
2013-03-25,102.3499984741211,102.37999725341797,102.33999633789062,102.33999633789062,84.72024536132812,5735
2013-03-26,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,84.72024536132812,0
2013-03-27,102.6500015258789,102.6500015258789,102.61000061035156,102.61000061035156,84.94375610351562,5241
2013-03-28,103.19999694824219,103.19999694824219,103.12999725341797,103.12999725341797,85.3742446899414,10583
2013-04-02,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,85.3742446899414,0
2013-04-03,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,84.60433197021484,11
2013-04-04,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,84.88580322265625,50
2013-04-05,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,85.03480529785156,1
2013-04-08,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,85.27489471435547,1
2013-04-09,103.0,103.0,103.0,103.0,85.2666015625,482
2013-04-10,102.80000305175781,102.93000030517578,102.80000305175781,102.93000030517578,85.20865631103516,192
2013-04-11,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.89408874511719,25
2013-04-12,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,84.92720031738281,29
2013-04-15,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,85.00170135498047,20
2013-04-16,103.3499984741211,103.3499984741211,103.0199966430664,103.0999984741211,85.34939575195312,1279
2013-04-17,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,85.36592864990234,205
2013-04-18,103.4800033569336,103.4800033569336,103.08999633789062,103.08999633789062,85.34111785888672,1264
2013-04-19,103.41999816894531,103.41999816894531,103.12999725341797,103.12999725341797,85.3742446899414,29
2013-04-22,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,85.3742446899414,0
2013-04-23,103.25,103.30000305175781,103.25,103.30000305175781,85.51496124267578,70
2013-04-24,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,85.51496124267578,0
2013-04-26,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,85.51496124267578,0
2013-04-29,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,86.00337982177734,152
2013-04-30,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,86.10270690917969,470
2013-05-01,103.83000183105469,103.83000183105469,103.69999694824219,103.69999694824219,85.84607696533203,117
2013-05-02,104.26000213623047,104.26000213623047,104.22000122070312,104.22000122070312,86.27658081054688,195
2013-05-03,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,86.27658081054688,0
2013-05-06,104.0,104.0,104.0,104.0,86.09442901611328,137
2013-05-07,104.0,104.0,104.0,104.0,86.09442901611328,0
2013-05-08,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,86.20203399658203,250
2013-05-09,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,86.20203399658203,0
2013-05-10,104.02999877929688,104.02999877929688,103.62000274658203,103.62000274658203,85.77987670898438,7
2013-05-13,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,85.721923828125,1535
