Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,103.83000183105469,103.86000061035156,103.58000183105469,103.61000061035156,97.6655502319336,831
2018-07-19,103.61000061035156,104.16000366210938,103.61000061035156,104.0999984741211,98.12743377685547,500
2018-07-20,103.9000015258789,104.3499984741211,103.9000015258789,104.33999633789062,98.3536605834961,52288
2018-07-23,103.56999969482422,103.56999969482422,103.33000183105469,103.33000183105469,97.40161895751953,3587
2018-07-24,103.72000122070312,104.02999877929688,103.72000122070312,104.02999877929688,98.06145477294922,387
2018-07-25,104.0,104.0,103.62000274658203,103.62000274658203,97.67497253417969,1608
2018-07-26,103.69999694824219,103.76000213623047,103.16000366210938,103.70999908447266,97.75980377197266,2461
2018-07-27,104.58999633789062,104.58999633789062,104.47000122070312,104.55999755859375,98.56105041503906,460
2018-07-30,104.12000274658203,104.27999877929688,103.91999816894531,104.27999877929688,98.29710388183594,1136
2018-07-31,104.4000015258789,104.4800033569336,104.12999725341797,104.2699966430664,98.28768157958984,1895
2018-08-01,104.3499984741211,104.41999816894531,104.23999786376953,104.2699966430664,98.28768157958984,6575
2018-08-02,104.26000213623047,104.26000213623047,103.68000030517578,103.68000030517578,97.73152923583984,14703
2018-08-03,104.0,104.05999755859375,103.55999755859375,103.55999755859375,97.61841583251953,10666
2018-08-06,103.97000122070312,104.36000061035156,103.97000122070312,104.16000366210938,98.18400573730469,2017
2018-08-07,104.05999755859375,104.05999755859375,103.7300033569336,103.73999786376953,97.78809356689453,1374
2018-08-08,104.0,104.20999908447266,103.9000015258789,104.06999969482422,98.09915161132812,4305
2018-08-09,104.11000061035156,104.8499984741211,104.11000061035156,104.63999938964844,98.6364517211914,809
2018-08-10,104.87000274658203,104.87000274658203,104.47000122070312,104.47000122070312,98.47621154785156,4565
2018-08-13,103.91999816894531,103.91999816894531,103.73999786376953,103.75,97.79751586914062,2665
2018-08-14,104.33000183105469,104.75,104.33000183105469,104.69000244140625,98.68360137939453,1499
2018-08-15,104.7300033569336,105.12999725341797,104.69000244140625,105.08999633789062,99.06063842773438,877
2018-08-16,104.75,105.38999938964844,104.69999694824219,105.38999938964844,99.34343719482422,2714
2018-08-17,105.30000305175781,105.58999633789062,105.30000305175781,105.48999786376953,99.43768310546875,904
2018-08-20,106.0,106.0,105.80999755859375,105.80999755859375,99.73932647705078,3431
2018-08-21,105.88999938964844,105.88999938964844,104.80000305175781,104.9000015258789,98.88153839111328,5351
2018-08-22,104.61000061035156,104.61000061035156,104.37999725341797,104.5,98.5044937133789,2598
2018-08-23,104.5,104.5999984741211,104.30000305175781,104.31999969482422,98.3348159790039,2682
2018-08-24,104.58000183105469,104.63999938964844,104.27999877929688,104.5,98.5044937133789,2928
2018-08-27,104.38999938964844,104.68000030517578,104.1500015258789,104.68000030517578,98.67415618896484,2882
2018-08-28,105.37999725341797,105.58000183105469,105.37999725341797,105.38999938964844,99.34343719482422,4122
2018-08-29,105.44999694824219,105.94000244140625,105.44999694824219,105.94000244140625,99.86187744140625,3107
2018-08-30,106.52999877929688,106.63999938964844,106.33000183105469,106.38999938964844,100.28604888916016,1526
2018-08-31,106.20999908447266,106.20999908447266,105.91999816894531,105.91999816894531,99.843017578125,26428
2018-09-03,105.98999786376953,105.98999786376953,105.77999877929688,105.86000061035156,99.78646087646484,1155
2018-09-04,105.7300033569336,105.7300033569336,105.02999877929688,105.2699966430664,99.23031616210938,11292
2018-09-05,105.2699966430664,105.2699966430664,104.36000061035156,104.36000061035156,98.37252044677734,3141
2018-09-06,104.05999755859375,104.05999755859375,103.26000213623047,103.2699966430664,97.34506225585938,12453
2018-09-07,102.77999877929688,102.97000122070312,102.47000122070312,102.94999694824219,97.04341125488281,3148
2018-09-10,102.87000274658203,103.19000244140625,102.87000274658203,103.0199966430664,97.1093978881836,2185
2018-09-11,103.30999755859375,103.83000183105469,103.30999755859375,103.83000183105469,97.87293243408203,935
2018-09-12,103.66999816894531,103.79000091552734,103.5,103.79000091552734,97.8352279663086,3423
2018-09-13,103.9000015258789,103.9000015258789,103.02999877929688,103.02999877929688,97.11882781982422,1253
2018-09-14,103.5999984741211,103.8499984741211,103.44999694824219,103.8499984741211,97.89177703857422,3113
2018-09-17,103.55000305175781,104.06999969482422,103.41999816894531,104.06999969482422,98.09915161132812,1329
2018-09-18,103.58999633789062,103.83999633789062,103.5,103.5,97.5618667602539,4488
2018-09-19,103.86000061035156,104.19999694824219,103.86000061035156,104.18000030517578,98.20284271240234,893
2018-09-20,103.91000366210938,103.94999694824219,103.75,103.77999877929688,97.82579803466797,712
2018-09-21,104.44000244140625,104.47000122070312,104.0,104.0,98.03316497802734,12100
2018-09-24,103.9000015258789,104.20999908447266,103.9000015258789,104.11000061035156,98.1368637084961,549
2018-09-25,103.94000244140625,104.12000274658203,103.75,104.01000213623047,98.04259490966797,26734
2018-09-26,104.19999694824219,104.4800033569336,104.01000213623047,104.01000213623047,98.04259490966797,6659
2018-09-27,103.91999816894531,104.26000213623047,103.91000366210938,104.0199966430664,98.05203247070312,4175
2018-09-28,104.41999816894531,104.62999725341797,104.30000305175781,104.30000305175781,98.31597137451172,27350
2018-10-01,102.7300033569336,102.76000213623047,102.5,102.62999725341797,97.7992172241211,12050
2018-10-02,102.83000183105469,102.83000183105469,101.91999816894531,102.0199966430664,97.21792602539062,3260
2018-10-03,102.0999984741211,102.43000030517578,102.0,102.43000030517578,97.60862731933594,1466
2018-10-04,102.75,103.12999725341797,102.75,102.80000305175781,97.9612045288086,1904
2018-10-05,102.56999969482422,103.5199966430664,102.56999969482422,103.08000183105469,98.22803497314453,7558
2018-10-08,102.37999725341797,102.37999725341797,101.62000274658203,101.62000274658203,96.83675384521484,5019
2018-10-09,101.2699966430664,101.33999633789062,100.48999786376953,100.70999908447266,95.9695816040039,8518
2018-10-10,100.69999694824219,100.86000061035156,100.52999877929688,100.76000213623047,96.0172348022461,6200
2018-10-11,98.72000122070312,98.98999786376953,98.0,98.0,93.38714599609375,16593
2018-10-12,97.13999938964844,98.27999877929688,97.11000061035156,98.1500015258789,93.53009033203125,4384
2018-10-15,97.19999694824219,97.3499984741211,96.51000213623047,97.19000244140625,92.61527252197266,14746
2018-10-16,97.30000305175781,97.9800033569336,97.30000305175781,97.73999786376953,93.13938903808594,8356
2018-10-17,98.56999969482422,98.91000366210938,98.5,98.87999725341797,94.22572326660156,4306
2018-10-18,98.94999694824219,98.94999694824219,98.5,98.81999969482422,94.16854095458984,3628
2018-10-19,98.25,98.81999969482422,98.0,98.7699966430664,94.12089538574219,15511
2018-10-22,98.36000061035156,98.47000122070312,98.12999725341797,98.37999725341797,93.74925994873047,11726
2018-10-23,98.31999969482422,98.31999969482422,97.4000015258789,97.58999633789062,92.99644470214844,12794
2018-10-24,97.33000183105469,97.5,97.0,97.08000183105469,92.51045227050781,3220
2018-10-25,95.55000305175781,95.5999984741211,94.30999755859375,94.30999755859375,89.87084197998047,50665
2018-10-26,94.76000213623047,94.86000061035156,93.81999969482422,94.0,89.57542419433594,24142
2018-10-29,94.91000366210938,95.56999969482422,94.91000366210938,95.55000305175781,91.0524673461914,6193
2018-10-30,94.9800033569336,96.72000122070312,94.9800033569336,96.72000122070312,92.16740417480469,17566
2018-10-31,96.72000122070312,96.98999786376953,96.5,96.56999969482422,92.02445983886719,5044
2018-11-01,97.52999877929688,97.73999786376953,97.0,97.0999984741211,92.52950286865234,11553
2018-11-02,97.06999969482422,97.27999877929688,96.80000305175781,97.27999877929688,92.70103454589844,7785
2018-11-05,96.95999908447266,97.44000244140625,96.91000366210938,96.91000366210938,92.34844970703125,4629
2018-11-06,97.52999877929688,97.62000274658203,97.44999694824219,97.62000274658203,93.02503204345703,1061
2018-11-07,97.87000274658203,98.16999816894531,97.4000015258789,97.94999694824219,93.3395004272461,1539
2018-11-08,98.75,99.0,98.75,98.91000366210938,94.25431060791016,511
2018-11-09,99.0,99.0,98.5,98.86000061035156,94.2066650390625,9290
2018-11-12,98.5199966430664,99.30000305175781,98.51000213623047,99.30000305175781,94.6259536743164,965
2018-11-13,98.2300033569336,98.2300033569336,97.62000274658203,97.83999633789062,93.23468017578125,7688
2018-11-14,97.68000030517578,97.68000030517578,95.95999908447266,95.95999908447266,91.44316864013672,10413
2018-11-15,96.12000274658203,96.56999969482422,95.37999725341797,96.11000061035156,91.58611297607422,9250
2018-11-16,96.30000305175781,96.43000030517578,95.95999908447266,96.19999694824219,91.671875,1533
2018-11-19,95.69999694824219,95.7300033569336,95.36000061035156,95.37999725341797,90.89047241210938,5910
2018-11-20,95.02999877929688,95.05000305175781,94.52999877929688,95.0,90.52835083007812,3013
2018-11-21,93.9000015258789,94.5999984741211,93.80000305175781,94.55999755859375,90.10906219482422,326047
2018-11-22,94.68000030517578,95.29000091552734,94.68000030517578,95.25,90.76658630371094,2101
2018-11-23,95.30000305175781,95.83999633789062,95.23999786376953,95.77999877929688,91.27163696289062,10478
2018-11-26,95.26000213623047,95.52999877929688,94.80999755859375,95.01000213623047,90.53788757324219,9035
2018-11-27,95.66999816894531,95.94999694824219,95.0199966430664,95.94999694824219,91.43363952636719,39972
2018-11-28,95.95999908447266,95.9800033569336,95.7699966430664,95.81999969482422,91.30976104736328,26653
2018-11-29,96.5999984741211,96.5999984741211,96.29000091552734,96.45999908447266,91.91963195800781,1160
2018-11-30,96.13999938964844,96.1500015258789,94.94999694824219,94.94999694824219,90.480712890625,20575
2018-12-03,96.5,96.68000030517578,96.29000091552734,96.68000030517578,92.12928009033203,4100
2018-12-04,96.48999786376953,96.5199966430664,95.77999877929688,95.77999877929688,91.27163696289062,8712
2018-12-05,94.08999633789062,94.83999633789062,94.0,94.83999633789062,90.37589263916016,3579
2018-12-06,95.1500015258789,95.1500015258789,94.30000305175781,94.8499984741211,90.38542175292969,20040
2018-12-07,95.05000305175781,95.58999633789062,95.0,95.23999786376953,90.75704956054688,15953
2018-12-10,94.12999725341797,94.41000366210938,93.0,93.0,88.62249755859375,23847
2018-12-11,93.41999816894531,93.7300033569336,93.0999984741211,93.33999633789062,88.94648742675781,22605
2018-12-12,93.77999877929688,94.86000061035156,93.68000030517578,94.86000061035156,90.39495086669922,25227
2018-12-13,94.63999938964844,95.23999786376953,94.63999938964844,94.88999938964844,90.42353057861328,29747
2018-12-14,94.54000091552734,94.5999984741211,93.86000061035156,93.86000061035156,89.4420166015625,9935
2018-12-17,93.66999816894531,95.0,93.66999816894531,95.0,90.52835083007812,57142
2018-12-18,94.01000213623047,94.20999908447266,93.5,93.66000366210938,89.25143432617188,30544
2018-12-19,93.27999877929688,93.62000274658203,93.18000030517578,93.5999984741211,89.19425201416016,18636
2018-12-20,93.13999938964844,93.68000030517578,92.29000091552734,92.29000091552734,87.9459228515625,9652
2018-12-21,92.58000183105469,92.79000091552734,90.98999786376953,91.56999969482422,87.25980377197266,44068
2018-12-24,90.79000091552734,92.19000244140625,90.5999984741211,91.90499877929688,87.57903289794922,4588
2018-12-27,93.20999908447266,93.70999908447266,93.20999908447266,93.70999908447266,89.29908752441406,9262
2018-12-28,94.19000244140625,94.6500015258789,94.12000274658203,94.52999877929688,90.08048248291016,6480
2018-12-31,95.4800033569336,95.80999755859375,95.27999877929688,95.27999877929688,90.79517364501953,747
2019-01-02,94.05000305175781,94.27999877929688,92.79000091552734,92.79000091552734,89.04277801513672,17868
2019-01-03,93.36000061035156,94.19999694824219,93.27999877929688,94.0,90.20391082763672,2791
2019-01-04,93.45999908447266,93.62999725341797,92.98999786376953,93.61000061035156,89.82966613769531,5446
2019-01-07,94.91999816894531,95.30000305175781,94.8499984741211,94.93000030517578,91.09635925292969,8361
2019-01-08,94.83000183105469,95.56999969482422,94.58999633789062,95.55000305175781,91.69132232666016,22226
2019-01-09,95.80999755859375,96.5,95.80000305175781,96.5,92.60295104980469,19343
2019-01-10,96.83000183105469,96.86000061035156,96.12999725341797,96.30000305175781,92.4110336303711,18892
2019-01-11,96.93000030517578,96.94000244140625,96.36000061035156,96.36000061035156,92.46861267089844,6329
2019-01-14,96.62999725341797,96.75,96.13999938964844,96.2699966430664,92.38224792480469,14265
2019-01-15,96.5199966430664,96.9800033569336,96.3499984741211,96.94999694824219,93.03478240966797,52807
2019-01-16,96.9800033569336,97.27999877929688,96.9800033569336,97.2300033569336,93.3034896850586,50443
2019-01-17,97.69999694824219,97.69999694824219,97.43000030517578,97.61000061035156,93.66813659667969,6110
2019-01-18,97.98999786376953,98.22000122070312,97.93000030517578,98.06999969482422,94.10955810546875,3565
2019-01-21,98.69000244140625,98.69000244140625,98.22000122070312,98.22000122070312,94.25350189208984,2659
2019-01-22,98.08999633789062,98.22000122070312,97.68000030517578,97.75,93.80247497558594,3306
2019-01-23,97.5,97.70999908447266,97.4000015258789,97.66999816894531,93.72570037841797,729
2019-01-24,97.55000305175781,97.80999755859375,97.43000030517578,97.80999755859375,93.86005401611328,6377
2019-01-25,98.13999938964844,98.70999908447266,98.13999938964844,98.63999938964844,94.65653228759766,5605
2019-01-29,98.38999938964844,98.38999938964844,97.79000091552734,97.95999908447266,94.00399780273438,9933
2019-01-30,98.51000213623047,98.55999755859375,97.9000015258789,98.06999969482422,94.10955810546875,6815
2019-01-31,98.52999877929688,98.70999908447266,97.87000274658203,97.87000274658203,93.91763305664062,4702
2019-02-01,97.9800033569336,98.0999984741211,97.69999694824219,97.80000305175781,93.8504638671875,6815
2019-02-04,97.83000183105469,98.4000015258789,97.70999908447266,98.3499984741211,94.37824249267578,2476
2019-02-05,99.31999969482422,100.80999755859375,99.31999969482422,100.38999938964844,96.33586883544922,8324
2019-02-06,100.36000061035156,100.8499984741211,100.0,100.70999908447266,96.64293670654297,4577
2019-02-07,101.2300033569336,101.9000015258789,101.16000366210938,101.7699966430664,97.6601333618164,6590
2019-02-08,101.4800033569336,101.5,101.13999938964844,101.2699966430664,97.1803207397461,70099
2019-02-11,101.51000213623047,101.56999969482422,100.69999694824219,101.08999633789062,97.00758361816406,2729
2019-02-12,101.16999816894531,101.69999694824219,101.08999633789062,101.5199966430664,97.42023468017578,3033
2019-02-13,101.98999786376953,102.0,101.33999633789062,101.33999633789062,97.24750518798828,12439
2019-02-14,101.26000213623047,101.91000366210938,101.26000213623047,101.4000015258789,97.3050765991211,7054
2019-02-15,101.3499984741211,101.68000030517578,101.27999877929688,101.68000030517578,97.57376861572266,7692
2019-02-18,102.29000091552734,102.37000274658203,101.87000274658203,101.94000244140625,97.82327270507812,2322
2019-02-19,102.0,102.4800033569336,102.0,102.29000091552734,98.15914154052734,21160
2019-02-20,102.41999816894531,102.62999725341797,101.8499984741211,101.9800033569336,97.86165618896484,10469
2019-02-21,102.44999694824219,102.94000244140625,101.94999694824219,102.94000244140625,98.78288269042969,6098
2019-02-22,102.83000183105469,103.5,102.66000366210938,103.4000015258789,99.22431182861328,31229
2019-02-25,103.73999786376953,103.73999786376953,103.26000213623047,103.31999969482422,99.14754486083984,4117
2019-02-26,103.31999969482422,103.31999969482422,102.5,102.55000305175781,98.40863037109375,5002
2019-02-27,103.0,103.37999725341797,102.94999694824219,103.11000061035156,98.9460220336914,3141
2019-02-28,103.70999908447266,103.76000213623047,103.1500015258789,103.44999694824219,99.27228546142578,12011
2019-03-01,103.80000305175781,104.37999725341797,103.80000305175781,104.33000183105469,100.11676025390625,13597
2019-03-04,104.69000244140625,105.01000213623047,104.58000183105469,104.62999725341797,100.4046401977539,14534
2019-03-05,104.1500015258789,104.47000122070312,103.95999908447266,104.27999877929688,100.06876373291016,8663
2019-03-06,104.55000305175781,105.08999633789062,104.5,105.01000213623047,100.769287109375,8747
2019-03-07,105.73999786376953,105.8499984741211,105.55999755859375,105.66999816894531,101.40263366699219,9074
2019-03-08,105.3499984741211,105.3499984741211,104.75,104.7699966430664,100.53897857666016,5860
2019-03-11,104.37000274658203,104.5199966430664,104.2300033569336,104.5,100.2798843383789,6137
2019-03-12,105.06999969482422,105.06999969482422,104.23999786376953,104.23999786376953,100.03038787841797,7341
2019-03-13,104.16000366210938,104.16000366210938,103.5,103.91999816894531,99.72330474853516,15081
2019-03-14,104.33000183105469,104.33000183105469,103.91999816894531,104.05999755859375,99.85765075683594,2140
2019-03-15,104.69000244140625,104.69000244140625,104.23999786376953,104.4000015258789,100.18392181396484,4807
2019-03-18,104.5999984741211,104.69000244140625,104.19999694824219,104.45999908447266,100.24150085449219,77549
2019-03-19,104.83999633789062,104.83999633789062,104.37000274658203,104.5,100.2798843383789,8554
2019-03-20,104.41000366210938,104.5,104.0,104.0999984741211,99.89603424072266,11851
2019-03-21,103.9800033569336,104.1500015258789,103.66000366210938,104.1500015258789,99.94402313232422,3839
2019-03-22,104.72000122070312,105.12999725341797,104.5999984741211,104.5999984741211,100.37583923339844,6227
2019-03-25,103.72000122070312,103.72000122070312,103.25,103.45999908447266,99.28187561035156,5523
2019-03-26,103.4000015258789,103.66999816894531,103.30000305175781,103.55000305175781,99.36825561523438,4736
2019-03-27,103.4000015258789,103.61000061035156,103.0,103.61000061035156,99.42582702636719,10380
2019-03-28,103.41999816894531,104.33000183105469,103.31999969482422,104.33000183105469,100.11676025390625,8978
2019-03-29,104.83999633789062,104.86000061035156,104.38999938964844,104.38999938964844,100.17433166503906,4836
2019-04-01,104.02999877929688,104.33999633789062,104.0,104.04000091552734,100.71956634521484,6115
2019-04-02,104.77999877929688,105.22000122070312,104.5199966430664,104.5199966430664,101.18424224853516,2357
2019-04-03,105.06999969482422,105.20999908447266,104.83000183105469,105.18000030517578,101.82318115234375,16723
2019-04-04,104.87999725341797,104.87999725341797,104.12000274658203,104.25,100.92286682128906,5246
2019-04-05,103.93000030517578,103.93000030517578,103.26000213623047,103.5,100.1968002319336,3807
2019-04-08,103.8499984741211,104.08000183105469,103.75,104.04000091552734,100.71956634521484,15802
2019-04-09,104.22000122070312,104.22000122070312,103.86000061035156,104.05999755859375,100.73892211914062,24267
2019-04-10,103.80000305175781,104.3499984741211,103.80000305175781,104.08000183105469,100.75829315185547,5474
2019-04-11,103.91000366210938,103.91999816894531,103.5,103.75,100.43882751464844,5518
2019-04-12,104.18000030517578,104.58999633789062,104.18000030517578,104.55999755859375,101.22296905517578,5834
2019-04-15,104.70999908447266,104.70999908447266,104.4000015258789,104.51000213623047,101.17456817626953,7114
2019-04-16,104.37999725341797,105.05000305175781,104.37999725341797,104.97000122070312,101.6198959350586,7496
2019-04-17,104.95999908447266,105.12999725341797,104.69000244140625,104.69000244140625,101.34883117675781,2722
2019-04-18,105.43000030517578,105.43000030517578,104.55000305175781,104.55999755859375,101.22296905517578,7816
2019-04-23,105.1500015258789,105.76000213623047,105.0,105.76000213623047,102.38467407226562,14422
2019-04-24,106.33999633789062,106.9000015258789,106.33999633789062,106.7300033569336,103.32372283935547,6791
2019-04-26,106.87999725341797,106.87999725341797,106.51000213623047,106.81999969482422,103.41084289550781,3693
2019-04-29,106.69000244140625,106.69000244140625,106.18000030517578,106.4000015258789,103.00425720214844,6878
2019-04-30,106.19000244140625,106.19000244140625,105.70999908447266,105.81999969482422,102.44276428222656,2217
2019-05-01,106.2699966430664,106.69999694824219,106.20999908447266,106.6500015258789,103.24627685546875,6391
2019-05-02,106.12000274658203,106.23999786376953,105.81999969482422,105.93000030517578,102.54925537109375,10910
2019-05-03,105.9000015258789,106.30999755859375,105.87999725341797,106.1500015258789,102.7622299194336,6271
2019-05-06,105.0999984741211,105.4000015258789,104.5199966430664,105.05000305175781,101.69733428955078,16065
2019-05-07,105.62000274658203,106.08000183105469,105.2300033569336,105.41000366210938,102.04585266113281,30949
2019-05-08,104.4800033569336,104.94000244140625,104.45999908447266,104.80000305175781,101.455322265625,7637
2019-05-09,104.70999908447266,105.4000015258789,104.69999694824219,105.2699966430664,101.91031646728516,5931
2019-05-10,105.16000366210938,105.69000244140625,105.16000366210938,105.5999984741211,102.22977447509766,11781
2019-05-13,105.54000091552734,105.5999984741211,105.37000274658203,105.5199966430664,102.15233612060547,6132
2019-05-14,104.56999969482422,104.79000091552734,104.19000244140625,104.76000213623047,101.41659545898438,12699
2019-05-15,105.02999877929688,105.62999725341797,104.76000213623047,105.55000305175781,102.18138122558594,15863
2019-05-16,105.80999755859375,106.41000366210938,105.5,106.41000366210938,103.0139389038086,11498
2019-05-17,107.4800033569336,107.62999725341797,107.0,107.06999969482422,103.65287017822266,14399
2019-05-20,108.43000030517578,108.94000244140625,108.31999969482422,108.93000030517578,105.45350646972656,39388
2019-05-21,108.5199966430664,109.33999633789062,108.4000015258789,109.33999633789062,105.85041809082031,13287
2019-05-22,109.37000274658203,109.5199966430664,109.04000091552734,109.5199966430664,106.02467346191406,14122
2019-05-23,109.29000091552734,109.41000366210938,109.04000091552734,109.2300033569336,105.74393463134766,10069
2019-05-24,108.63999938964844,108.69999694824219,108.3499984741211,108.5,105.0372314453125,12208
2019-05-27,108.66000366210938,108.75,108.5,108.52999877929688,105.0662612915039,12700
2019-05-28,108.80000305175781,109.23999786376953,108.75,109.05000305175781,105.5696792602539,13215
2019-05-29,108.31999969482422,108.37999725341797,107.9800033569336,108.33000183105469,104.8726577758789,17119
2019-05-30,107.68000030517578,107.83999633789062,107.41000366210938,107.48999786376953,104.05945587158203,7586
2019-05-31,107.27999877929688,107.69999694824219,107.0999984741211,107.55999755859375,104.12722778320312,7065
2019-06-03,107.08000183105469,107.12000274658203,106.54000091552734,106.56999969482422,103.1688232421875,44787
2019-06-04,106.5199966430664,106.79000091552734,106.33000183105469,106.68000030517578,103.27531433105469,21271
2019-06-05,107.68000030517578,107.7300033569336,107.05999755859375,107.08999633789062,103.67222595214844,22717
2019-06-06,107.41999816894531,107.80000305175781,107.41999816894531,107.5199966430664,104.0885009765625,6157
2019-06-07,108.05999755859375,108.30000305175781,107.97000122070312,108.30000305175781,104.84361267089844,5005
2019-06-11,109.2699966430664,110.26000213623047,109.26000213623047,110.26000213623047,106.74105834960938,23025
2019-06-12,110.4800033569336,110.95999908447266,110.16999816894531,110.16999816894531,106.6539306640625,7457
2019-06-13,110.44999694824219,110.51000213623047,110.11000061035156,110.13999938964844,106.62488555908203,7059
2019-06-14,110.19999694824219,110.45999908447266,110.08000183105469,110.36000061035156,106.8378677368164,6605
2019-06-17,110.3499984741211,110.38999938964844,110.0,110.02999877929688,106.51839447021484,6353
2019-06-18,110.05000305175781,110.7300033569336,110.02999877929688,110.5999984741211,107.07020568847656,25800
2019-06-19,111.5,111.98999786376953,111.5,111.98999786376953,108.41584014892578,16750
2019-06-20,112.33000183105469,112.56999969482422,111.9000015258789,112.5199966430664,108.92892456054688,37784
2019-06-21,112.54000091552734,112.66999816894531,111.91999816894531,111.91999816894531,108.34807586669922,6763
2019-06-24,111.9000015258789,112.26000213623047,111.5199966430664,112.26000213623047,108.67723083496094,12072
