Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,6.829999923706055,7.0,6.650000095367432,6.840000152587891,6.636814594268799,506633
2018-02-28,6.849999904632568,6.849999904632568,6.510000228881836,6.599999904632568,6.40394401550293,222382
2018-03-01,6.610000133514404,6.610000133514404,6.369999885559082,6.590000152587891,6.3942413330078125,291273
2018-03-02,6.650000095367432,6.800000190734863,6.440000057220459,6.699999809265137,6.500973224639893,239965
2018-03-05,6.71999979019165,6.900000095367432,6.630000114440918,6.699999809265137,6.500973224639893,146377
2018-03-06,6.840000152587891,6.869999885559082,6.75,6.829999923706055,6.627111434936523,93574
2018-03-07,6.889999866485596,6.949999809265137,6.800000190734863,6.949999809265137,6.743546485900879,130288
2018-03-08,6.949999809265137,6.96999979019165,6.875,6.960000038146973,6.7532501220703125,29732
2018-03-09,6.980000019073486,7.400000095367432,6.960000038146973,7.25,7.034635066986084,848677
2018-03-12,7.300000190734863,7.389999866485596,7.210000038146973,7.25,7.034635066986084,191264
2018-03-13,7.25,7.25,7.110000133514404,7.159999847412109,6.947308540344238,302798
2018-03-14,7.099999904632568,7.190000057220459,6.789999961853027,6.960000038146973,6.7532501220703125,228006
2018-03-15,7.03000020980835,7.099999904632568,6.829999923706055,7.039999961853027,6.830873966217041,366999
2018-03-16,6.949999809265137,7.019999980926514,6.559999942779541,6.659999847412109,6.462161540985107,1334404
2018-03-19,6.869999885559082,7.070000171661377,6.75,7.0,6.7920613288879395,106281
2018-03-20,6.989999771118164,6.989999771118164,6.849999904632568,6.880000114440918,6.675626277923584,38690
2018-03-21,6.960000038146973,6.960000038146973,6.679999828338623,6.849999904632568,6.646517753601074,132400
2018-03-22,6.809999942779541,6.840000152587891,6.619999885559082,6.710000038146973,6.51067590713501,61249
2018-03-23,6.599999904632568,6.699999809265137,6.409999847412109,6.429999828338623,6.238993167877197,54403
2018-03-26,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.258399486541748,1231974
2018-03-27,6.5,6.619999885559082,6.420000076293945,6.610000133514404,6.413646697998047,203753
2018-03-28,6.619999885559082,6.730000019073486,6.590000152587891,6.710000038146973,6.51067590713501,42117
2018-03-29,6.730000019073486,6.809999942779541,6.579999923706055,6.800000190734863,6.598002910614014,115599
2018-04-03,6.980000019073486,6.980000019073486,6.570000171661377,6.78000020980835,6.578597068786621,97686
2018-04-04,6.78000020980835,7.110000133514404,6.739999771118164,7.03000020980835,6.821170806884766,142723
2018-04-05,6.980000019073486,7.070000171661377,6.849999904632568,7.0,6.7920613288879395,303101
2018-04-06,6.760000228881836,6.860000133514404,6.579999923706055,6.730000019073486,6.530082702636719,70177
2018-04-09,6.639999866485596,6.849999904632568,6.369999885559082,6.420000076293945,6.229290962219238,114026
2018-04-10,6.400000095367432,6.599999904632568,6.329999923706055,6.570000171661377,6.374835014343262,258887
2018-04-11,6.550000190734863,6.559999942779541,6.380000114440918,6.449999809265137,6.258399486541748,339809
2018-04-12,6.46999979019165,6.599999904632568,6.309999942779541,6.309999942779541,6.122558116912842,429506
2018-04-13,6.349999904632568,6.460000038146973,5.880000114440918,5.960000038146973,5.782955646514893,509020
2018-04-16,5.980000019073486,6.260000228881836,5.980000019073486,6.199999809265137,6.0158257484436035,312776
2018-04-17,6.25,6.389999866485596,6.190000057220459,6.190000057220459,6.006123065948486,79329
2018-04-18,6.21999979019165,6.699999809265137,6.159999847412109,6.570000171661377,6.374835014343262,1153464
2018-04-19,6.489999771118164,6.909999847412109,6.429999828338623,6.880000114440918,6.675626277923584,131123
2018-04-20,6.900000095367432,7.050000190734863,6.710000038146973,7.0,6.7920613288879395,2378108
2018-04-23,7.0,7.019999980926514,6.940000057220459,6.989999771118164,6.7823591232299805,154142
2018-04-24,7.0,7.010000228881836,6.940000057220459,7.010000228881836,6.801764488220215,133166
2018-04-26,7.019999980926514,7.260000228881836,6.989999771118164,7.21999979019165,7.005526542663574,364512
2018-04-27,7.21999979019165,7.239999771118164,7.150000095367432,7.199999809265137,6.986119747161865,149419
2018-04-30,7.159999847412109,7.204999923706055,7.130000114440918,7.199999809265137,6.986119747161865,68512
2018-05-01,7.190000057220459,7.230000019073486,7.150000095367432,7.159999847412109,6.947308540344238,368027
2018-05-02,7.150000095367432,7.28000020980835,7.150000095367432,7.239999771118164,7.024932384490967,110946
2018-05-03,7.300000190734863,7.710000038146973,7.199999809265137,7.539999961853027,7.316020488739014,388829
2018-05-04,7.539999961853027,7.769999980926514,7.539999961853027,7.699999809265137,7.4712677001953125,381586
2018-05-07,7.699999809265137,8.0,7.690000057220459,7.980000019073486,7.742950439453125,181784
2018-05-08,8.0,8.25,7.980000019073486,8.25,8.004929542541504,234882
2018-05-09,8.199999809265137,8.574999809265137,8.199999809265137,8.470000267028809,8.21839427947998,732257
2018-05-10,8.510000228881836,8.75,8.489999771118164,8.729999542236328,8.470670700073242,246342
2018-05-11,8.729999542236328,9.079999923706055,8.6899995803833,9.029999732971191,8.761759757995605,2803030
2018-05-14,9.149999618530273,9.470000267028809,8.4399995803833,8.649999618530273,8.393047332763672,4905615
2018-05-15,8.649999618530273,8.649999618530273,8.479999542236328,8.5,8.247503280639648,602924
2018-05-16,8.5,8.595000267028809,8.46500015258789,8.5,8.247503280639648,597055
2018-05-17,8.5,8.949999809265137,8.460000038146973,8.800000190734863,8.538592338562012,498045
2018-05-18,8.899999618530273,8.989999771118164,8.649999618530273,8.789999961853027,8.528888702392578,232712
2018-05-21,8.670000076293945,8.850000381469727,8.670000076293945,8.75,8.490077018737793,176032
2018-05-22,8.800000190734863,8.989999771118164,8.699999809265137,8.699999809265137,8.441561698913574,261571
2018-05-23,8.699999809265137,9.34000015258789,8.670000076293945,9.130000114440918,8.85878849029541,451345
2018-05-24,9.25,9.430000305175781,9.0,9.100000381469727,8.829679489135742,392013
2018-05-25,9.010000228881836,9.329999923706055,8.890000343322754,9.329999923706055,9.052848815917969,356348
2018-05-28,9.34000015258789,9.609999656677246,9.079999923706055,9.220000267028809,8.946114540100098,343420
2018-05-29,9.350000381469727,9.640000343322754,9.210000038146973,9.5,9.217798233032227,484587
2018-05-30,9.5,9.550000190734863,9.109999656677246,9.520000457763672,9.237203598022461,380677
2018-05-31,9.520000457763672,9.789999961853027,9.0,9.050000190734863,8.781166076660156,1610778
2018-06-01,9.0600004196167,9.154999732971191,8.8100004196167,8.869999885559082,8.606512069702148,370747
2018-06-04,8.869999885559082,9.430000305175781,8.859999656677246,9.390000343322754,9.111065864562988,267947
2018-06-05,9.800000190734863,9.989999771118164,9.510000228881836,9.539999961853027,9.256609916687012,635211
2018-06-06,9.5,9.5,8.930000305175781,9.0,8.732649803161621,298816
2018-06-07,9.050000190734863,9.1899995803833,8.944999694824219,8.970000267028809,8.70354175567627,248747
2018-06-08,9.0600004196167,9.0600004196167,8.859999656677246,8.979999542236328,8.71324348449707,171431
2018-06-12,9.0,9.199999809265137,8.779999732971191,9.0,8.732649803161621,365777
2018-06-13,9.0,9.164999961853027,8.989999771118164,9.010000228881836,8.742353439331055,398526
2018-06-14,9.050000190734863,9.140000343322754,8.869999885559082,8.899999618530273,8.635621070861816,429240
2018-06-15,8.899999618530273,9.0,8.569999694824219,8.579999923706055,8.325126647949219,1853683
2018-06-18,8.539999961853027,8.854999542236328,8.5,8.600000381469727,8.34453296661377,498428
2018-06-19,8.6899995803833,8.710000038146973,8.484999656677246,8.5,8.247503280639648,221773
2018-06-20,8.600000381469727,8.819999694824219,8.539999961853027,8.609999656677246,8.35423469543457,246847
2018-06-21,9.039999961853027,9.119999885559082,8.920000076293945,9.020000457763672,8.752057075500488,358146
2018-06-22,9.069999694824219,9.170000076293945,8.699999809265137,8.819999694824219,8.557998657226562,232551
2018-06-25,8.710000038146973,9.0,8.710000038146973,8.899999618530273,8.635621070861816,130537
2018-06-26,8.800000190734863,8.899999618530273,8.470000267028809,8.479999542236328,8.228096008300781,683184
2018-06-27,8.720000267028809,8.779999732971191,8.489999771118164,8.5,8.247503280639648,491642
2018-06-28,8.220000267028809,8.609999656677246,8.0,8.109999656677246,7.869088172912598,841580
2018-06-29,8.15999984741211,8.449999809265137,8.050000190734863,8.220000267028809,7.975820541381836,311907
2018-07-02,8.220000267028809,8.229999542236328,8.079999923706055,8.140000343322754,7.898198127746582,232489
2018-07-03,8.140000343322754,8.390000343322754,8.0600004196167,8.369999885559082,8.12136459350586,132550
2018-07-04,8.40999984741211,8.635000228881836,8.289999961853027,8.569999694824219,8.315424919128418,186449
2018-07-05,8.609999656677246,8.609999656677246,8.279999732971191,8.510000228881836,8.257206916809082,145599
2018-07-06,8.609999656677246,8.979999542236328,8.460000038146973,8.899999618530273,8.635621070861816,279008
2018-07-09,8.899999618530273,9.069999694824219,8.760000228881836,8.949999809265137,8.684136390686035,898516
2018-07-10,9.109999656677246,9.109999656677246,8.819999694824219,8.880000114440918,8.616215705871582,248586
2018-07-11,8.739999771118164,8.949999809265137,8.449999809265137,8.449999809265137,8.198988914489746,472237
2018-07-12,8.539999961853027,8.640000343322754,8.3100004196167,8.449999809265137,8.198988914489746,322601
2018-07-13,8.789999961853027,9.199999809265137,8.399999618530273,9.130000114440918,8.85878849029541,1037579
2018-07-16,9.25,9.479999542236328,8.9399995803833,9.260000228881836,8.9849271774292,652872
2018-07-17,9.130000114440918,9.199999809265137,8.970000267028809,9.029999732971191,8.761759757995605,376477
2018-07-18,8.970000267028809,9.399999618530273,8.970000267028809,9.359999656677246,9.081954956054688,395275
2018-07-19,9.460000038146973,9.529999732971191,9.149999618530273,9.350000381469727,9.072253227233887,369499
2018-07-20,9.319999694824219,9.729999542236328,9.279999732971191,9.670000076293945,9.382747650146484,175625
2018-07-23,9.199999809265137,9.220000267028809,8.510000228881836,8.600000381469727,8.34453296661377,1630927
2018-07-24,8.579999923706055,8.6899995803833,7.949999809265137,8.09000015258789,7.849682331085205,4641004
2018-07-25,8.199999809265137,8.399999618530273,7.960000038146973,8.289999961853027,8.043742179870605,1783019
2018-07-26,8.350000381469727,8.449999809265137,7.889999866485596,7.949999809265137,7.713840961456299,1026384
2018-07-27,7.75,7.985000133514404,7.599999904632568,7.840000152587891,7.607109069824219,999255
2018-07-30,7.5,7.630000114440918,7.420000076293945,7.550000190734863,7.325724124908447,2307826
2018-07-31,7.5,7.590000152587891,7.349999904632568,7.539999961853027,7.316020488739014,639349
2018-08-01,7.449999809265137,7.514999866485596,7.420000076293945,7.460000038146973,7.238396644592285,581514
2018-08-02,7.96999979019165,7.96999979019165,7.460000038146973,7.590000152587891,7.364535331726074,1419106
2018-08-03,7.619999885559082,7.619999885559082,7.380000114440918,7.480000019073486,7.257803440093994,2482610
2018-08-06,7.389999866485596,7.440000057220459,7.28000020980835,7.349999904632568,7.131664752960205,142319
2018-08-07,7.349999904632568,7.449999809265137,7.239999771118164,7.349999904632568,7.131664752960205,390020
2018-08-08,7.199999809265137,7.510000228881836,7.199999809265137,7.489999771118164,7.267506122589111,316399
2018-08-09,7.409999847412109,7.559999942779541,7.380000114440918,7.510000228881836,7.286911487579346,285899
2018-08-10,7.440000057220459,7.519999980926514,7.340000152587891,7.349999904632568,7.131664752960205,311635
2018-08-13,7.5,7.579999923706055,7.449999809265137,7.5,7.2772088050842285,215589
2018-08-14,7.510000228881836,7.860000133514404,7.510000228881836,7.760000228881836,7.529485702514648,198976
2018-08-15,7.800000190734863,8.069999694824219,7.800000190734863,8.039999961853027,7.801167964935303,342952
2018-08-16,8.069999694824219,8.100000381469727,7.989999771118164,8.020000457763672,7.781762599945068,358008
2018-08-17,8.100000381469727,8.149999618530273,7.829999923706055,7.840000152587891,7.607109069824219,221484
2018-08-20,7.849999904632568,8.329999923706055,7.849999904632568,8.180000305175781,7.937009334564209,354689
2018-08-21,8.239999771118164,8.6899995803833,8.239999771118164,8.600000381469727,8.34453296661377,498891
2018-08-22,8.649999618530273,9.109999656677246,8.649999618530273,9.010000228881836,8.742353439331055,652196
2018-08-23,9.020000457763672,9.420000076293945,8.920000076293945,9.380000114440918,9.101362228393555,886706
2018-08-24,9.59000015258789,9.600000381469727,9.34000015258789,9.399999618530273,9.120767593383789,870041
2018-08-27,8.800000190734863,9.380000114440918,8.274999618530273,8.779999732971191,8.519186019897461,852938
2018-08-28,8.760000228881836,8.779999732971191,8.479999542236328,8.5600004196167,8.3057222366333,638833
2018-08-29,8.5600004196167,8.770000457763672,8.4350004196167,8.569999694824219,8.315424919128418,370239
2018-08-30,8.630000114440918,8.8100004196167,8.579999923706055,8.6899995803833,8.431859016418457,456342
2018-08-31,8.75,8.75,8.5,8.510000228881836,8.257206916809082,466974
2018-09-03,8.510000228881836,8.699999809265137,8.40999984741211,8.489999771118164,8.237799644470215,289720
2018-09-04,8.5,8.649999618530273,8.380000114440918,8.399999618530273,8.150473594665527,154624
2018-09-05,8.350000381469727,8.5,8.149999618530273,8.210000038146973,7.966119289398193,137336
2018-09-06,8.199999809265137,8.369999885559082,8.029999732971191,8.130000114440918,7.888494491577148,206110
2018-09-07,8.0,8.149999618530273,8.0,8.149999618530273,7.907900810241699,228946
2018-09-10,8.140000343322754,8.199999809265137,7.989999771118164,8.0600004196167,7.872541904449463,62940
2018-09-11,8.100000381469727,8.380000114440918,7.940000057220459,8.270000457763672,8.077658653259277,309258
2018-09-12,8.300000190734863,8.515000343322754,7.980000019073486,8.020000457763672,7.833472728729248,567118
2018-09-13,8.039999961853027,8.300000190734863,7.880000114440918,8.0,7.813937187194824,163933
2018-09-14,8.0,8.289999961853027,8.0,8.140000343322754,7.950682163238525,141260
2018-09-17,8.15999984741211,8.324999809265137,8.15999984741211,8.1899995803833,7.999518394470215,91580
2018-09-18,8.279999732971191,8.289999961853027,8.130000114440918,8.149999618530273,7.96044921875,87348
2018-09-19,8.199999809265137,8.380000114440918,8.140000343322754,8.199999809265137,8.009285926818848,226519
2018-09-20,8.199999809265137,8.300000190734863,8.119999885559082,8.25,8.058122634887695,198811
2018-09-21,8.25,8.420000076293945,8.180000305175781,8.25,8.058122634887695,662395
2018-09-24,8.239999771118164,8.390000343322754,8.130000114440918,8.25,8.058122634887695,214704
2018-09-25,8.25,8.279999732971191,8.079999923706055,8.119999885559082,7.931146621704102,191070
2018-09-26,8.199999809265137,8.199999809265137,7.929999828338623,8.020000457763672,7.833472728729248,131637
2018-09-27,8.039999961853027,8.199999809265137,7.989999771118164,8.100000381469727,7.911612033843994,89273
2018-09-28,8.0600004196167,8.149999618530273,7.78000020980835,7.909999847412109,7.726030349731445,182480
2018-10-01,7.920000076293945,8.15999984741211,7.880000114440918,8.100000381469727,7.911612033843994,60125
2018-10-02,7.900000095367432,8.100000381469727,7.739999771118164,7.940000057220459,7.755332946777344,145590
2018-10-03,7.989999771118164,8.15999984741211,7.929999828338623,7.96999979019165,7.784635066986084,174941
2018-10-04,8.0,8.15999984741211,7.875,7.940000057220459,7.755332946777344,183342
2018-10-05,8.0,8.239999771118164,7.880000114440918,8.229999542236328,8.038586616516113,148911
2018-10-08,8.1899995803833,8.220000267028809,8.020000457763672,8.100000381469727,7.911612033843994,57670
2018-10-09,8.079999923706055,8.109999656677246,7.949999809265137,7.980000019073486,7.794403076171875,95296
2018-10-10,7.989999771118164,8.050000190734863,7.75,7.960000038146973,7.774868011474609,227564
2018-10-11,7.699999809265137,8.079999923706055,7.699999809265137,7.75,7.569752216339111,409753
2018-10-12,7.760000228881836,7.929999828338623,7.730000019073486,7.840000152587891,7.65765905380249,252690
2018-10-15,7.869999885559082,7.914999961853027,7.760000228881836,7.800000190734863,7.618589401245117,96461
2018-10-16,7.800000190734863,7.815000057220459,7.630000114440918,7.659999847412109,7.481844902038574,170018
2018-10-17,7.809999942779541,7.980000019073486,7.670000076293945,7.929999828338623,7.745565891265869,425676
2018-10-18,7.880000114440918,7.940000057220459,7.800000190734863,7.900000095367432,7.716263771057129,113476
2018-10-19,7.760000228881836,7.909999847412109,7.699999809265137,7.769999980926514,7.589286804199219,100112
2018-10-22,7.75,7.900000095367432,7.474999904632568,7.510000228881836,7.335333824157715,208243
2018-10-23,7.5,7.679999828338623,7.320000171661377,7.489999771118164,7.315799236297607,166786
2018-10-24,7.25,7.420000076293945,7.119999885559082,7.150000095367432,6.983706951141357,280795
2018-10-25,6.940000057220459,6.949999809265137,6.730000019073486,6.739999771118164,6.583242416381836,445338
2018-10-26,6.760000228881836,7.050000190734863,6.710000038146973,6.889999866485596,6.7297539710998535,635929
2018-10-29,6.710000038146973,6.860000133514404,6.690000057220459,6.800000190734863,6.641847133636475,711499
2018-10-30,6.760000228881836,6.909999847412109,6.630000114440918,6.820000171661377,6.661381721496582,182394
2018-10-31,6.929999828338623,7.03000020980835,6.820000171661377,7.0,6.83719539642334,1791551
2018-11-01,7.090000152587891,7.409999847412109,6.960000038146973,7.170000076293945,7.003241539001465,2633267
2018-11-02,7.239999771118164,7.590000152587891,7.210000038146973,7.46999979019165,7.296264171600342,173988
2018-11-05,7.150000095367432,7.389999866485596,7.150000095367432,7.170000076293945,7.003241539001465,111756
2018-11-06,7.150000095367432,7.329999923706055,7.150000095367432,7.28000020980835,7.110683441162109,71818
2018-11-07,7.300000190734863,7.690000057220459,7.300000190734863,7.53000020980835,7.354869365692139,91486
2018-11-08,7.840000152587891,8.039999961853027,7.789999961853027,7.880000114440918,7.696728229522705,413082
2018-11-09,7.880000114440918,8.15999984741211,7.730000019073486,7.840000152587891,7.65765905380249,320690
2018-11-12,7.690000057220459,7.849999904632568,7.590000152587891,7.610000133514404,7.433008193969727,194607
2018-11-13,7.5,7.78000020980835,7.400000095367432,7.650000095367432,7.4720778465271,189578
2018-11-14,7.21999979019165,8.170000076293945,7.21999979019165,7.619999885559082,7.442775249481201,71641
2018-11-15,7.519999980926514,7.619999885559082,7.46999979019165,7.550000190734863,7.374403953552246,64398
2018-11-16,7.590000152587891,8.0,7.429999828338623,7.630000114440918,7.452542781829834,117114
2018-11-19,7.760000228881836,8.0,7.559999942779541,7.849999904632568,7.667426109313965,234682
2018-11-20,7.809999942779541,7.96999979019165,7.71999979019165,7.739999771118164,7.5599846839904785,132659
2018-11-21,7.559999942779541,7.75,7.5,7.619999885559082,7.442775249481201,531467
2018-11-22,7.599999904632568,7.980000019073486,7.579999923706055,7.900000095367432,7.716263771057129,189697
2018-11-23,7.559999942779541,8.050000190734863,7.559999942779541,7.900000095367432,7.716263771057129,51437
2018-11-26,7.980000019073486,7.980000019073486,7.789999961853027,7.920000076293945,7.735798358917236,253876
2018-11-27,7.900000095367432,8.0,7.679999828338623,7.809999942779541,7.628356456756592,1003324
2018-11-28,7.78000020980835,8.039999961853027,7.78000020980835,7.96999979019165,7.784635066986084,159996
2018-11-29,8.0,8.380000114440918,7.96999979019165,8.289999961853027,8.097192764282227,355290
2018-11-30,8.199999809265137,8.510000228881836,8.1899995803833,8.510000228881836,8.312076568603516,266512
2018-12-03,8.510000228881836,8.699999809265137,8.489999771118164,8.5600004196167,8.36091423034668,204874
2018-12-04,8.550000190734863,8.680000305175781,8.329999923706055,8.430000305175781,8.23393726348877,97133
2018-12-05,8.199999809265137,8.329999923706055,7.820000171661377,8.0,7.813937187194824,247430
2018-12-06,8.0,8.109999656677246,7.829999923706055,7.860000133514404,7.677194118499756,188475
2018-12-07,7.789999961853027,8.079999923706055,7.789999961853027,8.0,7.813937187194824,68166
2018-12-10,7.880000114440918,7.989999771118164,7.78000020980835,7.800000190734863,7.618589401245117,224226
2018-12-11,7.71999979019165,7.980000019073486,7.71999979019165,7.949999809265137,7.765100002288818,151331
2018-12-12,7.940000057220459,8.09000015258789,7.940000057220459,8.0,7.813937187194824,165289
2018-12-13,8.0,8.130000114440918,7.670000076293945,8.0,7.813937187194824,544563
2018-12-14,8.239999771118164,8.369999885559082,8.199999809265137,8.239999771118164,8.048355102539062,416170
2018-12-17,8.289999961853027,8.489999771118164,8.210000038146973,8.210000038146973,8.019054412841797,165412
2018-12-18,8.199999809265137,8.199999809265137,8.020000457763672,8.0600004196167,7.872541904449463,311738
2018-12-19,8.119999885559082,8.149999618530273,8.020000457763672,8.020000457763672,7.833472728729248,132739
2018-12-20,8.050000190734863,8.100000381469727,7.789999961853027,7.800000190734863,7.618589401245117,274466
2018-12-21,7.920000076293945,7.920000076293945,7.335000038146973,7.349999904632568,7.179055213928223,354720
2018-12-24,7.309999942779541,7.400000095367432,7.190000057220459,7.239999771118164,7.071613311767578,139723
2018-12-27,7.269999980926514,7.5,7.239999771118164,7.440000057220459,7.266962051391602,197971
2018-12-28,7.570000171661377,7.690000057220459,7.400000095367432,7.489999771118164,7.315799236297607,51162
2018-12-31,7.519999980926514,7.670000076293945,7.5,7.53000020980835,7.354869365692139,77671
2019-01-02,7.699999809265137,7.760000228881836,7.570000171661377,7.599999904632568,7.423240661621094,92098
2019-01-03,7.679999828338623,7.679999828338623,7.400000095367432,7.449999809265137,7.276729106903076,148594
2019-01-04,7.599999904632568,7.699999809265137,7.349999904632568,7.409999847412109,7.237659931182861,104560
2019-01-07,7.5,7.639999866485596,7.385000228881836,7.400000095367432,7.2278923988342285,193590
2019-01-08,7.449999809265137,7.480000019073486,7.409999847412109,7.429999828338623,7.257194519042969,140799
2019-01-09,7.449999809265137,7.71999979019165,7.449999809265137,7.699999809265137,7.520914554595947,301602
