Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,0.07705000042915344,0.07705000042915344,0.07408999651670456,0.07408999651670456,0.07408999651670456,35735
2001-07-16,0.07408999651670456,0.07408999651670456,0.06915000081062317,0.06915000081062317,0.06915000081062317,715916
2001-07-17,0.07408999651670456,0.07408999651670456,0.06915000081062317,0.06915000081062317,0.06915000081062317,406702
2001-07-18,0.06915000081062317,0.06915000081062317,0.06717000156641006,0.06717000156641006,0.06717000156641006,68332
2001-07-19,0.06717000156641006,0.07210999727249146,0.06717000156641006,0.06915000081062317,0.06915000081062317,263893
2001-07-20,0.07013999670743942,0.07902999967336655,0.07013999670743942,0.07902999967336655,0.07902999967336655,73697
2001-07-23,0.08397000283002853,0.08397000283002853,0.07705000042915344,0.07705000042915344,0.07705000042915344,222712
2001-07-24,0.07408999651670456,0.07408999651670456,0.07408999651670456,0.07408999651670456,0.07408999651670456,13666
2001-07-25,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,18930
2001-07-26,0.07605999708175659,0.07605999708175659,0.07605999708175659,0.07605999708175659,0.07605999708175659,30370
2001-07-27,0.07705000042915344,0.07902999967336655,0.07705000042915344,0.07902999967336655,0.07902999967336655,207425
2001-07-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,74912
2001-07-31,0.08397000283002853,0.08594000339508057,0.08100000023841858,0.08100000023841858,0.08100000023841858,143193
2001-08-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,14173
2001-08-02,0.08199000358581543,0.08199000358581543,0.08000999689102173,0.08000999689102173,0.08000999689102173,212588
2001-08-03,0.08397000283002853,0.08397000283002853,0.07902999967336655,0.07902999967336655,0.07902999967336655,385696
2001-08-06,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,270291
2001-08-07,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,0
2001-08-08,0.08692999929189682,0.08792000263929367,0.08297999948263168,0.08297999948263168,0.08297999948263168,207527
2001-08-09,0.08297999948263168,0.08397000283002853,0.08199000358581543,0.08199000358581543,0.08199000358581543,106800
2001-08-10,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.08199000358581543,101233
2001-08-13,0.08297999948263168,0.08297999948263168,0.08000999689102173,0.08297999948263168,0.08297999948263168,140207
2001-08-14,0.08000999689102173,0.08397000283002853,0.08000999689102173,0.08397000283002853,0.08397000283002853,18981
2001-08-15,0.08100000023841858,0.08100000023841858,0.07902999967336655,0.07902999967336655,0.07902999967336655,221547
2001-08-16,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0
2001-08-17,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,20247
2001-08-20,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,101
2001-08-21,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0.07902999967336655,0
2001-08-22,0.07902999967336655,0.07902999967336655,0.07507000118494034,0.07507000118494034,0.07507000118494034,75481
2001-08-23,0.07507000118494034,0.07507000118494034,0.07507000118494034,0.07507000118494034,0.07507000118494034,25715
2001-08-24,0.07507000118494034,0.07902999967336655,0.07507000118494034,0.07902999967336655,0.07902999967336655,14527
2001-08-27,0.08000999689102173,0.08000999689102173,0.08000999689102173,0.08000999689102173,0.08000999689102173,9769
2001-08-28,0.08000999689102173,0.08100000023841858,0.08000999689102173,0.08000999689102173,0.08000999689102173,187634
2001-08-29,0.07705000042915344,0.07705000042915344,0.07705000042915344,0.07705000042915344,0.07705000042915344,55324
2001-08-30,0.0780399963259697,0.0780399963259697,0.07507000118494034,0.07507000118494034,0.07507000118494034,119454
2001-08-31,0.07507000118494034,0.07507000118494034,0.07507000118494034,0.07507000118494034,0.07507000118494034,5568
2001-09-03,0.07507000118494034,0.07507000118494034,0.07408999651670456,0.07408999651670456,0.07408999651670456,396931
2001-09-04,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,19234
2001-09-05,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0
2001-09-06,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0
2001-09-07,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,0.07013999670743942,767
2001-09-10,0.06815999746322632,0.06815999746322632,0.06617999821901321,0.06717000156641006,0.06717000156641006,165315
2001-09-11,0.0711200013756752,0.0711200013756752,0.06815999746322632,0.0711200013756752,0.0711200013756752,116417
2001-09-12,0.06717000156641006,0.06717000156641006,0.06222999840974808,0.06222999840974808,0.06222999840974808,3341
2001-09-13,0.06222999840974808,0.06322000175714493,0.061250001192092896,0.06222999840974808,0.06222999840974808,115944
2001-09-14,0.06222999840974808,0.06222999840974808,0.06222999840974808,0.06222999840974808,0.06222999840974808,0
2001-09-17,0.06026000156998634,0.07902999967336655,0.06026000156998634,0.07902999967336655,0.07902999967336655,131602
2001-09-18,0.06222999840974808,0.06222999840974808,0.06222999840974808,0.06222999840974808,0.06222999840974808,50616
2001-09-19,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,15200
2001-09-20,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,5062
2001-09-21,0.06420999765396118,0.06420999765396118,0.05926999822258949,0.05926999822258949,0.05926999822258949,123488
2001-09-24,0.05037999898195267,0.05037999898195267,0.05037999898195267,0.05037999898195267,0.05037999898195267,149637
2001-09-25,0.05037999898195267,0.05037999898195267,0.05037999898195267,0.05037999898195267,0.05037999898195267,0
2001-09-26,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,0.06420999765396118,10123
2001-09-27,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,7592
2001-09-28,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0
2001-10-01,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0
2001-10-02,0.06915000081062317,0.06915000081062317,0.06915000081062317,0.06915000081062317,0.06915000081062317,30370
2001-10-03,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,32901
2001-10-04,0.05926999822258949,0.05926999822258949,0.054329998791217804,0.054329998791217804,0.054329998791217804,29307
2001-10-05,0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,116
2001-10-08,0.055319998413324356,0.055319998413324356,0.055319998413324356,0.055319998413324356,0.055319998413324356,3543
2001-10-09,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,202465
2001-10-10,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0.05926999822258949,0
2001-10-11,0.05926999822258949,0.05926999822258949,0.05136999860405922,0.05136999860405922,0.05136999860405922,551717
2001-10-12,0.05136999860405922,0.05136999860405922,0.044449999928474426,0.044449999928474426,0.044449999928474426,255657
2001-10-15,0.044449999928474426,0.044449999928474426,0.044449999928474426,0.044449999928474426,0.044449999928474426,0
2001-10-16,0.044449999928474426,0.044449999928474426,0.044449999928474426,0.044449999928474426,0.044449999928474426,7086
2001-10-17,0.049389999359846115,0.054329998791217804,0.049389999359846115,0.054329998791217804,0.054329998791217804,99398
2001-10-18,0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,0.054329998791217804,10123
2001-10-19,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,2430
2001-10-22,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,0
2001-10-23,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,0.05136999860405922,0
2001-10-24,0.05984000116586685,0.05984000116586685,0.05984000116586685,0.05984000116586685,0.05984000116586685,30078
2001-10-25,0.05984000116586685,0.05984000116586685,0.05984000116586685,0.05984000116586685,0.05984000116586685,0
2001-10-26,0.05186000093817711,0.05186000093817711,0.05186000093817711,0.05186000093817711,0.05186000093817711,1805
2001-10-29,0.05087000131607056,0.05285999923944473,0.05087000131607056,0.05285999923944473,0.05285999923944473,45117
2001-10-30,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,116302
2001-10-31,0.04487999901175499,0.04487999901175499,0.04487999901175499,0.04487999901175499,0.04487999901175499,5534
2001-11-01,0.04588000103831291,0.04588000103831291,0.04588000103831291,0.04588000103831291,0.04588000103831291,6016
2001-11-02,0.04788000136613846,0.04788000136613846,0.046879999339580536,0.046879999339580536,0.046879999339580536,69037
2001-11-05,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0
2001-11-06,0.04788000136613846,0.04788000136613846,0.04487999901175499,0.04487999901175499,0.04487999901175499,100261
2001-11-07,0.04487999901175499,0.04487999901175499,0.04487999901175499,0.04487999901175499,0.04487999901175499,0
2001-11-08,0.04588000103831291,0.049869999289512634,0.04588000103831291,0.04788000136613846,0.04788000136613846,175456
2001-11-09,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,0
2001-11-12,0.04788000136613846,0.04788000136613846,0.04588000103831291,0.046879999339580536,0.046879999339580536,185482
2001-11-13,0.046879999339580536,0.046879999339580536,0.04588000103831291,0.04588000103831291,0.04588000103831291,167100
2001-11-14,0.04487999901175499,0.04588000103831291,0.04487999901175499,0.04588000103831291,0.04588000103831291,816353
2001-11-15,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,30078
2001-11-16,0.04588000103831291,0.04887000098824501,0.04588000103831291,0.04887000098824501,0.04887000098824501,49729
2001-11-19,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,24063
2001-11-20,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,67175
2001-11-21,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,200521
2001-11-22,0.04887000098824501,0.049869999289512634,0.04887000098824501,0.049869999289512634,0.049869999289512634,11389
2001-11-23,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0
2001-11-26,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,0.04788000136613846,43112
2001-11-27,0.04588000103831291,0.04588000103831291,0.04388999938964844,0.04487999901175499,0.04487999901175499,450312
2001-11-28,0.04487999901175499,0.04487999901175499,0.04388999938964844,0.04388999938964844,0.04388999938964844,231761
2001-11-29,0.04388999938964844,0.04788000136613846,0.04388999938964844,0.04788000136613846,0.04788000136613846,107780
2001-11-30,0.04788000136613846,0.049869999289512634,0.04788000136613846,0.049869999289512634,0.049869999289512634,27572
2001-12-03,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0
2001-12-04,0.04788000136613846,0.049869999289512634,0.04788000136613846,0.049869999289512634,0.049869999289512634,11229
2001-12-05,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,50130
2001-12-06,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,94822
2001-12-07,0.05087000131607056,0.05087000131607056,0.05087000131607056,0.05087000131607056,0.05087000131607056,10527
2001-12-10,0.049869999289512634,0.049869999289512634,0.04788000136613846,0.04788000136613846,0.04788000136613846,70182
2001-12-11,0.04788000136613846,0.04887000098824501,0.04788000136613846,0.04887000098824501,0.04887000098824501,26569
2001-12-12,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,40104
2001-12-13,0.05485999956727028,0.05485999956727028,0.05485999956727028,0.05485999956727028,0.05485999956727028,30078
2001-12-14,0.053860001266002655,0.053860001266002655,0.05285999923944473,0.05285999923944473,0.05285999923944473,79707
2001-12-17,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,95749
2001-12-18,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,1504
2001-12-19,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,0.04887000098824501,0
2001-12-20,0.049869999289512634,0.049869999289512634,0.04887000098824501,0.04887000098824501,0.04887000098824501,20052
2001-12-21,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,0.049869999289512634,23662
2001-12-24,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,15039
2001-12-27,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,0.05285999923944473,40104
2001-12-28,0.05285999923944473,0.05784999951720238,0.05285999923944473,0.05784999951720238,0.05784999951720238,115300
2001-12-31,0.05784999951720238,0.05784999951720238,0.05784999951720238,0.05784999951720238,0.05784999951720238,0
2002-01-02,0.05285999923944473,0.05285999923944473,0.049869999289512634,0.049869999289512634,0.049869999289512634,100261
