Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,13412
2003-04-23,0.007160000037401915,0.008050000295042992,0.007160000037401915,0.007160000037401915,0.007160000037401915,1708673
2003-04-24,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,0
2003-04-25,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,0.007160000037401915,0
2003-04-28,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,262647
2003-04-29,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0
2003-04-30,0.008050000295042992,0.008949999697506428,0.008050000295042992,0.008949999697506428,0.008949999697506428,1520000
2003-05-01,0.009840000420808792,0.010739999823272228,0.009840000420808792,0.009840000420808792,0.009840000420808792,770362
2003-05-02,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,111765
2003-05-05,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,643765
2003-05-06,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0
2003-05-07,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,111765
2003-05-08,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0
2003-05-09,0.008949999697506428,0.008949999697506428,0.008050000295042992,0.008050000295042992,0.008050000295042992,81426
2003-05-12,0.008050000295042992,0.008949999697506428,0.008050000295042992,0.008050000295042992,0.008050000295042992,1454059
2003-05-13,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,392294
2003-05-14,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,333059
2003-05-15,0.008949999697506428,0.009840000420808792,0.008949999697506428,0.009840000420808792,0.009840000420808792,280529
2003-05-16,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-05-19,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,111765
2003-05-20,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0
2003-05-21,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,112882
2003-05-22,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,433950
2003-05-23,0.008949999697506428,0.008949999697506428,0.008050000295042992,0.008050000295042992,0.008050000295042992,1628188
2003-05-26,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,130765
2003-05-27,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,340882
2003-05-28,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0
2003-05-29,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,312941
2003-05-30,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0
2003-06-02,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0
2003-06-03,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,177967
2003-06-04,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,268315
2003-06-05,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,3352941
2003-06-06,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,260412
2003-06-09,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0
2003-06-10,0.008050000295042992,0.008949999697506428,0.008050000295042992,0.008949999697506428,0.008949999697506428,305788
2003-06-11,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,467388
2003-06-12,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,109529
2003-06-13,0.008050000295042992,0.008949999697506428,0.008050000295042992,0.008949999697506428,0.008949999697506428,404601
2003-06-16,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,0.008949999697506428,847164
2003-06-17,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,279412
2003-06-18,0.008050000295042992,0.008949999697506428,0.008050000295042992,0.008949999697506428,0.008949999697506428,1184706
2003-06-19,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,1542353
2003-06-20,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,187765
2003-06-23,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,1075176
2003-06-24,0.008050000295042992,0.008949999697506428,0.007160000037401915,0.008949999697506428,0.008949999697506428,4386719
2003-06-25,0.008949999697506428,0.010739999823272228,0.008949999697506428,0.009840000420808792,0.009840000420808792,6669911
2003-06-26,0.010739999823272228,0.010739999823272228,0.008949999697506428,0.009840000420808792,0.009840000420808792,2700050
2003-06-27,0.009840000420808792,0.009840000420808792,0.008949999697506428,0.008949999697506428,0.008949999697506428,886015
2003-06-30,0.008949999697506428,0.009840000420808792,0.008949999697506428,0.009840000420808792,0.009840000420808792,1551573
2003-07-01,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,50853
2003-07-02,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-03,0.008949999697506428,0.009840000420808792,0.008949999697506428,0.009840000420808792,0.009840000420808792,938730
2003-07-04,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,223529
2003-07-07,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-08,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,670588
2003-07-09,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-10,0.010739999823272228,0.011629999615252018,0.010739999823272228,0.011629999615252018,0.011629999615252018,1452941
2003-07-11,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,290588
2003-07-14,0.011629999615252018,0.011629999615252018,0.010739999823272228,0.010739999823272228,0.010739999823272228,475000
2003-07-15,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,9500
2003-07-16,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,307353
2003-07-17,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,804706
2003-07-18,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-21,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,502176
2003-07-22,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-23,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-24,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0.009840000420808792,0
2003-07-25,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,521382
2003-07-28,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0
2003-07-29,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,0.010739999823272228,24141
2003-07-30,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,507188
2003-07-31,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,877353
2003-08-01,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,273488
2003-08-04,0.011629999615252018,0.012529999949038029,0.011629999615252018,0.012529999949038029,0.012529999949038029,114838
2003-08-05,0.013419999741017818,0.013419999741017818,0.011629999615252018,0.011629999615252018,0.011629999615252018,4888557
2003-08-06,0.013419999741017818,0.013419999741017818,0.012529999949038029,0.012529999949038029,0.012529999949038029,1488706
2003-08-07,0.012529999949038029,0.01432000007480383,0.012529999949038029,0.01432000007480383,0.01432000007480383,1991423
2003-08-08,0.01432000007480383,0.016109999269247055,0.01432000007480383,0.015209999866783619,0.015209999866783619,6735152
2003-08-11,0.017000000923871994,0.017000000923871994,0.015209999866783619,0.015209999866783619,0.015209999866783619,3267118
2003-08-12,0.016109999269247055,0.016109999269247055,0.013419999741017818,0.013419999741017818,0.013419999741017818,1438054
2003-08-13,0.013419999741017818,0.013419999741017818,0.012529999949038029,0.012529999949038029,0.012529999949038029,477235
2003-08-14,0.01432000007480383,0.01432000007480383,0.013419999741017818,0.013419999741017818,0.013419999741017818,966765
2003-08-15,0.013419999741017818,0.013419999741017818,0.012529999949038029,0.012529999949038029,0.012529999949038029,318529
2003-08-18,0.012529999949038029,0.013419999741017818,0.012529999949038029,0.013419999741017818,0.013419999741017818,502941
2003-08-19,0.013419999741017818,0.013419999741017818,0.012529999949038029,0.012529999949038029,0.012529999949038029,361221
2003-08-20,0.012529999949038029,0.012529999949038029,0.011629999615252018,0.011629999615252018,0.011629999615252018,1497647
2003-08-21,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,991825
2003-08-22,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,111765
2003-08-25,0.011629999615252018,0.011629999615252018,0.010739999823272228,0.010739999823272228,0.010739999823272228,947206
2003-08-26,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,217271
2003-08-27,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,111765
2003-08-28,0.011629999615252018,0.011629999615252018,0.009840000420808792,0.009840000420808792,0.009840000420808792,2502859
2003-08-29,0.010739999823272228,0.010739999823272228,0.009840000420808792,0.009840000420808792,0.009840000420808792,136353
2003-09-01,0.010739999823272228,0.011629999615252018,0.009840000420808792,0.011629999615252018,0.011629999615252018,2475979
2003-09-02,0.012529999949038029,0.012529999949038029,0.011629999615252018,0.011629999615252018,0.011629999615252018,335294
2003-09-03,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,124858
2003-09-04,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0
2003-09-05,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0
2003-09-08,0.011629999615252018,0.011629999615252018,0.010739999823272228,0.010739999823272228,0.010739999823272228,111206
2003-09-09,0.010739999823272228,0.011629999615252018,0.010739999823272228,0.011629999615252018,0.011629999615252018,347588
2003-09-10,0.011629999615252018,0.011629999615252018,0.010739999823272228,0.010739999823272228,0.010739999823272228,143063
2003-09-11,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,1409907
2003-09-12,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,288916
2003-09-15,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,403471
2003-09-16,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,547669
2003-09-17,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,0.011629999615252018,316294
2003-09-18,0.011629999615252018,0.012529999949038029,0.011629999615252018,0.012529999949038029,0.012529999949038029,1073388
2003-09-19,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,2964350
2003-09-22,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,590788
2003-09-23,0.013419999741017818,0.01432000007480383,0.012529999949038029,0.01432000007480383,0.01432000007480383,4550451
2003-09-24,0.015209999866783619,0.015209999866783619,0.012529999949038029,0.012529999949038029,0.012529999949038029,2090161
2003-09-25,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,0
2003-09-26,0.01432000007480383,0.015209999866783619,0.01432000007480383,0.015209999866783619,0.015209999866783619,1341176
2003-09-29,0.01432000007480383,0.017890000715851784,0.01432000007480383,0.016109999269247055,0.016109999269247055,8356426
2003-09-30,0.016109999269247055,0.017000000923871994,0.015209999866783619,0.015209999866783619,0.015209999866783619,2123528
2003-10-01,0.016109999269247055,0.016109999269247055,0.015209999866783619,0.015209999866783619,0.015209999866783619,502611
2003-10-02,0.016109999269247055,0.016109999269247055,0.01432000007480383,0.01432000007480383,0.01432000007480383,318529
2003-10-03,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,498471
2003-10-06,0.015209999866783619,0.015209999866783619,0.01432000007480383,0.015209999866783619,0.015209999866783619,1546823
2003-10-07,0.015209999866783619,0.016109999269247055,0.015209999866783619,0.016109999269247055,0.016109999269247055,972722
2003-10-08,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,78235
2003-10-09,0.016109999269247055,0.020579999312758446,0.016109999269247055,0.020579999312758446,0.020579999312758446,11870482
2003-10-10,0.022369999438524246,0.026839999482035637,0.022369999438524246,0.026839999482035637,0.026839999482035637,14455016
2003-10-13,0.026839999482035637,0.029529999941587448,0.021469999104738235,0.026839999482035637,0.026839999482035637,7888045
2003-10-14,0.026839999482035637,0.026839999482035637,0.024159999564290047,0.025049999356269836,0.025049999356269836,1447353
2003-10-15,0.025049999356269836,0.026839999482035637,0.025049999356269836,0.025049999356269836,0.025049999356269836,1528127
2003-10-16,0.026839999482035637,0.026839999482035637,0.025049999356269836,0.026839999482035637,0.026839999482035637,306571
2003-10-17,0.025949999690055847,0.025949999690055847,0.025049999356269836,0.025949999690055847,0.025949999690055847,1920118
2003-10-20,0.025949999690055847,0.025949999690055847,0.024159999564290047,0.024159999564290047,0.024159999564290047,648843
2003-10-21,0.024159999564290047,0.024159999564290047,0.021469999104738235,0.021469999104738235,0.021469999104738235,4611474
2003-10-22,0.021469999104738235,0.023259999230504036,0.021469999104738235,0.023259999230504036,0.023259999230504036,335294
2003-10-23,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,55882
2003-10-24,0.023259999230504036,0.023259999230504036,0.021469999104738235,0.021469999104738235,0.021469999104738235,407941
2003-10-27,0.022369999438524246,0.023259999230504036,0.022369999438524246,0.023259999230504036,0.023259999230504036,145294
2003-10-28,0.022369999438524246,0.022369999438524246,0.021469999104738235,0.021469999104738235,0.021469999104738235,615823
2003-10-29,0.022369999438524246,0.023259999230504036,0.022369999438524246,0.022369999438524246,0.022369999438524246,223529
2003-10-30,0.022369999438524246,0.023259999230504036,0.022369999438524246,0.023259999230504036,0.023259999230504036,431461
2003-10-31,0.022369999438524246,0.022369999438524246,0.021469999104738235,0.021469999104738235,0.021469999104738235,407635
2003-11-03,0.021469999104738235,0.021469999104738235,0.017000000923871994,0.017890000715851784,0.017890000715851784,917566
2003-11-04,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2003-11-05,0.018789999186992645,0.021469999104738235,0.018789999186992645,0.020579999312758446,0.020579999312758446,314357
2003-11-06,0.018789999186992645,0.018789999186992645,0.017890000715851784,0.017890000715851784,0.017890000715851784,862525
2003-11-07,0.017890000715851784,0.020579999312758446,0.017890000715851784,0.020579999312758446,0.020579999312758446,1409521
2003-11-10,0.020579999312758446,0.020579999312758446,0.017890000715851784,0.017890000715851784,0.017890000715851784,1512176
2003-11-11,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2003-11-12,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,745471
2003-11-13,0.017890000715851784,0.017890000715851784,0.017000000923871994,0.017000000923871994,0.017000000923871994,394529
2003-11-14,0.018789999186992645,0.018789999186992645,0.017000000923871994,0.017000000923871994,0.017000000923871994,1419412
2003-11-17,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,279412
2003-11-18,0.015209999866783619,0.017000000923871994,0.013419999741017818,0.016109999269247055,0.016109999269247055,1831823
2003-11-19,0.017000000923871994,0.017000000923871994,0.016109999269247055,0.016109999269247055,0.016109999269247055,522053
2003-11-20,0.01432000007480383,0.01432000007480383,0.013419999741017818,0.013419999741017818,0.013419999741017818,1844118
2003-11-21,0.013419999741017818,0.015209999866783619,0.010739999823272228,0.015209999866783619,0.015209999866783619,5252047
2003-11-24,0.015209999866783619,0.015209999866783619,0.013419999741017818,0.01432000007480383,0.01432000007480383,614706
2003-11-25,0.01432000007480383,0.015209999866783619,0.01432000007480383,0.015209999866783619,0.015209999866783619,145294
2003-11-26,0.016109999269247055,0.018789999186992645,0.016109999269247055,0.018789999186992645,0.018789999186992645,1793964
2003-11-27,0.019680000841617584,0.021469999104738235,0.019680000841617584,0.021469999104738235,0.021469999104738235,3662327
2003-11-28,0.020579999312758446,0.023259999230504036,0.019680000841617584,0.022369999438524246,0.022369999438524246,3401912
2003-12-01,0.025049999356269836,0.0313199982047081,0.024159999564290047,0.029529999941587448,0.029529999941587448,8384392
2003-12-02,0.0313199982047081,0.03311000019311905,0.026839999482035637,0.028629999607801437,0.028629999607801437,7470359
2003-12-03,0.030419999733567238,0.030419999733567238,0.027739999815821648,0.029529999941587448,0.029529999941587448,2832389
2003-12-04,0.030419999733567238,0.030419999733567238,0.028629999607801437,0.028629999607801437,0.028629999607801437,2808141
2003-12-05,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,278741
2003-12-08,0.027739999815821648,0.028629999607801437,0.026839999482035637,0.026839999482035637,0.026839999482035637,1014581
2003-12-09,0.026839999482035637,0.027739999815821648,0.026839999482035637,0.027739999815821648,0.027739999815821648,536471
2003-12-10,0.026839999482035637,0.030419999733567238,0.026839999482035637,0.030419999733567238,0.030419999733567238,2258192
2003-12-11,0.0313199982047081,0.03220999985933304,0.028629999607801437,0.030419999733567238,0.030419999733567238,2728996
2003-12-12,0.029529999941587448,0.0313199982047081,0.029529999941587448,0.029529999941587448,0.029529999941587448,2119059
2003-12-15,0.028629999607801437,0.029529999941587448,0.028629999607801437,0.029529999941587448,0.029529999941587448,800235
2003-12-16,0.028629999607801437,0.028629999607801437,0.026839999482035637,0.026839999482035637,0.026839999482035637,1246176
2003-12-17,0.026839999482035637,0.027739999815821648,0.026839999482035637,0.026839999482035637,0.026839999482035637,1455896
2003-12-18,0.029529999941587448,0.03311000019311905,0.029529999941587448,0.0313199982047081,0.0313199982047081,3751717
2003-12-19,0.03311000019311905,0.03847000002861023,0.03311000019311905,0.03579000011086464,0.03579000011086464,4259353
2003-12-22,0.03579000011086464,0.03668000176548958,0.03400000184774399,0.03668000176548958,0.03668000176548958,3030087
2003-12-23,0.03400000184774399,0.03757999837398529,0.03400000184774399,0.03757999837398529,0.03757999837398529,128529
2003-12-24,0.03579000011086464,0.03668000176548958,0.03579000011086464,0.03668000176548958,0.03668000176548958,281591
2003-12-25,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0
2003-12-26,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0
2003-12-29,0.03668000176548958,0.04383999854326248,0.03579000011086464,0.04383999854326248,0.04383999854326248,2313068
2003-12-30,0.04383999854326248,0.050999999046325684,0.04295000061392784,0.04295000061392784,0.04295000061392784,3520029
2003-12-31,0.04383999854326248,0.04473999887704849,0.04295000061392784,0.04473999887704849,0.04473999887704849,916471
2004-01-01,0.04473999887704849,0.04473999887704849,0.04473999887704849,0.04473999887704849,0.04473999887704849,0
2004-01-02,0.04473999887704849,0.04831999912858009,0.04473999887704849,0.04831999912858009,0.04831999912858009,540941
2004-01-05,0.04831999912858009,0.04831999912858009,0.04473999887704849,0.04473999887704849,0.04473999887704849,1084986
2004-01-06,0.04473999887704849,0.04653000086545944,0.04473999887704849,0.04473999887704849,0.04473999887704849,1163039
2004-01-07,0.04473999887704849,0.04473999887704849,0.04295000061392784,0.04295000061392784,0.04295000061392784,938823
2004-01-08,0.04295000061392784,0.04383999854326248,0.03668000176548958,0.04383999854326248,0.04383999854326248,2329518
2004-01-09,0.04383999854326248,0.04383999854326248,0.03668000176548958,0.03668000176548958,0.03668000176548958,608559
2004-01-12,0.03937000036239624,0.04115999862551689,0.03937000036239624,0.04115999862551689,0.04115999862551689,720322
2004-01-13,0.04205000028014183,0.04205000028014183,0.04025999829173088,0.04025999829173088,0.04025999829173088,740385
2004-01-14,0.04025999829173088,0.04205000028014183,0.04025999829173088,0.04115999862551689,0.04115999862551689,249291
2004-01-15,0.04205000028014183,0.04383999854326248,0.04205000028014183,0.04205000028014183,0.04205000028014183,404588
2004-01-16,0.04205000028014183,0.04295000061392784,0.04115999862551689,0.04115999862551689,0.04115999862551689,751060
2004-01-19,0.04473999887704849,0.04741999879479408,0.04383999854326248,0.04741999879479408,0.04741999879479408,1270765
2004-01-20,0.04741999879479408,0.04831999912858009,0.04473999887704849,0.04563000053167343,0.04563000053167343,1736823
2004-01-21,0.04563000053167343,0.04653000086545944,0.04473999887704849,0.04653000086545944,0.04653000086545944,938299
2004-01-22,0.04473999887704849,0.055470000952482224,0.04473999887704849,0.053679998964071274,0.053679998964071274,5335993
2004-01-23,0.05279000103473663,0.053679998964071274,0.04741999879479408,0.05279000103473663,0.05279000103473663,4301052
2004-01-26,0.05279000103473663,0.05279000103473663,0.05279000103473663,0.05279000103473663,0.05279000103473663,0
2004-01-27,0.053679998964071274,0.053679998964071274,0.050999999046325684,0.05279000103473663,0.05279000103473663,3593756
2004-01-28,0.05279000103473663,0.057259999215602875,0.05279000103473663,0.056370001286268234,0.056370001286268234,2837691
2004-01-29,0.054579999297857285,0.056370001286268234,0.04921000078320503,0.053679998964071274,0.053679998964071274,5023253
2004-01-30,0.053679998964071274,0.06262999773025513,0.053679998964071274,0.06262999773025513,0.06262999773025513,7719854
2004-02-02,0.06621000170707703,0.07067999988794327,0.06532000005245209,0.06978999823331833,0.06978999823331833,8202614
2004-02-03,0.07067999988794327,0.07963000237941742,0.07067999988794327,0.07963000237941742,0.07963000237941742,10945364
2004-02-04,0.08410999923944473,0.08500000089406967,0.06711000204086304,0.06711000204086304,0.06711000204086304,53040397
2004-02-05,0.06532000005245209,0.06978999823331833,0.060839999467134476,0.06978999823331833,0.06978999823331833,12497434
2004-02-06,0.07158000022172928,0.07425999641418457,0.06888999789953232,0.07067999988794327,0.07067999988794327,13216847
2004-02-09,0.07158000022172928,0.07247000187635422,0.06352999806404114,0.06621000170707703,0.06621000170707703,4927494
2004-02-10,0.06621000170707703,0.06621000170707703,0.06262999773025513,0.06262999773025513,0.06262999773025513,3606053
2004-02-11,0.061739999800920486,0.06888999789953232,0.061739999800920486,0.06888999789953232,0.06888999789953232,3389542
2004-02-12,0.06711000204086304,0.06888999789953232,0.06711000204086304,0.06888999789953232,0.06888999789953232,912983
2004-02-13,0.07158000022172928,0.07247000187635422,0.06978999823331833,0.06978999823331833,0.06978999823331833,4770459
2004-02-16,0.07158000022172928,0.07158000022172928,0.06441999971866608,0.06800000369548798,0.06800000369548798,1883519
2004-02-17,0.06800000369548798,0.06888999789953232,0.06711000204086304,0.06800000369548798,0.06800000369548798,2120391
2004-02-18,0.06978999823331833,0.07247000187635422,0.06621000170707703,0.06800000369548798,0.06800000369548798,4029091
2004-02-19,0.07067999988794327,0.07604999840259552,0.06978999823331833,0.07604999840259552,0.07604999840259552,6970092
2004-02-20,0.07874000072479248,0.08141999691724777,0.07604999840259552,0.07694999873638153,0.07694999873638153,12517915
2004-02-23,0.07963000237941742,0.07963000237941742,0.07604999840259552,0.07604999840259552,0.07604999840259552,4594316
2004-02-24,0.07874000072479248,0.07874000072479248,0.07604999840259552,0.07694999873638153,0.07694999873638153,1743529
2004-02-25,0.07694999873638153,0.07694999873638153,0.07158000022172928,0.07337000221014023,0.07337000221014023,3241223
2004-02-26,0.07604999840259552,0.07874000072479248,0.07425999641418457,0.07784000039100647,0.07784000039100647,3156720
2004-02-27,0.07963000237941742,0.08500000089406967,0.07784000039100647,0.08500000089406967,0.08500000089406967,8470858
2004-03-01,0.08946999907493591,0.10736999660730362,0.08946999907493591,0.1028899997472763,0.1028899997472763,17207686
2004-03-02,0.10736999660730362,0.10736999660730362,0.08946999907493591,0.09395000338554382,0.09395000338554382,10276789
2004-03-03,0.09395000338554382,0.09395000338554382,0.08589000254869461,0.08946999907493591,0.08946999907493591,4310538
2004-03-04,0.09395000338554382,0.09395000338554382,0.08767999708652496,0.08767999708652496,0.08767999708652496,1941970
2004-03-05,0.08946999907493591,0.09395000338554382,0.08946999907493591,0.09395000338554382,0.09395000338554382,2947593
2004-03-08,0.09395000338554382,0.1028899997472763,0.08946999907493591,0.09842000156641006,0.09842000156641006,3652003
2004-03-09,0.09842000156641006,0.10736999660730362,0.09842000156641006,0.10736999660730362,0.10736999660730362,5589887
2004-03-10,0.11184000223875046,0.12973999977111816,0.11184000223875046,0.12078999727964401,0.12078999727964401,19120421
2004-03-11,0.12973999977111816,0.134210005402565,0.11631999909877777,0.12525999546051025,0.12525999546051025,15218078
2004-03-12,0.12525999546051025,0.12525999546051025,0.11631999909877777,0.11631999909877777,0.11631999909877777,5234558
2004-03-15,0.12078999727964401,0.12525999546051025,0.12078999727964401,0.12078999727964401,0.12078999727964401,1834899
2004-03-16,0.12525999546051025,0.13867999613285065,0.12078999727964401,0.13867999613285065,0.13867999613285065,13210554
2004-03-17,0.14316000044345856,0.1521099954843521,0.12973999977111816,0.12973999977111816,0.12973999977111816,16364614
2004-03-18,0.134210005402565,0.13867999613285065,0.12973999977111816,0.134210005402565,0.134210005402565,5703117
2004-03-19,0.13867999613285065,0.13867999613285065,0.12973999977111816,0.12973999977111816,0.12973999977111816,2416231
2004-03-22,0.134210005402565,0.134210005402565,0.12525999546051025,0.12973999977111816,0.12973999977111816,1959587
2004-03-23,0.12525999546051025,0.12973999977111816,0.11184000223875046,0.11631999909877777,0.11631999909877777,7422450
2004-03-24,0.11631999909877777,0.12078999727964401,0.11184000223875046,0.12078999727964401,0.12078999727964401,1883569
2004-03-25,0.12973999977111816,0.134210005402565,0.12973999977111816,0.12973999977111816,0.12973999977111816,9261979
2004-03-26,0.134210005402565,0.134210005402565,0.12078999727964401,0.12525999546051025,0.12525999546051025,4178983
2004-03-29,0.12525999546051025,0.12525999546051025,0.12078999727964401,0.12078999727964401,0.12078999727964401,803029
2004-03-30,0.12525999546051025,0.12525999546051025,0.11631999909877777,0.11631999909877777,0.11631999909877777,2513774
2004-03-31,0.11631999909877777,0.12078999727964401,0.11631999909877777,0.12078999727964401,0.12078999727964401,1420074
2004-04-01,0.12973999977111816,0.12973999977111816,0.12078999727964401,0.12525999546051025,0.12525999546051025,2912403
2004-04-02,0.12525999546051025,0.12973999977111816,0.12078999727964401,0.12525999546051025,0.12525999546051025,1682254
2004-04-05,0.12525999546051025,0.12525999546051025,0.12078999727964401,0.12078999727964401,0.12078999727964401,1003563
2004-04-06,0.12525999546051025,0.12525999546051025,0.12078999727964401,0.12525999546051025,0.12525999546051025,1694990
2004-04-07,0.12525999546051025,0.12525999546051025,0.11631999909877777,0.11631999909877777,0.11631999909877777,1531032
