Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,3.430000066757202,3.509999990463257,3.319999933242798,3.440000057220459,3.013829231262207,540177
2016-05-16,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.4100000858306885,3.0473406314849854,332115
2016-05-17,3.4200000762939453,3.4600000381469727,3.359999895095825,3.4000000953674316,3.0384042263031006,317801
2016-05-18,3.4000000953674316,3.490000009536743,3.3399999141693115,3.380000114440918,3.020531177520752,974574
2016-05-19,3.380000114440918,3.5299999713897705,3.319999933242798,3.5,3.1277692317962646,1048164
2016-05-20,3.490000009536743,3.5,3.430000066757202,3.450000047683716,3.0830867290496826,672024
2016-05-23,3.4600000381469727,3.5,3.4200000762939453,3.490000009536743,3.118832588195801,632998
2016-05-24,3.490000009536743,3.5199999809265137,3.430000066757202,3.5199999809265137,3.145642042160034,815798
2016-05-25,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.569999933242798,3.190324306488037,1499982
2016-05-26,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,3.2081973552703857,934131
2016-05-27,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,3.199260711669922,754300
2016-05-30,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,3.199260711669922,499624
2016-05-31,3.5799999237060547,3.619999885559082,3.549999952316284,3.5899999141693115,3.2081973552703857,1036984
2016-06-01,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.619999885559082,3.235006809234619,1080922
2016-06-02,3.619999885559082,3.7300000190734863,3.609999895095825,3.700000047683716,3.3064990043640137,940055
2016-06-03,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.630000114440918,3.243943214416504,401213
2016-06-06,3.640000104904175,3.680000066757202,3.5399999618530273,3.640000104904175,3.2528798580169678,365622
2016-06-07,3.630000114440918,3.7200000286102295,3.619999885559082,3.700000047683716,3.3064990043640137,1061300
2016-06-08,3.7100000381469727,3.809999942779541,3.680000066757202,3.700000047683716,3.3064990043640137,1038968
2016-06-09,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939453,3.279689311981201,1241543
2016-06-10,3.5999999046325684,3.5999999046325684,3.430000066757202,3.509999990463257,3.1367053985595703,932911
2016-06-14,3.4800000190734863,3.549999952316284,3.380000114440918,3.5299999713897705,3.154578447341919,868028
2016-06-15,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,3.145642042160034,498518
2016-06-16,3.450000047683716,3.5399999618530273,3.450000047683716,3.5199999809265137,3.145642042160034,768659
2016-06-17,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.2618162631988525,1448150
2016-06-20,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,3.279689311981201,610262
2016-06-21,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.288625717163086,943085
2016-06-22,3.740000009536743,3.8499999046325684,3.7300000190734863,3.799999952316284,3.3958637714385986,2109914
2016-06-23,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8299999237060547,3.422672986984253,928776
2016-06-24,3.8299999237060547,3.8499999046325684,3.5999999046325684,3.690000057220459,3.2975621223449707,1266081
2016-06-27,3.6500000953674316,3.6500000953674316,3.569999933242798,3.609999895095825,3.2260701656341553,741550
2016-06-28,3.549999952316284,3.609999895095825,3.4600000381469727,3.5799999237060547,3.199260711669922,5710705
2016-06-29,3.5199999809265137,3.680000066757202,3.509999990463257,3.609999895095825,3.2260701656341553,689274
2016-06-30,3.630000114440918,3.7200000286102295,3.630000114440918,3.6700000762939453,3.279689311981201,3634375
2016-07-01,3.700000047683716,3.7899999618530273,3.6700000762939453,3.680000066757202,3.288625717163086,564791
2016-07-04,3.6600000858306885,3.690000057220459,3.630000114440918,3.6600000858306885,3.2707526683807373,799630
2016-07-05,3.6600000858306885,3.6700000762939453,3.549999952316284,3.569999933242798,3.190324306488037,595796
2016-07-06,3.549999952316284,3.559999942779541,3.4800000190734863,3.5399999618530273,3.163515090942383,843391
2016-07-07,3.490000009536743,3.5899999141693115,3.440000057220459,3.559999942779541,3.1813879013061523,606958
2016-07-08,3.5899999141693115,3.6700000762939453,3.569999933242798,3.6700000762939453,3.279689311981201,1056966
2016-07-11,3.700000047683716,3.700000047683716,3.630000114440918,3.680000066757202,3.288625717163086,542552
2016-07-12,3.690000057220459,3.7200000286102295,3.690000057220459,3.700000047683716,3.3064990043640137,825273
2016-07-13,3.690000057220459,3.740000009536743,3.6600000858306885,3.7100000381469727,3.3154351711273193,886434
2016-07-14,3.7100000381469727,3.75,3.700000047683716,3.700000047683716,3.3064990043640137,734042
2016-07-15,3.700000047683716,3.7300000190734863,3.6700000762939453,3.680000066757202,3.288625717163086,330130
2016-07-18,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.324371814727783,478603
2016-07-19,3.7200000286102295,3.75,3.680000066757202,3.740000009536743,3.3422446250915527,520759
2016-07-20,3.690000057220459,3.75,3.6700000762939453,3.75,3.3511812686920166,554825
2016-07-21,3.75,3.75,3.7200000286102295,3.7300000190734863,3.333308219909668,1212423
2016-07-22,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,3.3154351711273193,614349
2016-07-25,3.740000009536743,3.75,3.690000057220459,3.7100000381469727,3.3154351711273193,876891
2016-07-26,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,3.2975621223449707,531946
2016-07-27,3.7100000381469727,3.7100000381469727,3.680000066757202,3.700000047683716,3.3064990043640137,393937
2016-07-28,3.7100000381469727,3.759999990463257,3.700000047683716,3.740000009536743,3.3422446250915527,2439176
2016-07-29,3.740000009536743,3.740000009536743,3.690000057220459,3.7300000190734863,3.333308219909668,1171497
2016-08-01,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,3.288625717163086,361916
2016-08-02,3.690000057220459,3.7100000381469727,3.630000114440918,3.6500000953674316,3.2618162631988525,618963
2016-08-03,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5799999237060547,3.199260711669922,293388
2016-08-04,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.2618162631988525,406155
2016-08-05,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,3.2618162631988525,403186
2016-08-08,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,3.2618162631988525,614895
2016-08-09,3.6600000858306885,3.6600000858306885,3.559999942779541,3.569999933242798,3.190324306488037,511768
2016-08-10,3.569999933242798,3.5899999141693115,3.5,3.5899999141693115,3.2081973552703857,589708
2016-08-11,3.569999933242798,3.6500000953674316,3.549999952316284,3.619999885559082,3.235006809234619,476060
2016-08-12,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,3.2618162631988525,449383
2016-08-15,3.640000104904175,3.6700000762939453,3.630000114440918,3.6700000762939453,3.279689311981201,1239184
2016-08-16,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,3.333308219909668,682756
2016-08-17,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7300000190734863,3.333308219909668,379453
2016-08-18,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3.3422446250915527,505280
2016-08-19,3.7100000381469727,3.75,3.7100000381469727,3.7100000381469727,3.3154351711273193,372812
2016-08-22,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,3.3511812686920166,623612
2016-08-23,3.759999990463257,3.819999933242798,3.75,3.809999942779541,3.4047999382019043,866552
2016-08-24,3.819999933242798,3.8299999237060547,3.7799999713897705,3.819999933242798,3.413736343383789,2216803
2016-08-25,3.759999990463257,3.819999933242798,3.759999990463257,3.759999990463257,3.3601176738739014,333323
2016-08-26,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,3.413736343383789,2578182
2016-08-29,3.799999952316284,3.809999942779541,3.700000047683716,3.7300000190734863,3.333308219909668,348233
2016-08-30,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,3.413736343383789,374903
2016-08-31,3.819999933242798,3.8299999237060547,3.75,3.799999952316284,3.3958637714385986,890677
2016-09-01,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.422672986984253,594615
2016-09-02,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.3869268894195557,1255872
2016-09-05,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.9000000953674316,3.4852283000946045,2048788
2016-09-06,3.9200000762939453,3.9600000381469727,3.890000104904175,3.940000057220459,3.5209743976593018,467402
2016-09-07,3.940000057220459,4.0,3.930000066757202,3.990000009536743,3.565656900405884,3405033
2016-09-08,3.990000009536743,4.0,3.9200000762939453,3.9600000381469727,3.5388474464416504,470276
2016-09-09,3.930000066757202,3.9800000190734863,3.8499999046325684,3.869999885559082,3.458418607711792,358743
2016-09-12,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.369053840637207,530086
2016-09-13,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.37799072265625,833733
2016-09-14,3.7699999809265137,3.819999933242798,3.740000009536743,3.759999990463257,3.3601176738739014,514258
2016-09-15,3.75,3.75,3.640000104904175,3.740000009536743,3.3422446250915527,709794
2016-09-16,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,3.4852283000946045,880568
2016-09-19,3.950000047683716,3.9700000286102295,3.9000000953674316,3.950000047683716,3.5299105644226074,89534
2016-09-20,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,3.512037754058838,467840
2016-09-21,3.930000066757202,3.990000009536743,3.9000000953674316,3.9600000381469727,3.5388474464416504,1254680
2016-09-22,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,3.5388474464416504,674405
2016-09-23,4.019999980926514,4.159999847412109,4.0,4.159999847412109,3.717576742172241,771001
2016-09-26,4.159999847412109,4.159999847412109,4.054999828338623,4.090000152587891,3.6550216674804688,405105
2016-09-27,4.050000190734863,4.079999923706055,4.010000228881836,4.050000190734863,3.6192758083343506,515362
2016-09-28,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,3.6103391647338867,358430
2016-09-29,4.070000171661377,4.119999885559082,4.050000190734863,4.090000152587891,3.6550216674804688,669089
2016-09-30,4.070000171661377,4.119999885559082,3.9700000286102295,4.070000171661377,3.637148857116699,690814
2016-10-03,4.139999866485596,4.190000057220459,4.110000133514404,4.139999866485596,3.699704170227051,156025
2016-10-04,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,3.73544979095459,381749
2016-10-05,4.179999828338623,4.199999809265137,4.110000133514404,4.130000114440918,3.690767526626587,1305904
2016-10-06,4.159999847412109,4.199999809265137,4.139999866485596,4.199999809265137,3.7533230781555176,754932
2016-10-07,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,3.7533230781555176,427885
2016-10-10,4.210000038146973,4.349999904632568,4.139999866485596,4.170000076293945,3.726513624191284,429993
2016-10-11,4.190000057220459,4.190000057220459,4.139999866485596,4.159999847412109,3.717576742172241,750208
2016-10-12,4.139999866485596,4.170000076293945,4.079999923706055,4.139999866485596,3.699704170227051,311934
2016-10-13,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,3.6550216674804688,398059
2016-10-14,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,3.681830883026123,340715
2016-10-17,4.099999904632568,4.119999885559082,4.0,4.019999980926514,3.592466354370117,394581
2016-10-18,4.019999980926514,4.019999980926514,3.9200000762939453,3.9700000286102295,3.547783613204956,344412
2016-10-19,3.9800000190734863,4.059999942779541,3.9700000286102295,4.039999961853027,3.6103391647338867,210051
2016-10-20,4.019999980926514,4.070000171661377,4.010000228881836,4.070000171661377,3.637148857116699,725666
2016-10-21,4.070000171661377,4.340000152587891,4.070000171661377,4.239999771118164,3.7890684604644775,760345
2016-10-24,4.25,4.25,4.130000114440918,4.199999809265137,3.7533230781555176,276970
2016-10-25,4.199999809265137,4.320000171661377,4.170000076293945,4.320000171661377,3.8605611324310303,516624
2016-10-26,4.320000171661377,4.320000171661377,4.070000171661377,4.099999904632568,3.6639580726623535,852831
2016-10-27,4.090000152587891,4.090000152587891,3.8399999141693115,3.859999895095825,3.4494824409484863,1202093
2016-10-28,3.880000114440918,3.950000047683716,3.815000057220459,3.9000000953674316,3.4852283000946045,913187
2016-10-31,3.819999933242798,3.9800000190734863,3.819999933242798,3.8499999046325684,3.4405455589294434,700677
2016-11-01,3.799999952316284,3.8450000286102295,3.7100000381469727,3.7899999618530273,3.3869268894195557,602272
2016-11-02,3.7699999809265137,3.890000104904175,3.6700000762939453,3.799999952316284,3.3958637714385986,709516
2016-11-03,3.799999952316284,3.809999942779541,3.6500000953674316,3.6700000762939453,3.279689311981201,1207757
2016-11-04,3.5999999046325684,3.75,3.569999933242798,3.700000047683716,3.3064990043640137,2237923
2016-11-07,3.7200000286102295,3.809999942779541,3.700000047683716,3.75,3.3511812686920166,704735
2016-11-08,3.809999942779541,3.9700000286102295,3.809999942779541,3.930000066757202,3.512037754058838,992294
2016-11-09,3.9600000381469727,3.990000009536743,3.5250000953674316,3.700000047683716,3.3064990043640137,1544884
2016-11-10,3.8299999237060547,3.890000104904175,3.819999933242798,3.880000114440918,3.467355728149414,814441
2016-11-11,3.859999895095825,3.869999885559082,3.75,3.859999895095825,3.4494824409484863,1058535
2016-11-14,3.9000000953674316,3.930000066757202,3.859999895095825,3.890000104904175,3.4762918949127197,1790416
2016-11-15,3.890000104904175,3.950000047683716,3.8499999046325684,3.950000047683716,3.5299105644226074,837709
2016-11-16,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9200000762939453,3.503101348876953,706164
2016-11-17,3.8499999046325684,3.9200000762939453,3.799999952316284,3.9000000953674316,3.4852283000946045,637702
2016-11-18,3.930000066757202,4.039999961853027,3.9000000953674316,3.9700000286102295,3.547783613204956,818990
2016-11-21,3.9800000190734863,3.990000009536743,3.859999895095825,3.9000000953674316,3.4852283000946045,460582
2016-11-22,3.869999885559082,3.9100000858306885,3.7899999618530273,3.8299999237060547,3.422672986984253,1474102
2016-11-23,3.7899999618530273,3.8499999046325684,3.75,3.809999942779541,3.4047999382019043,656867
2016-11-24,3.8299999237060547,3.8399999141693115,3.7850000858306885,3.819999933242798,3.413736343383789,373868
2016-11-25,3.859999895095825,3.869999885559082,3.809999942779541,3.859999895095825,3.4494824409484863,336689
2016-11-28,3.869999885559082,3.930000066757202,3.819999933242798,3.819999933242798,3.413736343383789,511526
2016-11-29,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,3.5209743976593018,664121
2016-11-30,3.940000057220459,3.940000057220459,3.8299999237060547,3.9000000953674316,3.4852283000946045,724588
2016-12-01,3.9100000858306885,3.9700000286102295,3.859999895095825,3.9100000858306885,3.4941649436950684,758076
2016-12-02,3.9200000762939453,3.9600000381469727,3.809999942779541,3.809999942779541,3.4047999382019043,560165
2016-12-05,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,3.3511812686920166,644288
2016-12-06,3.759999990463257,3.799999952316284,3.7300000190734863,3.759999990463257,3.3601176738739014,472637
2016-12-07,3.809999942779541,3.809999942779541,3.7300000190734863,3.740000009536743,3.3422446250915527,455970
2016-12-08,3.799999952316284,3.819999933242798,3.740000009536743,3.75,3.3511812686920166,492104
2016-12-09,3.759999990463257,3.890000104904175,3.759999990463257,3.859999895095825,3.4494824409484863,609253
2016-12-12,3.8299999237060547,3.9200000762939453,3.7750000953674316,3.7899999618530273,3.3869268894195557,363198
2016-12-13,3.809999942779541,3.880000114440918,3.759999990463257,3.809999942779541,3.4047999382019043,801885
2016-12-14,3.8399999141693115,3.859999895095825,3.7300000190734863,3.740000009536743,3.3422446250915527,941835
2016-12-15,3.9700000286102295,4.0,3.740000009536743,3.7799999713897705,3.37799072265625,624505
2016-12-16,3.7799999713897705,3.8299999237060547,3.740000009536743,3.740000009536743,3.3422446250915527,423828
2016-12-19,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.333308219909668,405352
2016-12-20,3.740000009536743,3.809999942779541,3.7100000381469727,3.75,3.3511812686920166,697709
2016-12-21,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,3.3601176738739014,442627
2016-12-22,3.7899999618530273,3.799999952316284,3.75,3.7899999618530273,3.3869268894195557,1065510
2016-12-23,3.869999885559082,3.869999885559082,3.7200000286102295,3.740000009536743,3.3422446250915527,212885
2016-12-28,3.809999942779541,3.869999885559082,3.7699999809265137,3.8399999141693115,3.4316093921661377,351242
2016-12-29,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,3.4407122135162354,266372
2016-12-30,3.75,3.809999942779541,3.740000009536743,3.75,3.413404941558838,97616
2017-01-03,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.4862241744995117,406395
2017-01-04,3.8299999237060547,3.869999885559082,3.7899999618530273,3.869999885559082,3.5226335525512695,344069
2017-01-05,3.7699999809265137,3.9000000953674316,3.75,3.869999885559082,3.5226335525512695,500112
2017-01-06,3.9000000953674316,3.990000009536743,3.8299999237060547,3.950000047683716,3.5954527854919434,579728
2017-01-09,3.9800000190734863,3.990000009536743,3.890000104904175,3.9100000858306885,3.5590434074401855,742079
2017-01-10,3.880000114440918,3.890000104904175,3.8299999237060547,3.8499999046325684,3.5044286251068115,806906
2017-01-11,3.9000000953674316,3.9000000953674316,3.7850000858306885,3.799999952316284,3.4589169025421143,278853
2017-01-12,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.809999942779541,3.4680192470550537,326510
2017-01-13,3.8499999046325684,3.890000104904175,3.75,3.7899999618530273,3.4498143196105957,225435
2017-01-16,3.799999952316284,3.8399999141693115,3.7899999618530273,3.809999942779541,3.4680192470550537,195217
2017-01-17,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.799999952316284,3.4589169025421143,319877
2017-01-18,3.75,3.799999952316284,3.7200000286102295,3.799999952316284,3.4589169025421143,536079
2017-01-19,3.809999942779541,3.8299999237060547,3.740000009536743,3.819999933242798,3.477121353149414,332666
2017-01-20,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,3.39520001411438,346532
2017-01-23,3.7799999713897705,3.7799999713897705,3.609999895095825,3.6500000953674316,3.322380781173706,684103
2017-01-24,3.609999895095825,3.680000066757202,3.5399999618530273,3.680000066757202,3.3496878147125244,318437
2017-01-25,3.680000066757202,3.7300000190734863,3.640000104904175,3.700000047683716,3.3678929805755615,357416
2017-01-27,3.700000047683716,3.75,3.6700000762939453,3.700000047683716,3.3678929805755615,174613
2017-01-30,3.6500000953674316,3.7100000381469727,3.609999895095825,3.680000066757202,3.3496878147125244,610936
2017-01-31,3.640000104904175,3.75,3.5999999046325684,3.740000009536743,3.4043023586273193,715567
2017-02-01,3.700000047683716,3.740000009536743,3.640000104904175,3.690000057220459,3.358790159225464,556507
2017-02-02,3.690000057220459,3.740000009536743,3.680000066757202,3.740000009536743,3.4043023586273193,622584
2017-02-03,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.759999990463257,3.4225072860717773,13716157
2017-02-06,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.413404941558838,621854
2017-02-07,3.7200000286102295,3.75,3.630000114440918,3.640000104904175,3.3132781982421875,1134256
2017-02-08,3.619999885559082,3.6500000953674316,3.5799999237060547,3.609999895095825,3.28597092628479,587243
2017-02-09,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5999999046325684,3.2768683433532715,603292
2017-02-10,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.690000057220459,3.358790159225464,475442
2017-02-13,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.4407122135162354,404220
2017-02-14,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.859999895095825,3.51353120803833,974441
2017-02-15,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,3.5226335525512695,668953
2017-02-16,3.9000000953674316,3.9100000858306885,3.8350000381469727,3.869999885559082,3.5226335525512695,733899
2017-02-17,3.9000000953674316,3.9049999713897705,3.8299999237060547,3.859999895095825,3.51353120803833,844750
2017-02-20,3.799999952316284,3.869999885559082,3.7699999809265137,3.799999952316284,3.4589169025421143,499379
2017-02-21,3.7699999809265137,3.815000057220459,3.7300000190734863,3.7799999713897705,3.4407122135162354,583245
2017-02-22,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,3.495326280593872,575928
2017-02-23,3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,3.5044286251068115,654042
2017-02-24,3.859999895095825,3.859999895095825,3.8299999237060547,3.859999895095825,3.51353120803833,406695
2017-02-27,3.8299999237060547,3.880000114440918,3.819999933242798,3.8299999237060547,3.4862241744995117,734282
2017-02-28,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,3.495326280593872,869021
2017-03-01,3.880000114440918,3.9000000953674316,3.809999942779541,3.8499999046325684,3.5044286251068115,773301
2017-03-02,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9600000381469727,3.604555606842041,703844
2017-03-03,3.890000104904175,3.9800000190734863,3.880000114440918,3.940000057220459,3.586350679397583,530599
2017-03-06,3.930000066757202,3.990000009536743,3.9000000953674316,3.9700000286102295,3.6136577129364014,573721
2017-03-07,3.9200000762939453,4.039999961853027,3.9200000762939453,4.010000228881836,3.6500678062438965,649549
2017-03-08,4.03000020980835,4.03000020980835,3.9700000286102295,4.03000020980835,3.6682724952697754,542398
2017-03-09,4.050000190734863,4.059999942779541,4.0,4.050000190734863,3.6864774227142334,612939
2017-03-10,4.070000171661377,4.110000133514404,4.03000020980835,4.070000171661377,3.7046823501586914,439881
2017-03-13,4.070000171661377,4.079999923706055,4.0,4.010000228881836,3.6500678062438965,562594
2017-03-14,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,3.640965223312378,481450
2017-03-15,3.9700000286102295,4.070000171661377,3.9700000286102295,4.019999980926514,3.659169912338257,1067310
2017-03-16,3.930000066757202,3.9600000381469727,3.8399999141693115,3.859999895095825,3.51353120803833,1788661
2017-03-17,3.940000057220459,3.940000057220459,3.8499999046325684,3.8499999046325684,3.5044286251068115,1165165
2017-03-20,3.9000000953674316,3.940000057220459,3.890000104904175,3.9000000953674316,3.549940824508667,590880
2017-03-21,3.869999885559082,3.880000114440918,3.809999942779541,3.8299999237060547,3.4862241744995117,1056511
2017-03-22,3.809999942779541,3.819999933242798,3.740000009536743,3.75,3.413404941558838,487472
2017-03-23,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.39520001411438,431323
2017-03-24,3.7699999809265137,3.809999942779541,3.75,3.7899999618530273,3.4498143196105957,653963
2017-03-27,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7699999809265137,3.4316093921661377,290770
2017-03-28,3.7699999809265137,3.819999933242798,3.7300000190734863,3.809999942779541,3.4680192470550537,286266
2017-03-29,3.819999933242798,3.8499999046325684,3.759999990463257,3.8299999237060547,3.4862241744995117,510793
2017-03-30,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,3.549940824508667,327257
2017-03-31,3.9000000953674316,3.930000066757202,3.8949999809265137,3.9100000858306885,3.5590434074401855,537058
2017-04-03,3.890000104904175,3.940000057220459,3.880000114440918,3.9100000858306885,3.5590434074401855,944967
2017-04-04,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.495326280593872,396616
2017-04-05,3.819999933242798,3.880000114440918,3.805000066757202,3.809999942779541,3.4680192470550537,644432
2017-04-06,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,3.4589169025421143,474114
2017-04-07,3.819999933242798,3.8299999237060547,3.680000066757202,3.7300000190734863,3.39520001411438,574100
2017-04-10,3.7699999809265137,3.809999942779541,3.740000009536743,3.7899999618530273,3.4498143196105957,886909
2017-04-11,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.4498143196105957,389853
2017-04-12,3.819999933242798,3.819999933242798,3.759999990463257,3.7899999618530273,3.4498143196105957,335909
2017-04-13,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.4407122135162354,318383
2017-04-18,3.740000009536743,3.7699999809265137,3.700000047683716,3.7100000381469727,3.376995086669922,673638
2017-04-19,3.740000009536743,3.75,3.680000066757202,3.7300000190734863,3.39520001411438,475707
2017-04-20,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,3.4225072860717773,842967
2017-04-21,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.799999952316284,3.4589169025421143,583996
2017-04-24,3.799999952316284,3.819999933242798,3.7699999809265137,3.7799999713897705,3.4407122135162354,369038
2017-04-26,3.799999952316284,3.8499999046325684,3.7899999618530273,3.819999933242798,3.477121353149414,744729
2017-04-27,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8299999237060547,3.4862241744995117,605416
2017-04-28,3.8399999141693115,3.869999885559082,3.809999942779541,3.859999895095825,3.51353120803833,859285
2017-05-01,3.799999952316284,3.8949999809265137,3.799999952316284,3.880000114440918,3.531736373901367,602094
2017-05-02,3.880000114440918,3.884999990463257,3.8350000381469727,3.8399999141693115,3.495326280593872,506951
2017-05-03,3.890000104904175,3.890000104904175,3.7899999618530273,3.799999952316284,3.4589169025421143,387123
2017-05-04,3.859999895095825,3.880000114440918,3.630000114440918,3.6500000953674316,3.322380781173706,2414760
2017-05-05,3.630000114440918,3.690000057220459,3.5299999713897705,3.6600000858306885,3.3314828872680664,2241190
2017-05-08,3.6600000858306885,3.700000047683716,3.619999885559082,3.6500000953674316,3.322380781173706,1472412
2017-05-09,3.680000066757202,3.690000057220459,3.630000114440918,3.6500000953674316,3.322380781173706,2517607
2017-05-10,3.640000104904175,3.799999952316284,3.630000114440918,3.7799999713897705,3.4407122135162354,2337407
2017-05-11,3.819999933242798,3.940000057220459,3.7950000762939453,3.9000000953674316,3.549940824508667,1449284
2017-05-12,3.9200000762939453,3.9600000381469727,3.890000104904175,3.930000066757202,3.5772480964660645,1475599
2017-05-15,3.930000066757202,3.9800000190734863,3.8299999237060547,3.859999895095825,3.51353120803833,1839060
2017-05-16,3.940000057220459,3.950000047683716,3.8350000381469727,3.859999895095825,3.51353120803833,754709
2017-05-17,3.8499999046325684,3.880000114440918,3.7300000190734863,3.759999990463257,3.4225072860717773,864964
2017-05-18,3.6700000762939453,3.8499999046325684,3.619999885559082,3.819999933242798,3.5478909015655518,1967100
2017-05-19,3.799999952316284,3.859999895095825,3.6600000858306885,3.700000047683716,3.436438798904419,889066
2017-05-22,3.680000066757202,3.75,3.6700000762939453,3.700000047683716,3.436438798904419,708503
2017-05-23,3.6700000762939453,3.7200000286102295,3.630000114440918,3.680000066757202,3.417863130569458,793916
2017-05-24,3.680000066757202,3.700000047683716,3.6500000953674316,3.6700000762939453,3.4085757732391357,829015
2017-05-25,3.700000047683716,3.7100000381469727,3.6500000953674316,3.700000047683716,3.436438798904419,1568097
2017-05-26,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,3.3621373176574707,700285
2017-05-29,3.609999895095825,3.630000114440918,3.565000057220459,3.5799999237060547,3.324986696243286,1245849
2017-05-30,3.5899999141693115,3.630000114440918,3.5199999809265137,3.609999895095825,3.352849245071411,832741
2017-05-31,3.640000104904175,3.640000104904175,3.559999942779541,3.5899999141693115,3.3342742919921875,1044380
2017-06-01,3.5799999237060547,3.630000114440918,3.569999933242798,3.5999999046325684,3.343561887741089,1236191
2017-06-02,3.640000104904175,3.680000066757202,3.630000114440918,3.630000114440918,3.371425151824951,1088347
2017-06-05,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.6700000762939453,3.4085757732391357,2846251
2017-06-06,3.619999885559082,3.6500000953674316,3.569999933242798,3.569999933242798,3.3156988620758057,957163
