Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,13.464900016784668,13.498600006103516,13.363900184631348,13.464900016784668,3.6548802852630615,619302
2001-03-29,13.262900352478027,13.390899658203125,13.262900352478027,13.390899658203125,3.7091710567474365,332286
2001-03-30,13.441300392150879,13.498600006103516,13.363900184631348,13.43120002746582,3.720334053039551,1036047
2001-04-02,13.43120002746582,13.90250015258789,13.397600173950195,13.868800163269043,3.841546058654785,534088
2001-04-03,13.855400085449219,13.956399917602539,13.835200309753418,13.907899856567383,3.852375030517578,470863
2001-04-04,13.860799789428711,13.860799789428711,13.53219985961914,13.700499534606934,3.7949273586273193,256082
2001-04-05,13.7253999710083,13.835200309753418,13.700499534606934,13.700499534606934,3.7949273586273193,311352
2001-04-06,13.8149995803833,14.003499984741211,13.8149995803833,13.956399917602539,3.8658101558685303,472422
2001-04-09,13.979299545288086,14.27280044555664,13.949600219726562,14.27280044555664,3.9534504413604736,289055
2001-04-10,14.259300231933594,14.26609992980957,14.138199806213379,14.198699951171875,3.932924270629883,651443
2001-04-11,14.198699951171875,14.205499649047852,14.138199806213379,14.19540023803711,3.932011127471924,414348
2001-04-12,14.199399948120117,14.474800109863281,14.138199806213379,14.474800109863281,4.009402751922607,312299
2001-04-13,14.474800109863281,14.474800109863281,14.474800109863281,14.474800109863281,4.009402751922607,0
2001-04-16,14.474800109863281,14.474800109863281,14.474800109863281,14.474800109863281,4.009402751922607,0
2001-04-17,14.523900032043457,15.282699584960938,14.523900032043457,15.181699752807617,4.205207824707031,992460
2001-04-18,15.33650016784668,15.51830005645752,14.885499954223633,15.04699993133545,4.167895793914795,1631998
2001-04-19,14.946000099182129,15.484600067138672,14.946000099182129,15.4173002243042,4.270467281341553,1836130
2001-04-20,15.44159984588623,15.484600067138672,14.912400245666504,14.990500450134277,4.152246952056885,527248
2001-04-23,15.14799976348877,15.14799976348877,14.575799942016602,14.811400413513184,4.102637767791748,523066
2001-04-24,14.690199851989746,14.878700256347656,14.474800109863281,14.609399795532227,4.046686172485352,416625
2001-04-25,14.609399795532227,14.609399795532227,14.609399795532227,14.609399795532227,4.046686172485352,0
2001-04-26,14.580499649047852,14.878700256347656,14.434399604797363,14.878700256347656,4.121279239654541,542175
2001-04-27,14.925800323486328,15.14799976348877,14.818099975585938,14.96619987487793,4.145516395568848,313333
2001-04-30,15.045000076293945,15.51830005645752,15.045000076293945,15.383600234985352,4.261132717132568,594780
2001-05-01,15.396400451660156,15.403800010681152,14.676799774169922,14.744099617004395,4.083996295928955,315361
2001-05-02,14.806699752807617,14.824899673461914,14.474800109863281,14.518500328063965,4.0215067863464355,538267
2001-05-03,14.474800109863281,14.744099617004395,14.326700210571289,14.688199996948242,4.0685133934021,506492
2001-05-04,14.643799781799316,14.643799781799316,14.313199996948242,14.474800109863281,4.009402751922607,189758
2001-05-07,14.462699890136719,14.77299976348877,14.34689998626709,14.77299976348877,4.092001914978027,268341
2001-05-08,14.486900329589844,15.04699993133545,14.486900329589844,15.013400077819824,4.158590316772461,527928
2001-05-09,15.078700065612793,15.780900001525879,15.078700065612793,15.780900001525879,4.371181011199951,844221
2001-05-10,15.749199867248535,15.814499855041504,15.464400291442871,15.558699607849121,4.309633731842041,771180
2001-05-11,15.558699607849121,15.646200180053711,15.080699920654297,15.09749984741211,4.181885719299316,429176
2001-05-14,15.094200134277344,15.215299606323242,14.744099617004395,14.811400413513184,4.102637767791748,344591
2001-05-15,14.958200454711914,15.080699920654297,14.939299583435059,15.013400077819824,4.158590316772461,352947
2001-05-16,15.080699920654297,15.141300201416016,14.979700088500977,15.121100425720215,4.188422203063965,427298
2001-05-17,15.121100425720215,15.444299697875977,15.121100425720215,15.350000381469727,4.25182580947876,775858
2001-05-18,15.285400390625,15.309599876403809,14.999899864196777,15.219400405883789,4.21565055847168,385963
2001-05-21,15.215299606323242,15.24899959564209,15.14799976348877,15.14799976348877,4.195873260498047,311150
2001-05-22,15.14799976348877,15.350000381469727,15.134599685668945,15.349300384521484,4.251633167266846,466763
2001-05-23,15.350000381469727,15.585599899291992,15.343299865722656,15.585599899291992,4.317083835601807,870757
2001-05-24,15.585599899291992,15.646200180053711,15.451000213623047,15.484600067138672,4.289107799530029,500878
2001-05-25,15.524399757385254,15.61929988861084,15.451000213623047,15.484000205993652,4.288942813873291,227590
2001-05-28,15.484600067138672,15.51830005645752,15.383600234985352,15.51830005645752,4.29844331741333,132562
2001-05-29,15.55739974975586,15.558699607849121,15.397100448608398,15.484600067138672,4.289107799530029,184723
2001-05-30,15.484600067138672,15.51830005645752,15.451000213623047,15.51159954071045,4.296586513519287,188145
2001-05-31,15.484600067138672,15.51830005645752,15.006600379943848,15.21399974822998,4.214154243469238,381574
2001-06-01,15.219400405883789,15.222100257873535,15.011300086975098,15.011300086975098,4.158008098602295,476116
2001-06-04,14.979700088500977,15.060500144958496,14.784500122070312,14.91510009765625,4.131361484527588,287154
2001-06-05,14.845100402832031,14.919099807739258,14.811400413513184,14.878700256347656,4.121279239654541,240826
2001-06-06,14.888799667358398,14.892200469970703,14.739999771118164,14.739999771118164,4.082860469818115,545739
2001-06-07,14.737299919128418,14.98639965057373,14.488200187683105,14.967599868774414,4.145903587341309,362991
2001-06-08,14.969599723815918,15.215299606323242,14.434399604797363,14.488200187683105,4.013113975524902,594119
2001-06-11,14.488200187683105,14.488200187683105,14.488200187683105,14.488200187683105,4.013113975524902,0
2001-06-12,14.373100280761719,14.858499526977539,14.373100280761719,14.717100143432617,4.0765180587768555,474466
2001-06-13,14.285599708557129,16.359899520874023,14.285599708557129,16.359899520874023,4.531559467315674,2669259
2001-06-14,16.29450035095215,16.945600509643555,16.2185001373291,16.864099502563477,4.671219825744629,2730871
2001-06-15,16.811599731445312,17.65920066833496,16.730100631713867,17.5044002532959,4.84857702255249,2619329
2001-06-18,17.369699478149414,17.41010093688965,16.723400115966797,16.97249984741211,4.701245307922363,995654
2001-06-19,17.466699600219727,17.466699600219727,17.167699813842773,17.268699645996094,4.783289432525635,1471516
2001-06-20,17.239099502563477,17.403400421142578,17.201400756835938,17.396699905395508,4.8187456130981445,602608
2001-06-21,17.356300354003906,17.538000106811523,17.356300354003906,17.46940040588379,4.8388824462890625,1482427
2001-06-22,17.524599075317383,17.982999801635742,17.5044002532959,17.982999801635742,4.981145858764648,548883
2001-06-25,18.026100158691406,18.88450050354004,18.026100158691406,18.78350067138672,5.202876567840576,1557679
2001-06-26,18.752599716186523,18.752599716186523,18.413299560546875,18.545900344848633,5.137063980102539,1455174
2001-06-27,18.434799194335938,18.434799194335938,17.793899536132812,17.840999603271484,4.941812992095947,1319408
2001-06-28,17.867300033569336,18.177600860595703,17.867300033569336,18.07659912109375,5.007072448730469,723527
2001-06-29,18.12380027770996,18.28529930114746,18.08340072631836,18.251699447631836,5.055572986602783,1045257
2001-07-02,18.183000564575195,18.61520004272461,18.177600860595703,18.204500198364258,5.04249906539917,1021585
2001-07-03,18.22480010986328,18.91819953918457,18.22480010986328,18.87779998779297,5.228996276855469,956289
2001-07-04,18.84749984741211,18.84749984741211,18.493999481201172,18.581600189208984,5.146953105926514,1046589
2001-07-05,18.619300842285156,18.621999740600586,18.22480010986328,18.43079948425293,5.10518217086792,836413
2001-07-06,18.305500030517578,18.305500030517578,18.143999099731445,18.177600860595703,5.03504753112793,1650216
2001-07-09,18.112300872802734,18.24489974975586,17.97570037841797,17.97570037841797,4.979123592376709,853263
2001-07-10,17.97570037841797,18.056400299072266,17.71980094909668,17.746700286865234,4.915692329406738,854647
2001-07-11,17.703699111938477,18.13719940185547,17.703699111938477,18.07659912109375,5.007072448730469,709790
2001-07-12,18.110300064086914,18.628700256347656,18.110300064086914,18.440200805664062,5.107785224914551,1586080
2001-07-13,18.4468994140625,18.4468994140625,18.170900344848633,18.24489974975586,5.0536885261535645,2351680
2001-07-16,18.211299896240234,18.211299896240234,18.042999267578125,18.188400268554688,5.038039207458496,844244
2001-07-17,18.110300064086914,18.588300704956055,18.103599548339844,18.480600357055664,5.118977069854736,1288401
2001-07-18,18.487300872802734,18.71619987487793,18.34589958190918,18.564699172973633,5.142270088195801,1647051
2001-07-19,18.64889907836914,20.096399307250977,18.642200469970703,19.860700607299805,5.501252174377441,1466429
2001-07-20,19.860700607299805,20.365699768066406,19.524099349975586,20.301000595092773,5.623212814331055,1469545
2001-07-23,20.172399520874023,20.172399520874023,19.55780029296875,19.65880012512207,5.445328712463379,979468
2001-07-24,19.643299102783203,19.645299911499023,19.436599731445312,19.629100799560547,5.4371018409729,1228136
2001-07-25,19.524099349975586,19.685699462890625,19.38949966430664,19.524099349975586,5.408016681671143,718241
2001-07-26,19.49920082092285,19.49920082092285,18.91819953918457,19.01919937133789,5.268165588378906,394626
2001-07-27,18.98550033569336,18.98550033569336,18.51420021057129,18.572799682617188,5.144514083862305,573488
2001-07-30,18.61520004272461,18.931699752807617,18.61520004272461,18.931699752807617,5.243927001953125,387955
2001-07-31,18.986900329589844,19.113399505615234,18.931699752807617,19.08650016784668,5.286806106567383,488985
2001-08-01,19.08650016784668,19.38949966430664,19.052799224853516,19.37459945678711,5.366608619689941,457278
2001-08-02,19.482999801635742,19.9281005859375,19.482999801635742,19.914600372314453,5.5161824226379395,782694
2001-08-03,19.863399505615234,19.914600372314453,19.524099349975586,19.676300048828125,5.450174808502197,914303
2001-08-06,19.692399978637695,19.860700607299805,19.645299911499023,19.68910026550293,5.453721523284912,267479
2001-08-07,19.75979995727539,19.82710075378418,19.66550064086914,19.82710075378418,5.491946220397949,346389
2001-08-08,19.868099212646484,20.433000564575195,19.868099212646484,20.29829978942871,5.62246561050415,907576
2001-08-09,20.338699340820312,20.486900329589844,20.170400619506836,20.27680015563965,5.616508960723877,685260
2001-08-10,20.197399139404297,20.197399139404297,19.793399810791016,19.79949951171875,5.484301567077637,606131
2001-08-13,19.860700607299805,20.156999588012695,19.860700607299805,20.062700271606445,5.557205677032471,639773
2001-08-14,20.123300552368164,20.1299991607666,20.02899932861328,20.096399307250977,5.5665388107299805,359575
2001-08-15,20.096399307250977,20.284900665283203,20.069400787353516,20.26059913635254,5.612021446228027,571437
2001-08-16,20.197399139404297,20.197399139404297,20.02899932861328,20.02899932861328,5.54787015914917,686612
2001-08-17,20.062700271606445,20.103099822998047,19.82710075378418,20.103099822998047,5.568395614624023,680522
2001-08-20,19.995399475097656,19.995399475097656,19.793399810791016,19.886999130249023,5.508536338806152,1012490
2001-08-21,19.992000579833984,20.062700271606445,19.948299407958984,20.062700271606445,5.557205677032471,1998144
2001-08-22,19.954299926757812,20.0492000579834,19.793399810791016,20.002099990844727,5.540419101715088,1361088
2001-08-23,19.898399353027344,20.19059944152832,19.898399353027344,20.19059944152832,5.592631816864014,855501
2001-08-24,20.210100173950195,20.50029945373535,19.894399642944336,19.894399642944336,5.5105881690979,2582240
2001-08-27,19.860700607299805,19.961700439453125,18.70949935913086,18.891300201416016,5.232736110687256,1782674
2001-08-28,18.95050048828125,19.322099685668945,18.91819953918457,19.234600067138672,5.327828407287598,1672027
2001-08-29,19.167299270629883,19.77989959716797,19.12019920349121,19.65880012512207,5.445328712463379,727932
2001-08-30,19.524099349975586,19.55780029296875,19.12019920349121,19.19420051574707,5.316638469696045,713400
2001-08-31,19.052799224853516,19.537599563598633,18.850900650024414,19.45479965209961,5.388821125030518,994474
2001-09-03,19.45009994506836,19.510700225830078,19.375999450683594,19.443300247192383,5.385636806488037,607569
2001-09-04,19.423099517822266,19.423099517822266,18.61520004272461,19.160600662231445,5.3073320388793945,917358
2001-09-05,19.033300399780273,19.033300399780273,18.78350067138672,18.947099685668945,5.248193264007568,721609
2001-09-06,18.96940040588379,19.25480079650879,18.958599090576172,19.25480079650879,5.333424091339111,520170
2001-09-07,19.08650016784668,19.258899688720703,19.052799224853516,19.258899688720703,5.334559440612793,589528
2001-09-10,19.09320068359375,19.35580062866211,19.09320068359375,19.221099853515625,5.3240885734558105,831721
2001-09-11,19.095199584960938,19.221099853515625,19.052799224853516,19.214399337768555,5.322232723236084,668137
2001-09-12,18.51420021057129,18.850900650024414,18.218000411987305,18.581600189208984,5.146953105926514,569485
2001-09-13,19.072399139404297,19.221099853515625,18.64889907836914,18.80780029296875,5.20960807800293,841708
2001-09-14,18.850900650024414,19.02589988708496,18.54789924621582,18.581600189208984,5.146953105926514,1193564
2001-09-17,18.168899536132812,18.170900344848633,17.571699142456055,17.840999603271484,4.941812992095947,770535
2001-09-18,17.946699142456055,18.581600189208984,17.946699142456055,18.54789924621582,5.137617111206055,1344773
2001-09-19,18.542499542236328,18.796300888061523,18.534400939941406,18.796300888061523,5.206421375274658,682733
2001-09-20,18.50349998474121,19.18079948425293,18.480600357055664,19.111400604248047,5.293703079223633,828912
2001-09-21,18.81450080871582,18.88450050354004,18.440200805664062,18.850900650024414,5.221545696258545,874307
2001-09-24,18.864299774169922,18.904699325561523,18.51420021057129,18.682600021362305,5.174928665161133,777978
2001-09-25,18.850900650024414,18.850900650024414,18.33919906616211,18.743200302124023,5.191714763641357,600411
2001-09-26,18.71619987487793,18.9148006439209,18.71619987487793,18.9148006439209,5.239246368408203,961344
2001-09-27,18.850900650024414,19.625099182128906,18.850900650024414,19.530799865722656,5.409873008728027,900026
2001-09-28,19.524099349975586,20.062700271606445,19.524099349975586,19.9685001373291,5.5311126708984375,1418852
2001-10-01,20.066699981689453,20.736000061035156,20.062700271606445,20.52519989013672,5.685314655303955,563410
2001-10-02,20.43429946899414,20.43429946899414,19.860700607299805,20.37310028076172,5.643183708190918,705201
2001-10-03,20.468000411987305,20.708999633789062,20.41950035095215,20.708999633789062,5.73622465133667,1072355
2001-10-04,20.736000061035156,20.93790054321289,20.466699600219727,20.66860008239746,5.725035667419434,1035724
2001-10-05,20.062700271606445,20.803300857543945,20.062700271606445,20.736000061035156,5.915426254272461,1234743
2001-10-08,20.461299896240234,20.675399780273438,20.318500518798828,20.641700744628906,5.88852596282959,701756
2001-10-09,20.641700744628906,20.768299102783203,20.466699600219727,20.768299102783203,5.924639701843262,1021643
2001-10-10,20.76959991455078,20.904300689697266,20.601299285888672,20.667299270629883,5.895827770233154,990620
2001-10-11,20.784400939941406,21.40250015258789,20.736000061035156,21.194400787353516,6.046195030212402,2018418
2001-10-12,21.207199096679688,21.274499893188477,20.736000061035156,20.877300262451172,5.9557342529296875,993991
2001-10-15,20.85110092163086,20.85110092163086,20.332000732421875,20.56760025024414,5.867384433746338,594100
2001-10-16,20.56760025024414,20.66860008239746,19.961700439453125,20.1294002532959,5.742381572723389,770124
2001-10-17,20.191999435424805,20.231000900268555,19.860700607299805,20.121299743652344,5.740068435668945,505689
2001-10-18,20.02899932861328,20.179800033569336,19.87420082092285,20.179800033569336,5.7567596435546875,663856
2001-10-19,20.161699295043945,20.161699295043945,19.524099349975586,19.524099349975586,5.569703102111816,417014
2001-10-22,19.596799850463867,20.264699935913086,19.596799850463867,20.210800170898438,5.765599727630615,1834419
2001-10-23,20.197399139404297,20.29829978942871,20.089599609375,20.14349937438965,5.746401786804199,499086
2001-10-24,20.270700454711914,20.278200149536133,20.1299991607666,20.14349937438965,5.746401786804199,566660
2001-10-25,20.1299991607666,20.197399139404297,20.062700271606445,20.1299991607666,5.742549419403076,256409
2001-10-26,20.204099655151367,20.365699768066406,19.9281005859375,20.131399154663086,5.742949962615967,425626
2001-10-29,20.1299991607666,20.204099655151367,20.056699752807617,20.056699752807617,5.721638202667236,347622
2001-10-30,19.793399810791016,20.24449920654297,19.793399810791016,20.168399810791016,5.753504276275635,678478
2001-10-31,20.140100479125977,20.140100479125977,19.921300888061523,20.062700271606445,5.723351955413818,972316
2001-11-01,20.068099975585938,20.25119972229004,20.02899932861328,20.17449951171875,5.755243301391602,511883
2001-11-02,20.202699661254883,20.527299880981445,20.202699661254883,20.406099319458008,5.821314811706543,769865
2001-11-05,20.466699600219727,20.82349967956543,20.439699172973633,20.736000061035156,5.915426254272461,644216
2001-11-06,20.906999588012695,21.651599884033203,20.906999588012695,21.622600555419922,6.168350696563721,1397935
2001-11-07,21.543800354003906,21.543800354003906,21.03890037536621,21.074600219726562,6.012019157409668,1000647
2001-11-08,21.012699127197266,21.584199905395508,21.012699127197266,21.584199905395508,6.157394886016846,894561
2001-11-09,21.555299758911133,21.555299758911133,21.126399993896484,21.281299591064453,6.070984363555908,514303
2001-11-12,21.47920036315918,21.47920036315918,21.126399993896484,21.207199096679688,6.049846172332764,634896
2001-11-13,21.207199096679688,21.207199096679688,20.76959991455078,20.76959991455078,5.925012111663818,399657
2001-11-14,20.82349967956543,21.62459945678711,20.82349967956543,21.62459945678711,6.168920040130615,718448
2001-11-15,21.64889907836914,21.678499221801758,21.173599243164062,21.207199096679688,6.049846172332764,400676
2001-11-16,21.13990020751953,21.207199096679688,20.93790054321289,21.029499053955078,5.999153137207031,557305
2001-11-19,21.052400588989258,21.40920066833496,21.03890037536621,21.40180015563965,6.105360984802246,447437
2001-11-20,21.38089942932129,21.550600051879883,21.274499893188477,21.438800811767578,6.115916728973389,437992
2001-11-21,21.436100006103516,21.51020050048828,21.30820083618164,21.4158992767334,6.109383583068848,334504
2001-11-22,21.41320037841797,21.429399490356445,21.173599243164062,21.40920066833496,6.107470989227295,325155
2001-11-23,21.40250015258789,21.51020050048828,20.56760025024414,21.005300521850586,5.992249488830566,331524
2001-11-26,21.037599563598633,21.274499893188477,20.61479949951172,20.61479949951172,5.880850791931152,383153
2001-11-27,20.71579933166504,20.93120002746582,20.412799835205078,20.711000442504883,5.908294677734375,560164
2001-11-28,20.66320037841797,21.153400421142578,20.66189956665039,21.119699478149414,6.0248870849609375,413825
2001-11-29,21.045700073242188,21.207199096679688,20.8705997467041,21.153400421142578,6.034498691558838,348457
2001-11-30,21.166799545288086,21.476499557495117,21.059099197387695,21.476499557495117,6.1266703605651855,1369690
2001-12-03,21.227399826049805,21.227399826049805,20.904300689697266,20.93790054321289,5.973023414611816,810739
2001-12-04,21.01740074157715,21.13990020751953,20.385900497436523,20.534000396728516,5.857800006866455,704673
2001-12-05,20.620100021362305,20.62150001525879,20.433000564575195,20.484800338745117,5.843766689300537,795762
2001-12-06,20.56760025024414,20.93790054321289,20.56760025024414,20.826799392700195,5.9413299560546875,473918
2001-12-07,20.824199676513672,20.978300094604492,20.50029945373535,20.546100616455078,5.861252307891846,334492
2001-12-10,20.540700912475586,20.547399520874023,20.39929962158203,20.489500045776367,5.845107555389404,472101
2001-12-11,20.534000396728516,20.601299285888672,20.486900329589844,20.55419921875,5.863562107086182,710884
2001-12-12,20.534000396728516,20.540700912475586,20.103099822998047,20.28890037536621,5.787881851196289,1274758
2001-12-13,20.284900665283203,20.433000564575195,20.197399139404297,20.264699935913086,5.780976295471191,410087
2001-12-14,20.197399139404297,20.264699935913086,20.096399307250977,20.156999588012695,5.750253200531006,574603
2001-12-17,20.156999588012695,20.332000732421875,20.036399841308594,20.036399841308594,5.715851306915283,475861
2001-12-18,20.076900482177734,20.574399948120117,20.076900482177734,20.39929962158203,5.8193745613098145,413258
2001-12-19,20.433000564575195,20.547399520874023,20.163700103759766,20.29829978942871,5.790563106536865,811663
2001-12-20,20.260000228881836,20.534000396728516,20.170400619506836,20.197399139404297,5.761777400970459,418267
2001-12-21,20.197399139404297,20.48349952697754,20.163700103759766,20.48349952697754,5.843394756317139,3296797
2001-12-24,20.534000396728516,20.607999801635742,20.39929962158203,20.433000564575195,5.828987121582031,195153
2001-12-25,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,5.828987121582031,0
2001-12-26,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,5.828987121582031,0
2001-12-27,20.433000564575195,20.93790054321289,20.39929962158203,20.783100128173828,5.928863048553467,228340
2001-12-28,20.86050033569336,21.025400161743164,20.83690071105957,20.958099365234375,5.978784561157227,361301
2001-12-31,21.03890037536621,21.03890037536621,20.83690071105957,20.86389923095703,5.9519124031066895,507320
2002-01-01,20.86389923095703,20.86389923095703,20.86389923095703,20.86389923095703,5.9519124031066895,0
2002-01-02,20.803300857543945,20.93790054321289,20.702299118041992,20.86050033569336,5.9509406089782715,139838
2002-01-03,20.83690071105957,20.8705997467041,20.76959991455078,20.8705997467041,5.953823566436768,377626
2002-01-04,20.915000915527344,21.072599411010742,20.816699981689453,20.8705997467041,5.953823566436768,464269
2002-01-07,20.855100631713867,20.877300262451172,20.708999633789062,20.783100128173828,5.928863048553467,229786
2002-01-08,20.76959991455078,20.83690071105957,20.506999969482422,20.62820053100586,5.884673118591309,467378
2002-01-09,20.599300384521484,20.635000228881836,20.284900665283203,20.3966007232666,5.818603992462158,823504
2002-01-10,20.39929962158203,20.39929962158203,20.116600036621094,20.197399139404297,5.761777400970459,940231
2002-01-11,20.21419906616211,20.39929962158203,20.197399139404297,20.197399139404297,5.761777400970459,1421963
2002-01-14,20.197399139404297,20.278200149536133,20.163700103759766,20.26740074157715,5.781746864318848,328567
2002-01-15,20.264699935913086,20.50029945373535,20.264699935913086,20.365699768066406,5.809788703918457,234369
2002-01-16,20.365699768066406,20.39929962158203,20.197399139404297,20.39929962158203,5.8193745613098145,1031799
2002-01-17,20.307100296020508,20.307100296020508,20.062700271606445,20.103099822998047,5.73487663269043,456187
2002-01-18,20.103099822998047,20.15760040283203,19.9281005859375,20.15760040283203,5.750423431396484,412413
2002-01-21,20.159700393676758,20.439699172973633,20.062700271606445,20.433000564575195,5.828987121582031,235927
2002-01-22,20.430299758911133,20.527299880981445,20.217599868774414,20.368999481201172,5.810730457305908,283671
2002-01-23,20.385900497436523,20.607999801635742,20.25119972229004,20.595199584960938,5.875259876251221,372580
