Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,8.133440017700195,8.614700317382812,7.989059925079346,8.470319747924805,8.287361145019531,199647
2009-10-15,8.422200202941895,8.566579818725586,8.181559562683105,8.566579818725586,8.381543159484863,380044
2009-10-16,8.470319747924805,8.470319747924805,8.181559562683105,8.374070167541504,8.193191528320312,149530
2009-10-19,8.325940132141113,8.325940132141113,8.085309982299805,8.277819633483887,8.099019050598145,216825
2009-10-20,8.374070167541504,8.470319747924805,8.229689598083496,8.374070167541504,8.193191528320312,260400
2009-10-21,8.374070167541504,8.470319747924805,8.229689598083496,8.277819633483887,8.099019050598145,260232
2009-10-22,8.229689598083496,8.277819633483887,8.133440017700195,8.133440017700195,7.95775842666626,437104
2009-10-23,8.181559562683105,8.374070167541504,8.085309982299805,8.325940132141113,8.146100997924805,1118015
2009-10-26,8.277819633483887,8.422200202941895,8.133440017700195,8.374070167541504,8.193191528320312,1241337
2009-10-27,8.277819633483887,8.566579818725586,8.229689598083496,8.566579818725586,8.381543159484863,416127
2009-10-28,8.422200202941895,8.566579818725586,8.374070167541504,8.470319747924805,8.287361145019531,507289
2009-10-29,8.277819633483887,8.325940132141113,7.844669818878174,8.085309982299805,7.910667896270752,320307
2009-10-30,8.374070167541504,8.710960388183594,8.325940132141113,8.470319747924805,8.287361145019531,473483
2009-11-02,8.181559562683105,8.277819633483887,8.037179946899414,8.181559562683105,8.004838943481445,227021
2009-11-03,8.277819633483887,8.277819633483887,7.989059925079346,8.133440017700195,7.95775842666626,93658
2009-11-04,8.037179946899414,8.085309982299805,7.8927998542785645,8.085309982299805,7.910667896270752,251532
2009-11-05,7.989059925079346,8.181559562683105,7.989059925079346,8.085309982299805,7.910667896270752,190870
2009-11-06,7.989059925079346,8.133440017700195,7.7965497970581055,7.940929889678955,7.769407272338867,407278
2009-11-09,8.037179946899414,8.037179946899414,7.844669818878174,8.037179946899414,7.863577842712402,226420
2009-11-10,8.085309982299805,9.240349769592285,8.037179946899414,8.662830352783203,8.475714683532715,788740
2009-11-11,8.566579818725586,8.566579818725586,8.133440017700195,8.277819633483887,8.099019050598145,492908
2009-11-12,8.277819633483887,8.277819633483887,8.181559562683105,8.229689598083496,8.051929473876953,149495
2009-11-13,8.277819633483887,8.277819633483887,8.085309982299805,8.133440017700195,7.95775842666626,128520
2009-11-16,8.133440017700195,8.374070167541504,8.133440017700195,8.181559562683105,8.004838943481445,247412
2009-11-17,8.277819633483887,8.662830352783203,8.277819633483887,8.662830352783203,8.475714683532715,370032
2009-11-18,8.855340003967285,8.951589584350586,8.133440017700195,8.374070167541504,8.193191528320312,1059337
2009-11-19,8.374070167541504,8.470319747924805,7.989059925079346,8.229689598083496,8.051929473876953,387955
2009-11-20,8.133440017700195,8.229689598083496,7.989059925079346,8.229689598083496,8.051929473876953,71365
2009-11-23,8.422200202941895,8.422200202941895,8.085309982299805,8.133440017700195,7.95775842666626,103318
2009-11-24,8.085309982299805,8.229689598083496,7.989059925079346,8.085309982299805,7.910667896270752,93344
2009-11-25,8.085309982299805,8.181559562683105,7.989059925079346,8.085309982299805,7.910667896270752,148593
2009-11-26,8.133440017700195,8.229689598083496,8.085309982299805,8.181559562683105,8.004838943481445,207447
2009-11-27,7.8927998542785645,7.989059925079346,7.7965497970581055,7.7965497970581055,7.628145694732666,173125
2009-11-30,7.8927998542785645,7.989059925079346,7.7965497970581055,7.7965497970581055,7.628145694732666,140613
2009-12-01,7.844669818878174,7.844669818878174,7.700290203094482,7.748419761657715,7.581055164337158,181704
2009-12-02,7.844669818878174,7.989059925079346,7.748419761657715,7.8927998542785645,7.722316741943359,143057
2009-12-03,7.8927998542785645,7.989059925079346,7.748419761657715,7.8927998542785645,7.722316741943359,248429
2009-12-04,7.7965497970581055,7.844669818878174,7.459660053253174,7.555910110473633,7.392703533172607,244691
2009-12-07,7.555910110473633,7.748419761657715,7.219029903411865,7.652170181274414,7.486884117126465,543566
2009-12-08,7.555910110473633,7.700290203094482,7.5077900886535645,7.604040145874023,7.439794540405273,521135
2009-12-09,7.5077900886535645,7.5077900886535645,7.363409996032715,7.411530017852783,7.251441955566406,133447
2009-12-10,7.363409996032715,7.411530017852783,7.219029903411865,7.267149925231934,7.110180377960205,257977
2009-12-11,7.219029903411865,7.363409996032715,7.122769832611084,7.170899868011475,7.01600980758667,276749
2009-12-14,7.170899868011475,7.411530017852783,7.122769832611084,7.411530017852783,7.251441955566406,159665
2009-12-15,7.411530017852783,7.604040145874023,7.363409996032715,7.5077900886535645,7.345622539520264,229087
2009-12-16,7.459660053253174,7.652170181274414,7.219029903411865,7.219029903411865,7.0630998611450195,162298
2009-12-17,7.411530017852783,7.604040145874023,7.219029903411865,7.604040145874023,7.439794540405273,332924
2009-12-18,7.267149925231934,7.5077900886535645,7.267149925231934,7.459660053253174,7.298532485961914,133793
2009-12-21,7.459660053253174,7.555910110473633,7.363409996032715,7.411530017852783,7.251441955566406,118488
2009-12-22,7.459660053253174,7.459660053253174,7.267149925231934,7.411530017852783,7.251441955566406,271911
2009-12-23,7.411530017852783,7.459660053253174,7.267149925231934,7.411530017852783,7.251441955566406,154854
2009-12-24,7.411530017852783,7.459660053253174,7.315279960632324,7.411530017852783,7.251441955566406,166124
2009-12-29,7.5077900886535645,7.555910110473633,7.411530017852783,7.459660053253174,7.298532485961914,241642
2009-12-30,7.459660053253174,7.748419761657715,7.459660053253174,7.700290203094482,7.533965110778809,130494
2009-12-31,7.604040145874023,7.7965497970581055,7.604040145874023,7.604040145874023,7.439794540405273,51556
2010-01-04,7.700290203094482,7.8927998542785645,7.652170181274414,7.7965497970581055,7.628145694732666,224969
2010-01-05,7.844669818878174,7.940929889678955,7.459660053253174,7.555910110473633,7.392703533172607,358024
2010-01-06,7.555910110473633,7.604040145874023,7.459660053253174,7.5077900886535645,7.345622539520264,551568
2010-01-07,7.5077900886535645,7.7965497970581055,7.5077900886535645,7.700290203094482,7.533965110778809,389700
2010-01-08,7.700290203094482,7.940929889678955,7.604040145874023,7.700290203094482,7.533965110778809,336076
2010-01-11,7.7965497970581055,7.8927998542785645,7.604040145874023,7.700290203094482,7.533965110778809,224061
2010-01-12,7.700290203094482,7.7965497970581055,7.555910110473633,7.652170181274414,7.486884117126465,191646
2010-01-13,7.604040145874023,7.748419761657715,7.555910110473633,7.700290203094482,7.533965110778809,301889
2010-01-14,7.7965497970581055,7.844669818878174,7.411530017852783,7.5077900886535645,7.345622539520264,227519
2010-01-15,7.411530017852783,7.652170181274414,7.411530017852783,7.5077900886535645,7.345622539520264,330955
2010-01-18,7.5077900886535645,7.604040145874023,7.411530017852783,7.555910110473633,7.392703533172607,347814
2010-01-19,7.5077900886535645,7.555910110473633,7.122769832611084,7.315279960632324,7.157271385192871,376397
2010-01-20,7.315279960632324,7.459660053253174,7.074649810791016,7.122769832611084,6.968918800354004,323871
2010-01-21,7.219029903411865,7.315279960632324,7.122769832611084,7.170899868011475,7.01600980758667,347125
2010-01-22,7.026519775390625,7.267149925231934,7.026519775390625,7.074649810791016,6.921838283538818,298864
2010-01-25,6.930260181427002,7.074649810791016,6.882140159606934,6.882140159606934,6.733487129211426,163346
2010-01-27,6.737760066986084,7.170899868011475,6.737760066986084,6.978390216827393,6.827657699584961,248256
2010-01-28,6.930260181427002,7.026519775390625,6.785880088806152,6.930260181427002,6.780567169189453,244406
2010-01-29,6.737760066986084,6.834010124206543,6.545249938964844,6.689630031585693,6.545135498046875,274030
2010-02-01,6.593379974365234,6.689630031585693,6.0639801025390625,6.208360195159912,6.074260234832764,477696
2010-02-02,6.304619789123535,6.689630031585693,6.256490230560303,6.545249938964844,6.403873920440674,290770
2010-02-03,6.737760066986084,6.882140159606934,6.545249938964844,6.834010124206543,6.68639612197876,146426
2010-02-04,6.834010124206543,6.834010124206543,6.3527398109436035,6.448999881744385,6.3097028732299805,522645
2010-02-05,6.160240173339844,6.256490230560303,5.871469974517822,6.160240173339844,6.027180194854736,500504
2010-02-08,6.160240173339844,6.3527398109436035,6.015850067138672,6.112110137939453,5.9800896644592285,261287
2010-02-09,6.112110137939453,6.593379974365234,6.112110137939453,6.448999881744385,6.3097028732299805,195223
2010-02-10,6.593379974365234,6.737760066986084,6.160240173339844,6.256490230560303,6.12135124206543,296750
2010-02-11,6.304619789123535,6.545249938964844,6.304619789123535,6.448999881744385,6.3097028732299805,130305
2010-02-12,6.497119903564453,7.122769832611084,5.9677300453186035,6.978390216827393,6.827657699584961,702668
2010-02-15,6.737760066986084,6.930260181427002,6.545249938964844,6.737760066986084,6.592225551605225,271307
2010-02-16,6.689630031585693,6.834010124206543,6.689630031585693,6.737760066986084,6.592225551605225,186352
2010-02-17,6.737760066986084,7.074649810791016,6.737760066986084,6.978390216827393,6.827657699584961,237898
2010-02-18,7.170899868011475,7.411530017852783,7.074649810791016,7.315279960632324,7.157271385192871,206391
2010-02-19,7.363409996032715,7.363409996032715,6.978390216827393,7.026519775390625,6.874748229980469,344006
2010-02-22,7.267149925231934,7.363409996032715,7.122769832611084,7.315279960632324,7.157271385192871,314040
2010-02-23,7.219029903411865,7.267149925231934,6.882140159606934,7.074649810791016,6.921838283538818,247857
2010-02-24,6.978390216827393,6.978390216827393,6.256490230560303,6.834010124206543,6.68639612197876,403021
2010-02-25,6.882140159606934,6.882140159606934,6.593379974365234,6.641499996185303,6.498044967651367,725558
2010-02-26,6.545249938964844,6.785880088806152,6.448999881744385,6.593379974365234,6.450964450836182,281977
2010-03-01,6.545249938964844,6.737760066986084,6.497119903564453,6.641499996185303,6.498044967651367,294287
2010-03-02,6.785880088806152,6.785880088806152,6.448999881744385,6.593379974365234,6.450964450836182,251104
2010-03-03,6.593379974365234,6.641499996185303,6.3527398109436035,6.497119903564453,6.356783390045166,387652
2010-03-04,6.593379974365234,6.593379974365234,6.400869846343994,6.400869846343994,6.262612342834473,121100
2010-03-05,6.545249938964844,6.593379974365234,6.3527398109436035,6.448999881744385,6.3097028732299805,218771
2010-03-08,6.497119903564453,6.545249938964844,6.256490230560303,6.256490230560303,6.12135124206543,174836
2010-03-09,6.256490230560303,6.3527398109436035,6.112110137939453,6.256490230560303,6.12135124206543,303464
2010-03-10,6.256490230560303,6.304619789123535,6.208360195159912,6.208360195159912,6.074260234832764,352695
2010-03-11,6.160240173339844,6.304619789123535,6.015850067138672,6.0639801025390625,5.932999134063721,318004
2010-03-12,6.0639801025390625,6.112110137939453,5.871469974517822,5.919600009918213,5.791737079620361,314641
2010-03-15,5.919600009918213,5.9677300453186035,5.582709789276123,5.630839824676514,5.509213924407959,354011
2010-03-16,5.630839824676514,5.775219917297363,5.534589767456055,5.582709789276123,5.462124347686768,410594
2010-03-17,5.582709789276123,5.630839824676514,5.390210151672363,5.486460208892822,5.367953300476074,348250
2010-03-18,5.534589767456055,5.871469974517822,5.486460208892822,5.823349952697754,5.697566032409668,473055
2010-03-19,5.871469974517822,5.9677300453186035,5.678969860076904,5.871469974517822,5.744647026062012,369597
2010-03-22,5.871469974517822,5.871469974517822,5.727089881896973,5.823349952697754,5.697566032409668,208714
2010-03-23,5.823349952697754,6.160240173339844,5.775219917297363,6.160240173339844,6.027180194854736,348036
2010-03-24,6.208360195159912,6.208360195159912,5.919600009918213,6.015850067138672,5.885909080505371,307205
2010-03-25,5.919600009918213,5.9677300453186035,5.823349952697754,5.823349952697754,5.697566032409668,166603
2010-03-26,5.823349952697754,5.919600009918213,5.630839824676514,5.775219917297363,5.650475978851318,176658
2010-03-29,5.775219917297363,5.823349952697754,5.678969860076904,5.727089881896973,5.6033854484558105,229953
2010-03-30,5.727089881896973,5.919600009918213,5.630839824676514,5.727089881896973,5.6033854484558105,302621
2010-03-31,5.727089881896973,5.871469974517822,5.678969860076904,5.871469974517822,5.744647026062012,189470
2010-04-01,5.775219917297363,6.0639801025390625,5.727089881896973,5.919600009918213,5.791737079620361,323031
2010-04-06,5.9677300453186035,6.0639801025390625,5.9677300453186035,6.0639801025390625,5.932999134063721,178910
2010-04-07,6.0639801025390625,6.112110137939453,5.919600009918213,5.919600009918213,5.791737079620361,223085
2010-04-08,6.015850067138672,6.160240173339844,5.9677300453186035,6.112110137939453,5.9800896644592285,202590
2010-04-09,6.160240173339844,6.497119903564453,6.112110137939453,6.497119903564453,6.356783390045166,357635
2010-04-12,6.545249938964844,6.834010124206543,6.545249938964844,6.737760066986084,6.592225551605225,352849
2010-04-13,6.785880088806152,6.834010124206543,6.641499996185303,6.689630031585693,6.545135498046875,346097
2010-04-14,6.737760066986084,6.882140159606934,6.641499996185303,6.834010124206543,6.68639612197876,470950
2010-04-15,6.882140159606934,7.267149925231934,6.834010124206543,6.978390216827393,6.827657699584961,531800
2010-04-16,6.978390216827393,7.026519775390625,6.930260181427002,6.930260181427002,6.780567169189453,170869
2010-04-19,6.882140159606934,6.978390216827393,6.785880088806152,6.834010124206543,6.68639612197876,292022
2010-04-20,6.930260181427002,7.026519775390625,6.785880088806152,6.882140159606934,6.733487129211426,114908
2010-04-21,6.930260181427002,7.026519775390625,6.882140159606934,7.026519775390625,6.874748229980469,171395
2010-04-22,7.026519775390625,7.074649810791016,6.930260181427002,6.978390216827393,6.827657699584961,243975
2010-04-23,6.978390216827393,7.026519775390625,6.882140159606934,6.930260181427002,6.780567169189453,489884
2010-04-27,6.882140159606934,7.026519775390625,6.834010124206543,6.930260181427002,6.780567169189453,218110
2010-04-28,6.689630031585693,6.737760066986084,6.497119903564453,6.689630031585693,6.545135498046875,505600
2010-04-29,6.689630031585693,6.785880088806152,6.593379974365234,6.593379974365234,6.450964450836182,457062
2010-04-30,6.641499996185303,6.737760066986084,6.545249938964844,6.641499996185303,6.498044967651367,247176
2010-05-03,6.593379974365234,6.593379974365234,6.448999881744385,6.545249938964844,6.403873920440674,146643
2010-05-04,6.641499996185303,6.641499996185303,6.545249938964844,6.593379974365234,6.450964450836182,264649
2010-05-05,6.400869846343994,6.400869846343994,6.015850067138672,6.256490230560303,6.12135124206543,589946
2010-05-06,6.208360195159912,6.208360195159912,5.823349952697754,5.919600009918213,5.791737079620361,308267
2010-05-07,5.678969860076904,5.919600009918213,5.486460208892822,5.727089881896973,5.6033854484558105,247284
2010-05-10,5.919600009918213,5.919600009918213,5.534589767456055,5.582709789276123,5.462124347686768,1055850
2010-05-11,5.727089881896973,5.871469974517822,5.678969860076904,5.727089881896973,5.6033854484558105,363244
2010-05-12,5.871469974517822,5.871469974517822,5.727089881896973,5.775219917297363,5.650475978851318,151206
2010-05-13,5.871469974517822,5.919600009918213,5.775219917297363,5.823349952697754,5.697566032409668,174734
2010-05-14,5.823349952697754,5.871469974517822,5.775219917297363,5.823349952697754,5.697566032409668,137113
2010-05-17,5.727089881896973,5.727089881896973,5.293950080871582,5.342080116271973,5.226691722869873,283647
2010-05-18,5.582709789276123,5.678969860076904,5.342080116271973,5.534589767456055,5.415043354034424,273661
2010-05-19,5.390210151672363,5.486460208892822,5.293950080871582,5.293950080871582,5.179601192474365,350279
2010-05-20,5.197700023651123,5.293950080871582,4.668300151824951,4.812679767608643,4.708726406097412,378400
2010-05-21,4.523920059204102,5.293950080871582,4.331419944763184,5.293950080871582,5.179601192474365,1068151
2010-05-24,5.101439952850342,5.149569988250732,4.812679767608643,5.101439952850342,4.991249084472656,288299
2010-05-25,5.005189895629883,5.101439952850342,4.764560222625732,4.860809803009033,4.755817413330078,278633
2010-05-26,4.860809803009033,4.957059860229492,4.620180130004883,4.620180130004883,4.520384788513184,315093
2010-05-27,4.668300151824951,4.812679767608643,4.427670001983643,4.716430187225342,4.614555835723877,382972
2010-05-28,4.812679767608643,5.101439952850342,4.716430187225342,5.101439952850342,4.991249084472656,574818
2010-05-31,5.005189895629883,5.342080116271973,4.957059860229492,5.197700023651123,5.085430145263672,224704
2010-06-01,5.245830059051514,5.293950080871582,5.005189895629883,5.149569988250732,5.038339614868164,311891
2010-06-02,5.101439952850342,5.101439952850342,4.716430187225342,4.764560222625732,4.661645889282227,375994
2010-06-03,5.005189895629883,5.245830059051514,4.908939838409424,5.101439952850342,4.991249084472656,428877
2010-06-04,5.005189895629883,5.053319931030273,4.860809803009033,4.908939838409424,4.8029069900512695,349723
2010-06-07,4.716430187225342,4.860809803009033,4.620180130004883,4.812679767608643,4.708726406097412,211220
2010-06-08,4.764560222625732,4.860809803009033,4.668300151824951,4.812679767608643,4.708726406097412,450472
2010-06-09,4.812679767608643,4.957059860229492,4.812679767608643,4.957059860229492,4.849987983703613,508350
2010-06-10,4.860809803009033,5.005189895629883,4.860809803009033,5.005189895629883,4.897078990936279,170748
2010-06-11,5.149569988250732,5.197700023651123,5.101439952850342,5.197700023651123,5.085430145263672,243666
2010-06-15,5.245830059051514,5.582709789276123,5.053319931030273,5.486460208892822,5.367953300476074,579836
2010-06-16,5.534589767456055,5.775219917297363,5.438330173492432,5.678969860076904,5.556304454803467,404119
2010-06-17,5.678969860076904,5.727089881896973,5.438330173492432,5.486460208892822,5.367953300476074,279395
2010-06-18,5.534589767456055,5.582709789276123,5.245830059051514,5.486460208892822,5.367953300476074,189956
2010-06-21,5.582709789276123,5.727089881896973,5.534589767456055,5.678969860076904,5.556304454803467,201308
2010-06-22,5.630839824676514,5.727089881896973,5.534589767456055,5.630839824676514,5.509213924407959,117596
2010-06-23,5.582709789276123,5.582709789276123,5.438330173492432,5.486460208892822,5.367953300476074,148891
2010-06-24,5.534589767456055,5.582709789276123,5.390210151672363,5.438330173492432,5.320862770080566,110231
2010-06-25,5.342080116271973,5.486460208892822,5.245830059051514,5.390210151672363,5.273782730102539,241959
2010-06-28,5.438330173492432,5.486460208892822,5.438330173492432,5.438330173492432,5.320862770080566,118277
2010-06-29,5.438330173492432,5.678969860076904,5.390210151672363,5.678969860076904,5.556304454803467,278731
2010-06-30,5.390210151672363,5.630839824676514,5.390210151672363,5.582709789276123,5.462124347686768,228912
2010-07-01,5.486460208892822,5.582709789276123,5.438330173492432,5.486460208892822,5.367953300476074,210827
2010-07-02,5.582709789276123,5.678969860076904,5.486460208892822,5.582709789276123,5.462124347686768,163635
2010-07-05,5.534589767456055,5.630839824676514,5.534589767456055,5.582709789276123,5.462124347686768,289452
2010-07-06,5.582709789276123,5.871469974517822,5.582709789276123,5.775219917297363,5.650475978851318,480525
2010-07-07,5.727089881896973,5.775219917297363,5.486460208892822,5.630839824676514,5.509213924407959,206222
2010-07-08,5.775219917297363,5.775219917297363,5.582709789276123,5.582709789276123,5.462124347686768,411812
2010-07-09,5.630839824676514,5.678969860076904,5.486460208892822,5.630839824676514,5.509213924407959,279134
2010-07-12,5.582709789276123,5.678969860076904,5.534589767456055,5.582709789276123,5.462124347686768,359833
2010-07-13,5.678969860076904,6.015850067138672,5.582709789276123,5.823349952697754,5.697566032409668,295622
2010-07-14,6.0639801025390625,6.304619789123535,6.015850067138672,6.208360195159912,6.074260234832764,373013
2010-07-15,6.208360195159912,6.304619789123535,6.0639801025390625,6.208360195159912,6.074260234832764,568684
2010-07-16,6.208360195159912,6.497119903564453,6.160240173339844,6.3527398109436035,6.215521335601807,357378
2010-07-19,6.256490230560303,6.256490230560303,6.0639801025390625,6.112110137939453,5.9800896644592285,139783
2010-07-20,6.0639801025390625,6.112110137939453,5.775219917297363,6.0639801025390625,5.932999134063721,185006
2010-07-21,6.0639801025390625,6.0639801025390625,5.9677300453186035,6.015850067138672,5.885909080505371,100015
2010-07-22,5.919600009918213,6.015850067138672,5.871469974517822,5.919600009918213,5.791737079620361,112289
2010-07-23,6.015850067138672,6.256490230560303,6.015850067138672,6.160240173339844,6.027180194854736,497571
2010-07-26,6.256490230560303,6.641499996185303,6.208360195159912,6.545249938964844,6.403873920440674,229147
2010-07-27,6.641499996185303,6.641499996185303,6.256490230560303,6.256490230560303,6.12135124206543,296236
2010-07-28,6.3527398109436035,6.497119903564453,6.256490230560303,6.497119903564453,6.356783390045166,175173
2010-07-29,6.448999881744385,6.737760066986084,6.448999881744385,6.641499996185303,6.498044967651367,343809
2010-07-30,6.545249938964844,6.593379974365234,6.400869846343994,6.497119903564453,6.356783390045166,144183
2010-08-02,6.497119903564453,6.737760066986084,6.497119903564453,6.689630031585693,6.545135498046875,156085
2010-08-03,6.689630031585693,7.074649810791016,6.689630031585693,6.930260181427002,6.780567169189453,297289
2010-08-04,6.882140159606934,6.930260181427002,6.737760066986084,6.834010124206543,6.68639612197876,212681
2010-08-05,6.882140159606934,6.930260181427002,6.834010124206543,6.882140159606934,6.733487129211426,176398
2010-08-06,6.882140159606934,6.978390216827393,6.834010124206543,6.882140159606934,6.733487129211426,119821
2010-08-09,6.834010124206543,6.882140159606934,6.689630031585693,6.834010124206543,6.68639612197876,116912
2010-08-10,6.785880088806152,6.978390216827393,6.785880088806152,6.930260181427002,6.780567169189453,98407
2010-08-11,6.882140159606934,6.978390216827393,6.834010124206543,6.882140159606934,6.733487129211426,254813
2010-08-12,6.785880088806152,6.882140159606934,6.689630031585693,6.882140159606934,6.733487129211426,157652
2010-08-13,6.834010124206543,6.978390216827393,6.497119903564453,6.978390216827393,6.827657699584961,201197
2010-08-16,6.882140159606934,6.978390216827393,6.785880088806152,6.882140159606934,6.733487129211426,100617
2010-08-17,6.882140159606934,6.930260181427002,6.834010124206543,6.930260181427002,6.780567169189453,137026
2010-08-18,6.978390216827393,7.170899868011475,6.978390216827393,7.026519775390625,6.874748229980469,186392
2010-08-19,7.122769832611084,7.122769832611084,7.026519775390625,7.026519775390625,6.874748229980469,260151
2010-08-20,6.978390216827393,6.978390216827393,6.737760066986084,6.737760066986084,6.592225551605225,270710
2010-08-23,6.737760066986084,7.170899868011475,6.737760066986084,7.026519775390625,6.874748229980469,265774
2010-08-24,6.978390216827393,7.026519775390625,6.737760066986084,6.930260181427002,6.780567169189453,116716
2010-08-25,6.834010124206543,7.700290203094482,6.834010124206543,7.411530017852783,7.251441955566406,605689
2010-08-26,7.411530017852783,7.411530017852783,7.074649810791016,7.219029903411865,7.0630998611450195,241616
2010-08-27,7.267149925231934,7.363409996032715,7.219029903411865,7.267149925231934,7.110180377960205,241793
2010-08-30,7.411530017852783,7.5077900886535645,7.363409996032715,7.459660053253174,7.298532485961914,294056
2010-08-31,7.363409996032715,7.5077900886535645,7.219029903411865,7.411530017852783,7.270936012268066,261855
2010-09-01,7.5077900886535645,7.555910110473633,7.459660053253174,7.555910110473633,7.412577152252197,591886
2010-09-02,7.604040145874023,7.652170181274414,7.363409996032715,7.555910110473633,7.412577152252197,243310
2010-09-03,7.555910110473633,7.604040145874023,7.5077900886535645,7.604040145874023,7.459794044494629,248183
2010-09-06,7.652170181274414,7.844669818878174,7.555910110473633,7.844669818878174,7.695858955383301,280641
2010-09-07,7.844669818878174,7.8927998542785645,7.700290203094482,7.8927998542785645,7.743076324462891,169673
2010-09-08,7.844669818878174,7.8927998542785645,7.748419761657715,7.844669818878174,7.695858955383301,166968
2010-09-09,7.8927998542785645,8.325940132141113,7.8927998542785645,8.229689598083496,8.073575973510742,427075
2010-09-10,8.181559562683105,8.229689598083496,7.8927998542785645,8.133440017700195,7.979151725769043,228557
2010-09-13,8.181559562683105,8.518449783325195,8.181559562683105,8.470319747924805,8.309640884399414,547468
2010-09-14,8.470319747924805,8.759079933166504,8.277819633483887,8.518449783325195,8.356857299804688,806032
2010-09-15,8.470319747924805,8.662830352783203,8.470319747924805,8.614700317382812,8.451282501220703,491193
2010-09-16,8.662830352783203,10.587900161743164,8.518449783325195,8.566579818725586,8.404075622558594,839133
2010-09-17,8.566579818725586,8.614700317382812,8.470319747924805,8.470319747924805,8.309640884399414,195987
2010-09-20,8.470319747924805,8.518449783325195,8.325940132141113,8.470319747924805,8.309640884399414,331702
2010-09-21,8.566579818725586,8.662830352783203,8.470319747924805,8.518449783325195,8.356857299804688,144427
2010-09-22,8.566579818725586,8.566579818725586,8.374070167541504,8.518449783325195,8.356857299804688,364347
2010-09-23,8.422200202941895,8.518449783325195,8.374070167541504,8.470319747924805,8.309640884399414,425094
2010-09-24,8.374070167541504,8.470319747924805,8.085309982299805,8.470319747924805,8.309640884399414,274330
2010-09-27,8.662830352783203,8.903459548950195,8.566579818725586,8.662830352783203,8.498498916625977,446977
2010-09-28,8.662830352783203,8.662830352783203,8.566579818725586,8.662830352783203,8.498498916625977,73588
2010-09-29,8.662830352783203,8.662830352783203,8.470319747924805,8.566579818725586,8.404075622558594,153892
2010-09-30,8.566579818725586,8.566579818725586,8.277819633483887,8.277819633483887,8.1207914352417,154763
2010-10-01,8.277819633483887,8.518449783325195,8.229689598083496,8.277819633483887,8.1207914352417,150376
2010-10-04,8.277819633483887,8.422200202941895,8.085309982299805,8.374070167541504,8.215217590332031,120977
2010-10-05,8.229689598083496,8.374070167541504,7.8927998542785645,8.277819633483887,8.1207914352417,205970
2010-10-06,8.374070167541504,8.614700317382812,8.374070167541504,8.470319747924805,8.309640884399414,293914
2010-10-07,8.374070167541504,8.662830352783203,8.374070167541504,8.614700317382812,8.451282501220703,239257
2010-10-08,8.614700317382812,8.662830352783203,8.470319747924805,8.662830352783203,8.498498916625977,141150
2010-10-11,8.518449783325195,8.614700317382812,8.470319747924805,8.470319747924805,8.309640884399414,268207
2010-10-12,8.518449783325195,8.566579818725586,8.181559562683105,8.470319747924805,8.309640884399414,144148
2010-10-13,8.566579818725586,8.566579818725586,8.277819633483887,8.374070167541504,8.215217590332031,161595
2010-10-14,8.470319747924805,8.470319747924805,7.989059925079346,8.037179946899414,7.8847174644470215,277096
2010-10-15,7.989059925079346,8.133440017700195,7.652170181274414,8.085309982299805,7.931934356689453,393808
2010-10-18,7.989059925079346,8.085309982299805,7.7965497970581055,7.8927998542785645,7.743076324462891,215814
2010-10-19,7.8927998542785645,8.325940132141113,7.7965497970581055,8.181559562683105,8.026358604431152,267927
2010-10-20,8.085309982299805,8.181559562683105,8.037179946899414,8.133440017700195,7.979151725769043,174792
2010-10-21,8.277819633483887,8.422200202941895,8.181559562683105,8.277819633483887,8.1207914352417,320437
2010-10-22,8.277819633483887,8.518449783325195,8.277819633483887,8.470319747924805,8.309640884399414,235671
2010-10-25,8.518449783325195,8.855340003967285,8.518449783325195,8.759079933166504,8.592923164367676,420254
2010-10-26,8.807209968566895,9.047849655151367,8.759079933166504,8.951589584350586,8.781781196594238,211388
2010-10-27,9.047849655151367,9.047849655151367,8.614700317382812,8.662830352783203,8.498498916625977,318491
2010-10-28,8.662830352783203,8.759079933166504,8.470319747924805,8.710960388183594,8.545717239379883,114046
2010-10-29,8.662830352783203,8.759079933166504,8.518449783325195,8.566579818725586,8.404075622558594,351337
2010-11-01,8.662830352783203,8.759079933166504,8.566579818725586,8.662830352783203,8.498498916625977,131519
2010-11-02,8.566579818725586,8.614700317382812,8.518449783325195,8.518449783325195,8.356857299804688,99161
2010-11-03,8.614700317382812,8.710960388183594,8.470319747924805,8.710960388183594,8.545717239379883,389111
2010-11-04,8.662830352783203,8.710960388183594,8.614700317382812,8.662830352783203,8.498498916625977,145076
2010-11-05,8.662830352783203,9.529109954833984,8.614700317382812,9.144100189208984,8.9706392288208,888733
2010-11-08,9.480990409851074,9.625370025634766,9.384730339050293,9.432860374450684,9.253922462463379,546774
2010-11-09,9.432860374450684,9.529109954833984,9.384730339050293,9.480990409851074,9.301139831542969,459703
2010-11-10,9.480990409851074,9.480990409851074,9.240349769592285,9.384730339050293,9.206706047058105,324297
2010-11-11,9.384730339050293,9.480990409851074,9.288479804992676,9.432860374450684,9.253922462463379,292118
2010-11-12,9.336609840393066,9.432860374450684,9.288479804992676,9.336609840393066,9.159497261047363,148659
2010-11-15,9.336609840393066,9.817870140075684,9.336609840393066,9.529109954833984,9.348345756530762,389010
2010-11-16,9.577239990234375,9.769749641418457,9.529109954833984,9.577239990234375,9.395564079284668,400652
