Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,1.102910041809082,1.137220025062561,1.0980000495910645,1.1225099563598633,0.7322458624839783,238374
2008-06-11,1.1274100542068481,1.1274100542068481,1.1078100204467773,1.1078100204467773,0.7226567268371582,173169
2008-06-12,1.1078100204467773,1.1127099990844727,1.0881999731063843,1.0980000495910645,0.7162573933601379,314856
2008-06-13,1.1127099990844727,1.117609977722168,1.039180040359497,1.0784000158309937,0.7034717202186584,77587
2008-06-16,1.0784000158309937,1.0784000158309937,1.029379963874817,1.029379963874817,0.6714944243431091,170888
2008-06-17,1.0784000158309937,1.0980000495910645,1.019569993019104,1.0980000495910645,0.7162573933601379,302376
2008-06-18,1.0980000495910645,1.2450599670410156,1.0980000495910645,1.215649962425232,0.7930037379264832,402905
2008-06-19,1.1862399578094482,1.2450599670410156,1.151919960975647,1.1960400342941284,0.7802117466926575,644125
2008-06-20,1.215649962425232,1.2450599670410156,1.151919960975647,1.2450599670410156,0.8121889233589172,381786
2008-06-23,1.2450599670410156,1.2450599670410156,1.1470199823379517,1.1568299531936646,0.7546338438987732,298938
2008-06-24,1.1764299869537354,1.1764299869537354,1.1274100542068481,1.1470199823379517,0.7482344508171082,527928
2008-06-25,1.0930999517440796,1.1078100204467773,1.0538899898529053,1.0784000158309937,0.7034717202186584,181314
2008-06-26,1.1274100542068481,1.137220025062561,1.0685900449752808,1.0685900449752808,0.6970723867416382,3170459
2008-06-27,1.0097700357437134,1.0784000158309937,1.0097700357437134,1.0146700143814087,0.6618987321853638,305135
2008-06-30,1.019569993019104,1.019569993019104,0.936240017414093,0.9803599715232849,0.6395173072814941,1230620
2008-07-01,0.9901599884033203,0.9901599884033203,0.9460499882698059,0.9656500220298767,0.629921555519104,308112
2008-07-02,0.9558500051498413,0.9558500051498413,0.8921300172805786,0.9166399836540222,0.5979507565498352,944421
2008-07-03,0.936240017414093,0.9411500096321106,0.8333100080490112,0.8382099866867065,0.5467886924743652,2214787
2008-07-04,0.9558500051498413,0.9901599884033203,0.9117400050163269,0.9215400218963623,0.6011473536491394,1028057
2008-07-07,0.9313399791717529,0.950950026512146,0.8627200126647949,0.9460499882698059,0.6171359419822693,476861
2008-07-08,0.9411500096321106,0.9607499837875366,0.9117400050163269,0.9313399791717529,0.6075401306152344,480023
2008-07-09,0.936240017414093,0.936240017414093,0.9215400218963623,0.9313399791717529,0.6075401306152344,232231
2008-07-10,0.9215400218963623,0.9901599884033203,0.9117400050163269,0.9607499837875366,0.6267251372337341,188437
2008-07-11,0.9803599715232849,1.0097700357437134,0.9313399791717529,0.950950026512146,0.6203324198722839,339685
2008-07-14,0.9411500096321106,0.9460499882698059,0.9264400005340576,0.9313399791717529,0.6075401306152344,157483
2008-07-15,0.9313399791717529,0.936240017414093,0.8872299790382385,0.8970299959182739,0.58515864610672,144932
2008-07-16,0.8921300172805786,0.9313399791717529,0.8578199744224548,0.8627200126647949,0.5627772808074951,430688
2008-07-17,0.8921300172805786,0.9215400218963623,0.8676199913024902,0.8676199913024902,0.565973699092865,458302
2008-07-18,0.8676199913024902,0.8774200081825256,0.8529099822044373,0.8529099822044373,0.5563779473304749,191154
2008-07-21,0.8725200295448303,0.882319986820221,0.8529099822044373,0.882319986820221,0.5755630731582642,350663
2008-07-22,0.8921300172805786,0.8970299959182739,0.8676199913024902,0.8725200295448303,0.5691701173782349,396809
2008-07-23,0.8725200295448303,0.9313399791717529,0.8725200295448303,0.8921300172805786,0.5819622874259949,318052
2008-07-24,0.9313399791717529,0.9313399791717529,0.9019299745559692,0.9117400050163269,0.5947544574737549,221309
2008-07-25,0.8921300172805786,0.9117400050163269,0.8921300172805786,0.8970299959182739,0.58515864610672,266079
2008-07-28,0.8921300172805786,0.9068300127983093,0.8872299790382385,0.8921300172805786,0.5819622874259949,281961
2008-07-29,0.8872299790382385,0.9019299745559692,0.8872299790382385,0.8921300172805786,0.5819622874259949,315696
2008-07-30,0.9019299745559692,0.9019299745559692,0.8872299790382385,0.8921300172805786,0.5819622874259949,294590
2008-07-31,0.9068300127983093,0.9558500051498413,0.8921300172805786,0.9558500051498413,0.6235286593437195,267163
2008-08-01,0.9558500051498413,1.0784000158309937,0.9558500051498413,1.04899001121521,0.6842866539955139,262688
2008-08-04,1.004870057106018,1.039180040359497,1.004870057106018,1.029379963874817,0.6714944243431091,34976
2008-08-05,1.039180040359497,1.039180040359497,0.9803599715232849,0.9950699806213379,0.649113118648529,111701
2008-08-06,1.004870057106018,1.04899001121521,1.004870057106018,1.0146700143814087,0.6618987321853638,202908
2008-08-07,1.0097700357437134,1.019569993019104,0.985260009765625,0.9901599884033203,0.6459100842475891,100937
2008-08-08,0.9901599884033203,0.9901599884033203,0.9166399836540222,0.9313399791717529,0.6075401306152344,221636
2008-08-11,0.9656500220298767,1.004870057106018,0.950950026512146,0.9803599715232849,0.6395173072814941,657551
2008-08-12,1.0097700357437134,1.0097700357437134,0.9803599715232849,1.0097700357437134,0.6587022542953491,133277
2008-08-13,0.9803599715232849,0.9901599884033203,0.9754599928855896,0.9901599884033203,0.6459100842475891,120682
2008-08-14,0.9901599884033203,1.004870057106018,0.9803599715232849,0.9950699806213379,0.649113118648529,196988
2008-08-15,1.0097700357437134,1.04899001121521,0.999970018863678,1.04899001121521,0.6842866539955139,249363
2008-08-18,1.04899001121521,1.0685900449752808,1.029379963874817,1.039180040359497,0.6778873801231384,106221
2008-08-19,1.039180040359497,1.0440800189971924,1.029379963874817,1.0440800189971924,0.6810837388038635,90330
2008-08-20,1.0440800189971924,1.0440800189971924,0.9950699806213379,1.029379963874817,0.6714944243431091,104752
2008-08-21,1.029379963874817,1.039180040359497,1.004870057106018,1.029379963874817,0.6714944243431091,58054
2008-08-22,1.039180040359497,1.0440800189971924,1.029379963874817,1.039180040359497,0.6778873801231384,98924
2008-08-25,1.0342799425125122,1.0784000158309937,1.029379963874817,1.029379963874817,0.6714944243431091,161010
2008-08-26,1.04899001121521,1.04899001121521,1.019569993019104,1.019569993019104,0.6650952100753784,296253
2008-08-27,1.0097700357437134,1.029379963874817,0.999970018863678,1.0146700143814087,0.6618987321853638,266157
2008-08-28,1.039180040359497,1.039180040359497,0.950950026512146,0.9607499837875366,0.6267251372337341,400912
2008-08-29,0.9901599884033203,1.029379963874817,0.9705600142478943,0.9705600142478943,0.6331244707107544,317974
2008-09-01,0.9803599715232849,1.004870057106018,0.9705600142478943,1.004870057106018,0.6555058360099792,57616
2008-09-02,0.9803599715232849,1.0146700143814087,0.9803599715232849,1.0097700357437134,0.6587022542953491,93926
2008-09-03,0.9901599884033203,1.0097700357437134,0.9901599884033203,1.0097700357437134,0.6587022542953491,168283
2008-09-04,1.0097700357437134,1.0097700357437134,0.985260009765625,0.985260009765625,0.642713725566864,214145
2008-09-05,0.9705600142478943,0.9950699806213379,0.9313399791717529,0.9950699806213379,0.649113118648529,225868
2008-09-08,0.999970018863678,1.0097700357437134,0.9803599715232849,0.999970018863678,0.6523094177246094,379623
2008-09-09,0.999970018863678,1.029379963874817,0.9901599884033203,1.0146700143814087,0.6618987321853638,489694
2008-09-10,0.9901599884033203,1.019569993019104,0.9901599884033203,1.019569993019104,0.6650952100753784,120033
2008-09-11,1.019569993019104,1.019569993019104,1.004870057106018,1.0146700143814087,0.6618987321853638,47801
2008-09-12,1.019569993019104,1.0244799852371216,1.0097700357437134,1.019569993019104,0.6650952100753784,67921
2008-09-15,1.019569993019104,1.019569993019104,0.9901599884033203,1.019569993019104,0.6650952100753784,40893
2008-09-16,0.9803599715232849,1.039180040359497,0.9803599715232849,1.019569993019104,0.6650952100753784,252409
2008-09-17,1.039180040359497,1.063689947128296,1.0097700357437134,1.0538899898529053,0.687483012676239,262606
2008-09-18,1.019569993019104,1.0538899898529053,0.985260009765625,1.019569993019104,0.6650952100753784,587806
2008-09-19,1.0244799852371216,1.0587899684906006,1.0244799852371216,1.0538899898529053,0.687483012676239,211477
2008-09-22,1.039180040359497,1.0538899898529053,1.029379963874817,1.0538899898529053,0.7146056294441223,111404
2008-09-23,1.039180040359497,1.039180040359497,0.9901599884033203,1.0244799852371216,0.6946637034416199,57819
2008-09-24,1.019569993019104,1.019569993019104,0.9803599715232849,1.0146700143814087,0.6880120038986206,88898
2008-09-25,0.9901599884033203,1.1274100542068481,0.9901599884033203,1.0881999731063843,0.7378701567649841,359164
2008-09-26,1.117609977722168,1.117609977722168,1.063689947128296,1.117609977722168,0.7578118443489075,82037
2008-09-29,1.117609977722168,1.17153000831604,1.117609977722168,1.1323200464248657,0.76778644323349,307704
2008-09-30,0.9950699806213379,1.0881999731063843,0.9950699806213379,1.039180040359497,0.7046314477920532,45642
2008-10-01,1.0784000158309937,1.1127099990844727,1.0440800189971924,1.0440800189971924,0.707953929901123,85293
2008-10-02,1.039180040359497,1.063689947128296,1.029379963874817,1.029379963874817,0.6979863047599792,74306
2008-10-03,1.004870057106018,1.029379963874817,0.999970018863678,1.029379963874817,0.6979863047599792,87846
2008-10-06,1.029379963874817,1.029379963874817,0.9803599715232849,0.9803599715232849,0.6647475361824036,116242
2008-10-07,0.9803599715232849,1.029379963874817,0.950950026512146,0.9901599884033203,0.6713926196098328,344820
2008-10-08,0.9803599715232849,0.9803599715232849,0.9460499882698059,0.950950026512146,0.6448057889938354,310512
2008-10-09,0.950950026512146,0.950950026512146,0.882319986820221,0.936240017414093,0.634831428527832,168058
2008-10-10,0.8333100080490112,0.8676199913024902,0.764680027961731,0.7793899774551392,0.5284768342971802,331067
2008-10-13,0.8087999820709229,0.9019299745559692,0.8087999820709229,0.8529099822044373,0.5783281922340393,133336
2008-10-14,0.8921300172805786,0.9411500096321106,0.8921300172805786,0.9215400218963623,0.6248638033866882,130939
2008-10-15,0.9313399791717529,1.0146700143814087,0.9313399791717529,0.950950026512146,0.6448057889938354,293542
2008-10-16,0.950950026512146,0.950950026512146,0.882319986820221,0.9264400005340576,0.6281863451004028,76819
2008-10-17,0.9264400005340576,0.9950699806213379,0.9264400005340576,0.9264400005340576,0.6281863451004028,135334
2008-10-20,0.9313399791717529,0.9705600142478943,0.9313399791717529,0.9411500096321106,0.6381605863571167,308387
2008-10-21,0.9411500096321106,0.9803599715232849,0.9313399791717529,0.9607499837875366,0.6514507532119751,348235
2008-10-22,0.9607499837875366,0.9607499837875366,0.9313399791717529,0.936240017414093,0.634831428527832,224206
2008-10-23,0.936240017414093,0.9607499837875366,0.9117400050163269,0.9215400218963623,0.6248638033866882,146350
2008-10-24,0.9411500096321106,0.9460499882698059,0.8627200126647949,0.8774200081825256,0.5949475765228271,97780
2008-10-27,0.8725200295448303,0.8774200081825256,0.8431100249290466,0.8578199744224548,0.5816574692726135,199721
2008-10-28,0.8774200081825256,0.8774200081825256,0.79899001121521,0.8284000158309937,0.561708927154541,356007
2008-10-29,0.8774200081825256,0.8774200081825256,0.8333100080490112,0.8333100080490112,0.5650381445884705,75931
2008-10-30,0.8333100080490112,0.8774200081825256,0.8333100080490112,0.8774200081825256,0.5949475765228271,42754
2008-10-31,0.8774200081825256,0.8774200081825256,0.8431100249290466,0.8480100035667419,0.5750057101249695,49234
2008-11-03,0.8774200081825256,0.8774200081825256,0.8480100035667419,0.8627200126647949,0.5849800705909729,139418
2008-11-04,0.8774200081825256,0.9019299745559692,0.8725200295448303,0.882319986820221,0.5982701778411865,115507
2008-11-05,0.8872299790382385,0.8872299790382385,0.8431100249290466,0.8431100249290466,0.5716832280158997,207724
2008-11-06,0.8431100249290466,0.8627200126647949,0.8234999775886536,0.8627200126647949,0.5849800705909729,129498
2008-11-07,0.8431100249290466,0.8529099822044373,0.8382099866867065,0.8382099866867065,0.5683606266975403,65233
2008-11-10,0.8333100080490112,0.8382099866867065,0.8333100080490112,0.8333100080490112,0.5650381445884705,63446
2008-11-11,0.8333100080490112,0.8333100080490112,0.764680027961731,0.8185999989509583,0.555063784122467,253129
2008-11-12,0.7842900156974792,0.7842900156974792,0.7744799852371216,0.7842900156974792,0.5317994356155396,169219
2008-11-13,0.7842900156974792,0.7842900156974792,0.7352700233459473,0.7450699806213379,0.5052057504653931,188470
2008-11-14,0.7842900156974792,0.7842900156974792,0.6862499713897705,0.6960600018501282,0.4719737470149994,152448
2008-11-17,0.6764500141143799,0.6764500141143799,0.6470400094985962,0.6470400094985962,0.4387350082397461,449268
2008-11-18,0.6568400263786316,0.6960600018501282,0.6274300217628479,0.6862499713897705,0.4653218984603882,244030
2008-11-19,0.6568400263786316,0.6666499972343445,0.6274300217628479,0.6470400094985962,0.4387350082397461,144121
2008-11-20,0.6274300217628479,0.6274300217628479,0.5882200002670288,0.5882200002670288,0.39885127544403076,293215
2008-11-21,0.6323300004005432,0.6323300004005432,0.5882200002670288,0.6029199957847595,0.408818781375885,137169
2008-11-24,0.6127300262451172,0.6470400094985962,0.5980200171470642,0.6274300217628479,0.4254382252693176,253099
2008-11-25,0.6372299790382385,0.6470400094985962,0.5980200171470642,0.6274300217628479,0.4254382252693176,266339
2008-11-26,0.6372299790382385,0.6862499713897705,0.6372299790382385,0.6666499972343445,0.4520319104194641,76312
2008-11-27,0.6617400050163269,0.7254700064659119,0.6617400050163269,0.7058600187301636,0.4786188006401062,290774
2008-11-28,0.7254700064659119,0.8039000034332275,0.7205600142478943,0.7695800065994263,0.5218251347541809,48633
2008-12-01,0.6960600018501282,0.7744799852371216,0.6960600018501282,0.7009599804878235,0.475296288728714,63938
2008-12-02,0.7009599804878235,0.7352700233459473,0.6960600018501282,0.7009599804878235,0.475296288728714,51255
2008-12-03,0.7058600187301636,0.7352700233459473,0.6764500141143799,0.6764500141143799,0.4586769640445709,124518
2008-12-04,0.6862499713897705,0.7254700064659119,0.6666499972343445,0.7254700064659119,0.49191567301750183,195501
2008-12-05,0.7009599804878235,0.7009599804878235,0.6421399712562561,0.6421399712562561,0.4354124963283539,64128
2008-12-08,0.6470400094985962,0.6862499713897705,0.6372299790382385,0.6470400094985962,0.4387350082397461,37402
2008-12-09,0.6764500141143799,0.6911500096321106,0.6470400094985962,0.6470400094985962,0.4387350082397461,327198
2008-12-10,0.6519399881362915,0.7205600142478943,0.6519399881362915,0.6862499713897705,0.4653218984603882,330481
2008-12-11,0.6764500141143799,0.6862499713897705,0.6617400050163269,0.6666499972343445,0.4520319104194641,105919
2008-12-12,0.6666499972343445,0.7107599973678589,0.6617400050163269,0.6862499713897705,0.4653218984603882,68278
2008-12-15,0.7156599760055542,0.7205600142478943,0.6372299790382385,0.6568400263786316,0.4453801214694977,228883
2008-12-16,0.6666499972343445,0.6862499713897705,0.6666499972343445,0.6862499713897705,0.4653218984603882,25398
2008-12-17,0.6666499972343445,0.6862499713897705,0.6666499972343445,0.6862499713897705,0.4653218984603882,83398
2008-12-18,0.6862499713897705,0.6960600018501282,0.6715499758720398,0.6813499927520752,0.46199938654899597,206974
2008-12-19,0.6813499927520752,0.7303699851036072,0.6666499972343445,0.6764500141143799,0.4586769640445709,193867
2008-12-22,0.6715499758720398,0.6813499927520752,0.6568400263786316,0.6666499972343445,0.4520319104194641,186139
2008-12-23,0.6666499972343445,0.6715499758720398,0.6470400094985962,0.6715499758720398,0.45535439252853394,16218
2008-12-24,0.6666499972343445,0.6715499758720398,0.6470400094985962,0.6715499758720398,0.45535439252853394,16218
2008-12-29,0.7205600142478943,0.7254700064659119,0.6764500141143799,0.6764500141143799,0.4586769640445709,18114
2008-12-30,0.6862499713897705,0.6862499713897705,0.6764500141143799,0.6813499927520752,0.46199938654899597,12180
2008-12-31,0.6862499713897705,0.6862499713897705,0.6764500141143799,0.6813499927520752,0.46199938654899597,12180
2009-01-02,0.6862499713897705,0.6862499713897705,0.6813499927520752,0.6813499927520752,0.46199938654899597,34357
2009-01-05,0.7254700064659119,0.8137000203132629,0.7205600142478943,0.7352700233459473,0.49856072664260864,195507
2009-01-06,0.7842900156974792,0.7891899943351746,0.7450699806213379,0.7499799728393555,0.5085349082946777,115930
2009-01-07,0.7744799852371216,0.7842900156974792,0.7499799728393555,0.7499799728393555,0.5085349082946777,97929
2009-01-08,0.7401700019836426,0.7450699806213379,0.6911500096321106,0.6960600018501282,0.4719737470149994,213287
2009-01-09,0.7058600187301636,0.7254700064659119,0.6813499927520752,0.6862499713897705,0.4653218984603882,112626
2009-01-12,0.6862499713897705,0.6862499713897705,0.6764500141143799,0.6813499927520752,0.46199938654899597,1247416
2009-01-13,0.6813499927520752,0.6813499927520752,0.6764500141143799,0.6813499927520752,0.46199938654899597,54164
2009-01-14,0.6764500141143799,0.6764500141143799,0.6715499758720398,0.6715499758720398,0.45535439252853394,51799
2009-01-15,0.6764500141143799,0.6764500141143799,0.6519399881362915,0.6519399881362915,0.44205746054649353,80996
2009-01-16,0.6519399881362915,0.6568400263786316,0.6470400094985962,0.6519399881362915,0.44205746054649353,51614
2009-01-19,0.6519399881362915,0.6666499972343445,0.6519399881362915,0.6519399881362915,0.44205746054649353,37160
2009-01-20,0.6470400094985962,0.6470400094985962,0.6176300048828125,0.6176300048828125,0.4187931716442108,215396
2009-01-21,0.6078199744224548,0.6078199744224548,0.5784100294113159,0.5882200002670288,0.39885127544403076,160590
2009-01-22,0.5833100080490112,0.5882200002670288,0.5392000079154968,0.5588099956512451,0.3789093792438507,363195
2009-01-23,0.5539000034332275,0.5539000034332275,0.49998000264167786,0.5097900032997131,0.345670610666275,100692
2009-01-27,0.5097900032997131,0.5146899819374084,0.48037999868392944,0.48037999868392944,0.32572877407073975,1206644
2009-01-28,0.47547000646591187,0.49017998576164246,0.43626001477241516,0.43626001477241516,0.2958125174045563,211681
2009-01-29,0.4411599934101105,0.45096999406814575,0.4215500056743622,0.4411599934101105,0.29913508892059326,1205127
2009-01-30,0.4411599934101105,0.45096999406814575,0.43136000633239746,0.4411599934101105,0.29913508892059326,384305
2009-02-02,0.4460600018501282,0.46077001094818115,0.4460600018501282,0.45587000250816345,0.3091093897819519,304434
2009-02-03,0.46566998958587646,0.46566998958587646,0.4411599934101105,0.4460600018501282,0.3024575710296631,127581
2009-02-04,0.45096999406814575,0.49507999420166016,0.45096999406814575,0.47547000646591187,0.3223994970321655,203063
2009-02-05,0.49507999420166016,0.5244899988174438,0.49017998576164246,0.5048900246620178,0.3423481285572052,204099
2009-02-06,0.5048900246620178,0.5195900201797485,0.49017998576164246,0.49017998576164246,0.3323737680912018,266930
2009-02-09,0.49017998576164246,0.5244899988174438,0.49017998576164246,0.5146899819374084,0.3489931523799896,45646
2009-02-10,0.49507999420166016,0.49507999420166016,0.49017998576164246,0.49017998576164246,0.3323737680912018,70289
2009-02-11,0.49017998576164246,0.49998000264167786,0.47547000646591187,0.49998000264167786,0.33901888132095337,65843
2009-02-12,0.49017998576164246,0.49998000264167786,0.49017998576164246,0.49017998576164246,0.3323737680912018,29807
2009-02-13,0.48037999868392944,0.48528000712394714,0.47547000646591187,0.48528000712394714,0.3290512263774872,19905
2009-02-16,0.48037999868392944,0.48528000712394714,0.48037999868392944,0.48037999868392944,0.32572877407073975,64187
2009-02-17,0.48037999868392944,0.48037999868392944,0.46566998958587646,0.46566998958587646,0.3157544434070587,106641
2009-02-18,0.45587000250816345,0.45587000250816345,0.43136000633239746,0.43626001477241516,0.2958125174045563,187475
2009-02-19,0.3921400010585785,0.3921400010585785,0.22548000514507294,0.24999000132083893,0.16950944066047668,15661531
2009-02-20,0.2646999955177307,0.2646999955177307,0.23037999868392944,0.23037999868392944,0.15621253848075867,7501398
2009-02-23,0.24018999934196472,0.25488999485969543,0.23529000580310822,0.24018999934196472,0.16286438703536987,2806760
2009-02-24,0.23529000580310822,0.24508999288082123,0.23037999868392944,0.24508999288082123,0.1661868840456009,1790348
2009-02-25,0.24508999288082123,0.24999000132083893,0.24018999934196472,0.24018999934196472,0.16286438703536987,1361248
2009-02-26,0.24999000132083893,0.2892099916934967,0.24508999288082123,0.2793999910354614,0.18945129215717316,4262433
2009-02-27,0.3235200047492981,0.3284200131893158,0.2793999910354614,0.2793999910354614,0.18945129215717316,6517320
2009-03-02,0.2892099916934967,0.2990100085735321,0.2793999910354614,0.2842999994754791,0.19277381896972656,3478452
2009-03-03,0.2842999994754791,0.3333199918270111,0.2696000039577484,0.3235200047492981,0.21936750411987305,3408567
2009-03-04,0.3382200002670288,0.3480300009250641,0.3186199963092804,0.3235200047492981,0.21936750411987305,2709636
2009-03-05,0.3333199918270111,0.3431299924850464,0.3284200131893158,0.3333199918270111,0.22601252794265747,1743238
2009-03-06,0.3284200131893158,0.3382200002670288,0.3235200047492981,0.3333199918270111,0.22601252794265747,1010912
2009-03-09,0.3382200002670288,0.3529300093650818,0.3333199918270111,0.3431299924850464,0.2326643019914627,1302912
2009-03-10,0.3382200002670288,0.3431299924850464,0.3235200047492981,0.3333199918270111,0.22601252794265747,1060215
2009-03-11,0.3431299924850464,0.3431299924850464,0.3235200047492981,0.3333199918270111,0.22601252794265747,1168540
2009-03-12,0.3333199918270111,0.3431299924850464,0.3333199918270111,0.3382200002670288,0.22933511435985565,1128957
2009-03-13,0.3431299924850464,0.3578299880027771,0.3382200002670288,0.3578299880027771,0.2426319122314453,1026904
2009-03-16,0.3676399886608124,0.3921400010585785,0.3676399886608124,0.3774400055408478,0.25592878460884094,2589485
2009-03-17,0.3921400010585785,0.39704999327659607,0.3725399971008301,0.3823400139808655,0.25925132632255554,2090789
2009-03-18,0.3921400010585785,0.3921400010585785,0.3676399886608124,0.3774400055408478,0.25592878460884094,1790867
2009-03-19,0.3725399971008301,0.3872399926185608,0.3627299964427948,0.3725399971008301,0.25260624289512634,2290631
2009-03-20,0.3480300009250641,0.3480300009250641,0.2892099916934967,0.3088099956512451,0.2311054915189743,2385116
2009-03-23,0.3137199878692627,0.3137199878692627,0.2892099916934967,0.3039099872112274,0.22743844985961914,1093711
2009-03-24,0.3137199878692627,0.3186199963092804,0.2941100001335144,0.2941100001335144,0.22010438144207,1123101
2009-03-25,0.2990100085735321,0.3088099956512451,0.2941100001335144,0.2990100085735321,0.22377140820026398,1004223
2009-03-26,0.2990100085735321,0.2990100085735321,0.2793999910354614,0.2842999994754791,0.21276280283927917,1332082
2009-03-27,0.2892099916934967,0.3137199878692627,0.2892099916934967,0.3039099872112274,0.22743844985961914,2383645
2009-03-30,0.3039099872112274,0.3333199918270111,0.3039099872112274,0.3235200047492981,0.24211403727531433,2189817
2009-03-31,0.3235200047492981,0.3627299964427948,0.3235200047492981,0.3627299964427948,0.27145782113075256,2268893
2009-04-01,0.3774400055408478,0.3823400139808655,0.3480300009250641,0.3480300009250641,0.26045671105384827,1190337
2009-04-02,0.3725399971008301,0.3725399971008301,0.3480300009250641,0.3529300093650818,0.26412370800971985,1338775
2009-04-03,0.3627299964427948,0.3823400139808655,0.3627299964427948,0.3774400055408478,0.28246641159057617,2367174
2009-04-06,0.3872399926185608,0.45587000250816345,0.3872399926185608,0.4460600018501282,0.33381983637809753,2716508
2009-04-07,0.45096999406814575,0.5882200002670288,0.45096999406814575,0.49017998576164246,0.36683809757232666,4632952
2009-04-08,0.5195900201797485,0.5244899988174438,0.48037999868392944,0.48528000712394714,0.3631711006164551,1777709
2009-04-09,0.49017998576164246,0.5048900246620178,0.46566998958587646,0.47056999802589417,0.35216251015663147,691171
2009-04-14,0.49017998576164246,0.5097900032997131,0.48037999868392944,0.48037999868392944,0.35950401425361633,676005
2009-04-15,0.48037999868392944,0.49017998576164246,0.47056999802589417,0.47056999802589417,0.35216251015663147,391782
2009-04-16,0.49017998576164246,0.49998000264167786,0.48037999868392944,0.48037999868392944,0.35950401425361633,437442
2009-04-17,0.48037999868392944,0.49017998576164246,0.47056999802589417,0.48528000712394714,0.3631711006164551,624240
2009-04-20,0.49017998576164246,0.49998000264167786,0.48037999868392944,0.49998000264167786,0.37417224049568176,487556
2009-04-21,0.48037999868392944,0.48037999868392944,0.46077001094818115,0.48037999868392944,0.35950401425361633,509449
2009-04-22,0.47056999802589417,0.48037999868392944,0.46566998958587646,0.47056999802589417,0.35216251015663147,284479
2009-04-23,0.47547000646591187,0.48528000712394714,0.47547000646591187,0.48528000712394714,0.3631711006164551,376911
2009-04-24,0.48528000712394714,0.48528000712394714,0.46077001094818115,0.47056999802589417,0.35216251015663147,340884
2009-04-27,0.47547000646591187,0.47547000646591187,0.43626001477241516,0.46077001094818115,0.34482839703559875,1028822
2009-04-28,0.45587000250816345,0.45587000250816345,0.42645999789237976,0.43136000633239746,0.3228187561035156,1159095
2009-04-29,0.43136000633239746,0.43626001477241516,0.42645999789237976,0.42645999789237976,0.31915169954299927,138762
2009-04-30,0.42645999789237976,0.42645999789237976,0.3872399926185608,0.40685001015663147,0.3044761121273041,643980
2009-05-01,0.3921400010585785,0.40195000171661377,0.3774400055408478,0.3921400010585785,0.29346752166748047,1013659
2009-05-04,0.39704999327659607,0.4215500056743622,0.39704999327659607,0.4166499972343445,0.311810165643692,1124644
2009-05-05,0.4411599934101105,0.46077001094818115,0.43626001477241516,0.4460600018501282,0.33381983637809753,803624
2009-05-06,0.45587000250816345,0.47056999802589417,0.45096999406814575,0.45096999406814575,0.3374943137168884,367543
2009-05-07,0.46077001094818115,0.46077001094818115,0.4411599934101105,0.4411599934101105,0.33015283942222595,636599
2009-05-08,0.45096999406814575,0.46077001094818115,0.4411599934101105,0.45587000250816345,0.3411614000797272,175802
2009-05-11,0.46077001094818115,0.48037999868392944,0.45587000250816345,0.46566998958587646,0.3484954833984375,368107
2009-05-12,0.47056999802589417,0.47056999802589417,0.4411599934101105,0.45587000250816345,0.3411614000797272,280976
2009-05-13,0.45587000250816345,0.46566998958587646,0.4411599934101105,0.45587000250816345,0.3411614000797272,159099
2009-05-14,0.4460600018501282,0.4460600018501282,0.40685001015663147,0.4166499972343445,0.311810165643692,461562
2009-05-15,0.43136000633239746,0.43136000633239746,0.4166499972343445,0.4215500056743622,0.3154771625995636,271852
2009-05-18,0.4215500056743622,0.42645999789237976,0.40685001015663147,0.42645999789237976,0.31915169954299927,271655
2009-05-19,0.42645999789237976,0.4411599934101105,0.40685001015663147,0.4411599934101105,0.33015283942222595,412424
2009-05-20,0.4411599934101105,0.4411599934101105,0.4215500056743622,0.43136000633239746,0.3228187561035156,95356
2009-05-21,0.4215500056743622,0.4215500056743622,0.39704999327659607,0.4166499972343445,0.311810165643692,763284
2009-05-22,0.40195000171661377,0.40685001015663147,0.39704999327659607,0.40195000171661377,0.30080902576446533,422579
2009-05-25,0.40195000171661377,0.40685001015663147,0.3872399926185608,0.3921400010585785,0.29346752166748047,798750
2009-05-26,0.3921400010585785,0.3921400010585785,0.3823400139808655,0.3921400010585785,0.29346752166748047,167485
2009-05-27,0.3921400010585785,0.3921400010585785,0.3774400055408478,0.3921400010585785,0.29346752166748047,462523
2009-05-28,0.3872399926185608,0.3921400010585785,0.3774400055408478,0.3872399926185608,0.2898004353046417,218241
2009-05-29,0.3872399926185608,0.3921400010585785,0.3823400139808655,0.3823400139808655,0.2861334979534149,610107
2009-06-01,0.3872399926185608,0.40195000171661377,0.3872399926185608,0.40195000171661377,0.30080902576446533,438700
2009-06-02,0.40195000171661377,0.4411599934101105,0.39704999327659607,0.42645999789237976,0.31915169954299927,762386
2009-06-03,0.4411599934101105,0.47056999802589417,0.43626001477241516,0.45587000250816345,0.3411614000797272,918961
2009-06-04,0.4411599934101105,0.4460600018501282,0.40195000171661377,0.40685001015663147,0.3044761121273041,1073900
2009-06-05,0.4166499972343445,0.43136000633239746,0.40685001015663147,0.40685001015663147,0.3044761121273041,1368464
2009-06-09,0.4166499972343445,0.42645999789237976,0.4117499887943268,0.4117499887943268,0.30814310908317566,541964
2009-06-10,0.4117499887943268,0.42645999789237976,0.40685001015663147,0.40685001015663147,0.3044761121273041,582619
2009-06-11,0.4117499887943268,0.4215500056743622,0.4117499887943268,0.4166499972343445,0.311810165643692,432533
