Date,Open,High,Low,Close,Adj Close,Volume
2005-08-16,1.6688499450683594,1.6688499450683594,1.6547499895095825,1.6547499895095825,1.4264389276504517,75141
2005-08-17,1.6735600233078003,1.682960033416748,1.6688499450683594,1.6782599687576294,1.4467051029205322,128551
2005-08-18,1.6688499450683594,1.6735600233078003,1.6594500541687012,1.6641499996185303,1.434541940689087,156822
2005-08-19,1.6594500541687012,1.6641499996185303,1.6265499591827393,1.6265499591827393,1.402129888534546,181737
2005-08-22,1.635949969291687,1.6594500541687012,1.6265499591827393,1.6547499895095825,1.4264389276504517,1249691
2005-08-23,1.6547499895095825,1.6547499895095825,1.6500500440597534,1.6547499895095825,1.4264389276504517,717114
2005-08-24,1.6547499895095825,1.6547499895095825,1.6500500440597534,1.6500500440597534,1.4223873615264893,43927
2005-08-25,1.6500500440597534,1.6500500440597534,1.635949969291687,1.635949969291687,1.4102327823638916,51633
2005-08-26,1.6406500339508057,1.6453499794006348,1.6265499591827393,1.631250023841858,1.4061813354492188,67539
2005-08-29,1.631250023841858,1.635949969291687,1.6171400547027588,1.6171400547027588,1.3940181732177734,1234229
2005-08-30,1.6265499591827393,1.631250023841858,1.621840000152588,1.6265499591827393,1.402129888534546,410699
2005-08-31,1.6265499591827393,1.6265499591827393,1.6171400547027588,1.6171400547027588,1.3940181732177734,80389
2005-09-01,1.6171400547027588,1.6453499794006348,1.6171400547027588,1.6171400547027588,1.3940181732177734,107708
2005-09-02,1.6453499794006348,1.6547499895095825,1.621840000152588,1.6500500440597534,1.4223873615264893,238146
2005-09-05,1.6641499996185303,1.7111599445343018,1.6641499996185303,1.7111599445343018,1.47506582736969,251962
2005-09-06,1.7017600536346436,1.7393699884414673,1.7017600536346436,1.7393699884414673,1.499383568763733,414025
2005-09-07,1.7111599445343018,1.7534699440002441,1.7111599445343018,1.7534699440002441,1.5115381479263306,278342
2005-09-08,1.7769800424575806,1.7863800525665283,1.7205699682235718,1.744070053100586,1.5034352540969849,235649
2005-09-09,1.7205699682235718,1.7205699682235718,1.682960033416748,1.682960033416748,1.4507567882537842,126729
2005-09-12,1.682960033416748,1.7393699884414673,1.6735600233078003,1.6923600435256958,1.458859920501709,251795
2005-09-13,1.682960033416748,1.6923600435256958,1.6688499450683594,1.6782599687576294,1.4467051029205322,125506
2005-09-14,1.6782599687576294,1.6923600435256958,1.6782599687576294,1.6782599687576294,1.4467051029205322,91926
2005-09-15,1.6735600233078003,1.6735600233078003,1.6453499794006348,1.6735600233078003,1.4426536560058594,346255
2005-09-16,1.607740044593811,1.631250023841858,1.5983400344848633,1.6030399799346924,1.442185878753662,118926
2005-09-19,1.6030399799346924,1.6124399900436401,1.5983400344848633,1.6124399900436401,1.450642704963684,118174
2005-09-20,1.6171400547027588,1.6171400547027588,1.5701299905776978,1.5795400142669678,1.4210439920425415,144804
2005-09-21,1.5748300552368164,1.6030399799346924,1.5748300552368164,1.5983400344848633,1.437957525253296,277844
2005-09-22,1.5983400344848633,1.6171400547027588,1.5983400344848633,1.6124399900436401,1.450642704963684,384581
2005-09-23,1.6171400547027588,1.6594500541687012,1.6124399900436401,1.6547499895095825,1.4887070655822754,335903
2005-09-26,1.6547499895095825,1.6782599687576294,1.635949969291687,1.6547499895095825,1.4887070655822754,278458
2005-09-27,1.6547499895095825,1.6782599687576294,1.635949969291687,1.6735600233078003,1.5056296586990356,229845
2005-09-28,1.6641499996185303,1.6735600233078003,1.6453499794006348,1.6453499794006348,1.4802502393722534,162188
2005-09-29,1.6641499996185303,1.6641499996185303,1.6500500440597534,1.6594500541687012,1.4929355382919312,345218
2005-09-30,1.6641499996185303,1.6641499996185303,1.6453499794006348,1.6453499794006348,1.4802502393722534,114193
2005-10-03,1.6453499794006348,1.6453499794006348,1.6030399799346924,1.6124399900436401,1.450642704963684,136694
2005-10-04,1.6124399900436401,1.631250023841858,1.5983400344848633,1.6265499591827393,1.4633368253707886,142763
2005-10-05,1.6547499895095825,1.6547499895095825,1.6265499591827393,1.6265499591827393,1.4633368253707886,179337
2005-10-06,1.6124399900436401,1.6171400547027588,1.5654300451278687,1.6171400547027588,1.4548710584640503,1495909
2005-10-07,1.6124399900436401,1.621840000152588,1.607740044593811,1.6171400547027588,1.4548710584640503,119681
2005-10-10,1.6171400547027588,1.621840000152588,1.6124399900436401,1.621840000152588,1.4590994119644165,111604
2005-10-11,1.6171400547027588,1.6171400547027588,1.6030399799346924,1.6030399799346924,1.442185878753662,164700
2005-10-12,1.635949969291687,1.6547499895095825,1.6171400547027588,1.6500500440597534,1.4844788312911987,195762
2005-10-13,1.6547499895095825,1.6782599687576294,1.635949969291687,1.6735600233078003,1.5056296586990356,466165
2005-10-14,1.6735600233078003,1.6923600435256958,1.6641499996185303,1.6923600435256958,1.5225433111190796,169623
2005-10-17,1.6923600435256958,1.6923600435256958,1.682960033416748,1.6923600435256958,1.5225433111190796,311384
2005-10-18,1.6923600435256958,1.7346700429916382,1.682960033416748,1.6923600435256958,1.5225433111190796,375717
2005-10-19,1.6735600233078003,1.697059988975525,1.6453499794006348,1.6735600233078003,1.5056296586990356,197873
2005-10-20,1.6923600435256958,1.7205699682235718,1.682960033416748,1.6923600435256958,1.5225433111190796,233504
2005-10-21,1.6876599788665771,1.7111599445343018,1.6876599788665771,1.6923600435256958,1.5225433111190796,254226
2005-10-24,1.6923600435256958,1.7393699884414673,1.6876599788665771,1.7252700328826904,1.5521509647369385,325294
2005-10-25,1.7205699682235718,1.748769998550415,1.7205699682235718,1.7393699884414673,1.5648361444473267,482204
2005-10-26,1.7534699440002441,1.7957799434661865,1.7534699440002441,1.7957799434661865,1.6155856847763062,400096
2005-10-27,1.7581700086593628,1.7675800323486328,1.748769998550415,1.7581700086593628,1.581749677658081,391645
2005-10-28,1.762869954109192,1.762869954109192,1.697059988975525,1.7299699783325195,1.5563793182373047,137427
2005-10-31,1.7017600536346436,1.7111599445343018,1.682960033416748,1.7111599445343018,1.5394567251205444,145455
2005-11-01,1.6923600435256958,1.6923600435256958,1.6641499996185303,1.6688499450683594,1.5013922452926636,186541
2005-11-02,1.6547499895095825,1.682960033416748,1.6406500339508057,1.682960033416748,1.5140864849090576,152038
2005-11-03,1.6453499794006348,1.682960033416748,1.6406500339508057,1.682960033416748,1.5140864849090576,193688
2005-11-04,1.6500500440597534,1.6923600435256958,1.6453499794006348,1.6923600435256958,1.5225433111190796,86951
2005-11-07,1.682960033416748,1.6923600435256958,1.6735600233078003,1.6923600435256958,1.5225433111190796,120352
2005-11-08,1.6735600233078003,1.7299699783325195,1.6735600233078003,1.7205699682235718,1.5479224920272827,100171
2005-11-09,1.6923600435256958,1.6923600435256958,1.6500500440597534,1.6735600233078003,1.5056296586990356,348261
2005-11-10,1.6735600233078003,1.6735600233078003,1.6594500541687012,1.6688499450683594,1.5013922452926636,91889
2005-11-11,1.6688499450683594,1.6782599687576294,1.6453499794006348,1.6453499794006348,1.4802502393722534,171364
2005-11-14,1.6500500440597534,1.6641499996185303,1.6453499794006348,1.6453499794006348,1.4802502393722534,353850
2005-11-15,1.6453499794006348,1.6923600435256958,1.6453499794006348,1.6923600435256958,1.5225433111190796,613257
2005-11-16,1.6876599788665771,1.7064599990844727,1.6876599788665771,1.697059988975525,1.5267715454101562,731570
2005-11-17,1.6923600435256958,1.7252700328826904,1.6923600435256958,1.7252700328826904,1.5521509647369385,714784
2005-11-18,1.6641499996185303,1.7111599445343018,1.6641499996185303,1.7064599990844727,1.5352283716201782,215564
2005-11-21,1.6735600233078003,1.6735600233078003,1.6547499895095825,1.6547499895095825,1.4887070655822754,75163
2005-11-22,1.6547499895095825,1.6876599788665771,1.6500500440597534,1.6782599687576294,1.5098580121994019,100080
2005-11-23,1.6782599687576294,1.682960033416748,1.6500500440597534,1.6641499996185303,1.4971638917922974,82356
2005-11-24,1.6735600233078003,1.6735600233078003,1.6453499794006348,1.6453499794006348,1.4802502393722534,134808
2005-11-25,1.6500500440597534,1.6547499895095825,1.6453499794006348,1.6453499794006348,1.4802502393722534,81060
2005-11-28,1.6500500440597534,1.6547499895095825,1.635949969291687,1.6453499794006348,1.4802502393722534,259483
2005-11-29,1.6547499895095825,1.6547499895095825,1.6453499794006348,1.6453499794006348,1.4802502393722534,86269
2005-11-30,1.6453499794006348,1.6453499794006348,1.635949969291687,1.6453499794006348,1.4802502393722534,310485
2005-12-01,1.6547499895095825,1.6594500541687012,1.635949969291687,1.6594500541687012,1.4929355382919312,37649
2005-12-02,1.6594500541687012,1.6641499996185303,1.635949969291687,1.6547499895095825,1.4887070655822754,130687
2005-12-05,1.6453499794006348,1.6547499895095825,1.6453499794006348,1.6547499895095825,1.4887070655822754,208939
2005-12-06,1.6547499895095825,1.6547499895095825,1.6453499794006348,1.6547499895095825,1.4887070655822754,121046
2005-12-07,1.6641499996185303,1.6641499996185303,1.635949969291687,1.6500500440597534,1.4844788312911987,106307
2005-12-08,1.6641499996185303,1.6641499996185303,1.6171400547027588,1.631250023841858,1.4675651788711548,92275
2005-12-09,1.621840000152588,1.631250023841858,1.6030399799346924,1.607740044593811,1.4464142322540283,152196
2005-12-12,1.621840000152588,1.635949969291687,1.621840000152588,1.621840000152588,1.4590994119644165,72641
2005-12-13,1.607740044593811,1.6265499591827393,1.607740044593811,1.6124399900436401,1.450642704963684,198528
2005-12-14,1.621840000152588,1.6406500339508057,1.6124399900436401,1.6406500339508057,1.4760220050811768,226686
2005-12-15,1.5419299602508545,1.5419299602508545,1.3256800174713135,1.5043200254440308,1.3533717393875122,1038901
2005-12-16,1.4808100461959839,1.494920015335083,1.447909951210022,1.4667099714279175,1.319535493850708,1371188
2005-12-19,1.4573099613189697,1.4573099613189697,1.4103000164031982,1.4103000164031982,1.268786072731018,381931
2005-12-20,1.4103000164031982,1.4149999618530273,1.372689962387085,1.4009000062942505,1.260329246520996,566791
2005-12-21,1.3914999961853027,1.4714100360870361,1.3914999961853027,1.4573099613189697,1.3110787868499756,552545
2005-12-22,1.4761099815368652,1.5372300148010254,1.4761099815368652,1.5325299501419067,1.3787510395050049,301123
2005-12-23,1.5278199911117554,1.5513299703598022,1.5137200355529785,1.5137200355529785,1.3618285655975342,328681
2005-12-28,1.5137200355529785,1.5137200355529785,1.4667099714279175,1.4667099714279175,1.319535493850708,31022
2005-12-29,1.4808100461959839,1.4855200052261353,1.4620100259780884,1.4620100259780884,1.315307378768921,283892
2005-12-30,1.4620100259780884,1.4761099815368652,1.4620100259780884,1.4667099714279175,1.319535493850708,48794
2006-01-03,1.4855200052261353,1.5419299602508545,1.4667099714279175,1.5419299602508545,1.3872077465057373,225161
2006-01-04,1.5513299703598022,1.5889400243759155,1.5090199708938599,1.5090199708938599,1.357600212097168,164881
2006-01-05,1.5231200456619263,1.5231200456619263,1.5090199708938599,1.5231200456619263,1.3702853918075562,50114
2006-01-06,1.5090199708938599,1.5231200456619263,1.5090199708938599,1.5231200456619263,1.3702853918075562,59237
2006-01-09,1.5231200456619263,1.5231200456619263,1.5090199708938599,1.5090199708938599,1.357600212097168,133790
2006-01-10,1.5137200355529785,1.5137200355529785,1.499619960784912,1.5090199708938599,1.357600212097168,180894
2006-01-11,1.5137200355529785,1.5137200355529785,1.499619960784912,1.499619960784912,1.349143385887146,118381
2006-01-12,1.4902199506759644,1.494920015335083,1.4667099714279175,1.4667099714279175,1.319535493850708,283303
2006-01-13,1.4667099714279175,1.4667099714279175,1.424399971961975,1.4337999820709229,1.2899279594421387,181376
2006-01-16,1.447909951210022,1.4808100461959839,1.447909951210022,1.4526100158691406,1.306850552558899,231898
2006-01-17,1.447909951210022,1.4714100360870361,1.4385099411010742,1.4714100360870361,1.3237640857696533,155653
2006-01-18,1.4761099815368652,1.4902199506759644,1.4573099613189697,1.4761099815368652,1.3279924392700195,307505
2006-01-19,1.4761099815368652,1.4902199506759644,1.4714100360870361,1.4714100360870361,1.3237640857696533,146377
2006-01-20,1.4714100360870361,1.494920015335083,1.4573099613189697,1.4761099815368652,1.3279924392700195,203296
2006-01-23,1.4855200052261353,1.5513299703598022,1.4714100360870361,1.5372300148010254,1.3829795122146606,463223
2006-01-24,1.5419299602508545,1.5513299703598022,1.5278199911117554,1.5278199911117554,1.3745137453079224,284623
2006-01-25,1.5325299501419067,1.5419299602508545,1.5231200456619263,1.5231200456619263,1.3702853918075562,140600
2006-01-27,1.5325299501419067,1.5842399597167969,1.5325299501419067,1.5795400142669678,1.4210439920425415,488081
2006-01-30,1.56072998046875,1.5795400142669678,1.5513299703598022,1.5513299703598022,1.3956646919250488,229266
2006-01-31,1.556030035018921,1.5701299905776978,1.5513299703598022,1.556030035018921,1.3998929262161255,379820
2006-02-01,1.556030035018921,1.5654300451278687,1.5513299703598022,1.556030035018921,1.3998929262161255,312599
2006-02-02,1.5748300552368164,1.5748300552368164,1.5513299703598022,1.556030035018921,1.3998929262161255,190873
2006-02-03,1.5701299905776978,1.5748300552368164,1.56072998046875,1.5748300552368164,1.4168065786361694,300171
2006-02-06,1.5701299905776978,1.5795400142669678,1.556030035018921,1.5748300552368164,1.4168065786361694,112864
2006-02-07,1.5748300552368164,1.607740044593811,1.5748300552368164,1.5983400344848633,1.437957525253296,588976
2006-02-08,1.5983400344848633,1.607740044593811,1.5889400243759155,1.5936399698257446,1.4337290525436401,287807
2006-02-09,1.6030399799346924,1.607740044593811,1.5889400243759155,1.5889400243759155,1.4295008182525635,374591
2006-02-10,1.5889400243759155,1.5936399698257446,1.56072998046875,1.5701299905776978,1.4125781059265137,142579
2006-02-13,1.56072998046875,1.5654300451278687,1.56072998046875,1.56072998046875,1.4041215181350708,159744
2006-02-14,1.56072998046875,1.56072998046875,1.5513299703598022,1.5513299703598022,1.3956646919250488,380556
2006-02-15,1.5513299703598022,1.56072998046875,1.5513299703598022,1.5513299703598022,1.3956646919250488,169411
2006-02-16,1.5748300552368164,1.5748300552368164,1.5513299703598022,1.556030035018921,1.3998929262161255,173758
2006-02-17,1.5701299905776978,1.5701299905776978,1.5513299703598022,1.5513299703598022,1.3956646919250488,25260
2006-02-20,1.5654300451278687,1.5701299905776978,1.5513299703598022,1.5701299905776978,1.4125781059265137,103287
2006-02-21,1.556030035018921,1.556030035018921,1.4573099613189697,1.5231200456619263,1.3702853918075562,403840
2006-02-22,1.5419299602508545,1.56072998046875,1.5419299602508545,1.5513299703598022,1.3956646919250488,380354
2006-02-23,1.56072998046875,1.5654300451278687,1.5513299703598022,1.5513299703598022,1.3956646919250488,565984
2006-02-24,1.5419299602508545,1.56072998046875,1.5419299602508545,1.56072998046875,1.4041215181350708,99942
2006-02-27,1.56072998046875,1.5654300451278687,1.5513299703598022,1.5654300451278687,1.408349871635437,129401
2006-02-28,1.5654300451278687,1.5983400344848633,1.5654300451278687,1.5889400243759155,1.4295008182525635,415579
2006-03-01,1.5983400344848633,1.5983400344848633,1.56072998046875,1.5701299905776978,1.4125781059265137,133685
2006-03-02,1.5889400243759155,1.6265499591827393,1.5889400243759155,1.6265499591827393,1.4633368253707886,292788
2006-03-03,1.6171400547027588,1.6265499591827393,1.607740044593811,1.607740044593811,1.4464142322540283,38477
2006-03-06,1.6171400547027588,1.6171400547027588,1.5748300552368164,1.5889400243759155,1.4295008182525635,152400
2006-03-07,1.6171400547027588,1.6171400547027588,1.5889400243759155,1.5889400243759155,1.4295008182525635,107284
2006-03-08,1.5889400243759155,1.5983400344848633,1.5701299905776978,1.5889400243759155,1.4295008182525635,95602
2006-03-09,1.5889400243759155,1.5889400243759155,1.5513299703598022,1.5889400243759155,1.4295008182525635,111965
2006-03-10,1.5795400142669678,1.5936399698257446,1.56072998046875,1.56072998046875,1.4041215181350708,340423
2006-03-13,1.5795400142669678,1.5795400142669678,1.5466300249099731,1.5513299703598022,1.3956646919250488,1110593
2006-03-14,1.56072998046875,1.5889400243759155,1.56072998046875,1.5889400243759155,1.4295008182525635,52193
2006-03-15,1.5889400243759155,1.5889400243759155,1.5701299905776978,1.5795400142669678,1.4210439920425415,54677
2006-03-16,1.5889400243759155,1.5889400243759155,1.5654300451278687,1.5701299905776978,1.4125781059265137,43328
2006-03-17,1.5701299905776978,1.5701299905776978,1.5513299703598022,1.5513299703598022,1.3956646919250488,109498
2006-03-20,1.56072998046875,1.5795400142669678,1.556030035018921,1.56072998046875,1.4041215181350708,197185
2006-03-21,1.5795400142669678,1.5889400243759155,1.5513299703598022,1.556030035018921,1.3998929262161255,410704
2006-03-22,1.5889400243759155,1.5889400243759155,1.56072998046875,1.5654300451278687,1.408349871635437,40104
2006-03-23,1.5795400142669678,1.6030399799346924,1.5654300451278687,1.5983400344848633,1.437957525253296,106833
2006-03-24,1.5654300451278687,1.5795400142669678,1.56072998046875,1.56072998046875,1.4041215181350708,73543
2006-03-27,1.56072998046875,1.5936399698257446,1.56072998046875,1.5889400243759155,1.4295008182525635,114149
2006-03-28,1.5936399698257446,1.607740044593811,1.56072998046875,1.607740044593811,1.4464142322540283,232113
2006-03-29,1.607740044593811,1.607740044593811,1.5795400142669678,1.5936399698257446,1.4337290525436401,63206
2006-03-30,1.5936399698257446,1.6030399799346924,1.5795400142669678,1.5983400344848633,1.437957525253296,100861
2006-03-31,1.5889400243759155,1.5983400344848633,1.5795400142669678,1.5889400243759155,1.4295008182525635,287867
2006-04-03,1.5889400243759155,1.6500500440597534,1.5889400243759155,1.6453499794006348,1.4802502393722534,535428
2006-04-04,1.635949969291687,1.682960033416748,1.6265499591827393,1.682960033416748,1.5140864849090576,773704
2006-04-05,1.6735600233078003,1.7346700429916382,1.6735600233078003,1.7205699682235718,1.5479224920272827,312502
2006-04-06,1.7346700429916382,1.7581700086593628,1.6923600435256958,1.6923600435256958,1.5225433111190796,367901
2006-04-07,1.7017600536346436,1.7205699682235718,1.6641499996185303,1.6641499996185303,1.4971638917922974,450552
2006-04-10,1.6923600435256958,1.7675800323486328,1.6923600435256958,1.7675800323486328,1.5902154445648193,445843
2006-04-11,1.7205699682235718,1.7534699440002441,1.7205699682235718,1.744070053100586,1.5690644979476929,497178
2006-04-12,1.7205699682235718,1.7581700086593628,1.7205699682235718,1.7299699783325195,1.5563793182373047,207459
2006-04-13,1.7017600536346436,1.7205699682235718,1.6923600435256958,1.7017600536346436,1.531000018119812,155889
2006-04-18,1.6735600233078003,1.6735600233078003,1.607740044593811,1.607740044593811,1.4464142322540283,304518
2006-04-19,1.6124399900436401,1.6641499996185303,1.6124399900436401,1.6547499895095825,1.4887070655822754,279498
2006-04-20,1.6547499895095825,1.682960033416748,1.6453499794006348,1.6453499794006348,1.4802502393722534,360809
2006-04-21,1.6453499794006348,1.6688499450683594,1.635949969291687,1.6453499794006348,1.4802502393722534,152118
2006-04-24,1.6406500339508057,1.6453499794006348,1.631250023841858,1.631250023841858,1.4675651788711548,114547
2006-04-26,1.6782599687576294,1.6923600435256958,1.6641499996185303,1.6876599788665771,1.5183147192001343,223658
2006-04-27,1.6923600435256958,1.6923600435256958,1.6735600233078003,1.6923600435256958,1.5225433111190796,151376
2006-04-28,1.6923600435256958,1.762869954109192,1.6735600233078003,1.762869954109192,1.5859780311584473,370527
2006-05-01,1.7534699440002441,1.7675800323486328,1.7205699682235718,1.7581700086593628,1.581749677658081,305285
2006-05-02,1.7581700086593628,1.7675800323486328,1.7158600091934204,1.7205699682235718,1.5479224920272827,120854
2006-05-03,1.7252700328826904,1.7581700086593628,1.7252700328826904,1.7581700086593628,1.581749677658081,288390
2006-05-04,1.7581700086593628,1.7863800525665283,1.7017600536346436,1.7863800525665283,1.6071289777755737,251098
2006-05-05,1.7581700086593628,1.889799952507019,1.7581700086593628,1.889799952507019,1.7001714706420898,759442
2006-05-08,1.8803999423980713,1.889799952507019,1.8004800081253052,1.8803999423980713,1.6917146444320679,196702
2006-05-09,1.8803999423980713,1.8803999423980713,1.8333899974822998,1.8333899974822998,1.6494218111038208,230707
2006-05-10,1.8333899974822998,1.8616000413894653,1.8333899974822998,1.8521900177001953,1.6663354635238647,270975
2006-05-11,1.8616000413894653,1.8616000413894653,1.8521900177001953,1.8616000413894653,1.674801230430603,159411
2006-05-12,1.8616000413894653,1.8616000413894653,1.8521900177001953,1.8616000413894653,1.674801230430603,51010
2006-05-15,1.8803999423980713,1.8803999423980713,1.823989987373352,1.823989987373352,1.6409651041030884,66679
2006-05-16,1.8333899974822998,1.8521900177001953,1.823989987373352,1.8521900177001953,1.6663354635238647,71588
2006-05-17,1.8616000413894653,1.8616000413894653,1.7863800525665283,1.8616000413894653,1.674801230430603,136385
2006-05-18,1.8333899974822998,1.8616000413894653,1.7863800525665283,1.8616000413894653,1.674801230430603,155989
2006-05-19,1.7910799980163574,1.7910799980163574,1.7581700086593628,1.7863800525665283,1.6071289777755737,78649
2006-05-22,1.8051799535751343,1.8333899974822998,1.7863800525665283,1.7957799434661865,1.6155856847763062,149562
2006-05-23,1.7863800525665283,1.8145899772644043,1.7017600536346436,1.7863800525665283,1.6071289777755737,157112
2006-05-24,1.748769998550415,1.7863800525665283,1.6923600435256958,1.7863800525665283,1.6071289777755737,50379
2006-05-25,1.7863800525665283,1.7863800525665283,1.7581700086593628,1.7675800323486328,1.5902154445648193,111793
2006-05-26,1.7675800323486328,1.7957799434661865,1.7675800323486328,1.7863800525665283,1.6071289777755737,320668
2006-05-29,1.823989987373352,1.8521900177001953,1.7863800525665283,1.7863800525665283,1.6071289777755737,181399
2006-05-30,1.7957799434661865,1.8286900520324707,1.7675800323486328,1.7957799434661865,1.6155856847763062,95831
2006-05-31,1.7863800525665283,1.7863800525665283,1.748769998550415,1.762869954109192,1.5859780311584473,145251
2006-06-01,1.7534699440002441,1.823989987373352,1.748769998550415,1.7863800525665283,1.6071289777755737,159707
2006-06-02,1.8051799535751343,1.8145899772644043,1.7863800525665283,1.8145899772644043,1.6325081586837769,174781
2006-06-05,1.8145899772644043,1.823989987373352,1.8051799535751343,1.823989987373352,1.6409651041030884,226808
2006-06-06,1.823989987373352,1.8333899974822998,1.8145899772644043,1.823989987373352,1.6409651041030884,102392
2006-06-07,1.8145899772644043,1.8333899974822998,1.8145899772644043,1.823989987373352,1.6409651041030884,136400
2006-06-08,1.8145899772644043,1.8145899772644043,1.7863800525665283,1.7863800525665283,1.6071289777755737,200036
2006-06-09,1.7816799879074097,1.7816799879074097,1.7299699783325195,1.748769998550415,1.5732929706573486,721210
2006-06-13,1.7017600536346436,1.7252700328826904,1.7017600536346436,1.7064599990844727,1.5352283716201782,78974
2006-06-14,1.7064599990844727,1.7393699884414673,1.7064599990844727,1.7393699884414673,1.5648361444473267,291200
2006-06-15,1.7675800323486328,1.7675800323486328,1.748769998550415,1.7581700086593628,1.581749677658081,40007
2006-06-16,1.7534699440002441,1.7816799879074097,1.748769998550415,1.748769998550415,1.5732929706573486,111941
2006-06-19,1.7581700086593628,1.7816799879074097,1.7581700086593628,1.7769800424575806,1.5986720323562622,110689
2006-06-20,1.7675800323486328,1.8051799535751343,1.7675800323486328,1.7863800525665283,1.6071289777755737,174549
2006-06-21,1.8051799535751343,1.8145899772644043,1.7910799980163574,1.7957799434661865,1.6155856847763062,109231
2006-06-22,1.7957799434661865,1.8333899974822998,1.744070053100586,1.8051799535751343,1.6240423917770386,631688
2006-06-23,1.7863800525665283,1.8286900520324707,1.7863800525665283,1.8286900520324707,1.6451934576034546,100671
2006-06-26,1.8286900520324707,1.838089942932129,1.8145899772644043,1.838089942932129,1.653650164604187,333992
2006-06-27,1.838089942932129,1.838089942932129,1.819290041923523,1.819290041923523,1.6367367506027222,50399
2006-06-28,1.8286900520324707,1.8333899974822998,1.823989987373352,1.823989987373352,1.6409651041030884,613622
2006-06-29,1.8286900520324707,1.8286900520324707,1.819290041923523,1.8286900520324707,1.6451934576034546,243034
2006-06-30,1.8427900075912476,1.8521900177001953,1.8145899772644043,1.819290041923523,1.6367367506027222,335613
2006-07-03,1.8145899772644043,1.819290041923523,1.7957799434661865,1.819290041923523,1.6367367506027222,216026
2006-07-04,1.8051799535751343,1.8051799535751343,1.772279977798462,1.772279977798462,1.5944437980651855,178437
2006-07-05,1.7910799980163574,1.7910799980163574,1.772279977798462,1.7769800424575806,1.5986720323562622,191665
2006-07-06,1.7910799980163574,1.7957799434661865,1.7675800323486328,1.7863800525665283,1.6071289777755737,154910
2006-07-07,1.7863800525665283,1.7863800525665283,1.772279977798462,1.7863800525665283,1.6071289777755737,120414
2006-07-10,1.7863800525665283,1.7910799980163574,1.744070053100586,1.7769800424575806,1.5986720323562622,333859
2006-07-11,1.7769800424575806,1.7816799879074097,1.7534699440002441,1.7769800424575806,1.5986720323562622,48748
2006-07-12,1.7581700086593628,1.7581700086593628,1.7534699440002441,1.7534699440002441,1.5775212049484253,42119
2006-07-13,1.772279977798462,1.772279977798462,1.7534699440002441,1.762869954109192,1.5859780311584473,59777
2006-07-14,1.7675800323486328,1.772279977798462,1.7017600536346436,1.7581700086593628,1.581749677658081,119504
2006-07-17,1.7111599445343018,1.7299699783325195,1.6923600435256958,1.6923600435256958,1.5225433111190796,105998
2006-07-18,1.6923600435256958,1.7346700429916382,1.6923600435256958,1.7346700429916382,1.560607671737671,61207
2006-07-19,1.7346700429916382,1.7675800323486328,1.7299699783325195,1.748769998550415,1.5732929706573486,114702
2006-07-20,1.7675800323486328,1.7769800424575806,1.7581700086593628,1.7581700086593628,1.581749677658081,489353
2006-07-21,1.772279977798462,1.772279977798462,1.7111599445343018,1.7675800323486328,1.5902154445648193,43303
2006-07-24,1.748769998550415,1.748769998550415,1.7017600536346436,1.7017600536346436,1.531000018119812,92407
2006-07-25,1.7111599445343018,1.7393699884414673,1.7111599445343018,1.7205699682235718,1.5479224920272827,40241
2006-07-26,1.7205699682235718,1.762869954109192,1.7017600536346436,1.762869954109192,1.5859780311584473,55785
2006-07-27,1.7393699884414673,1.7581700086593628,1.7111599445343018,1.7581700086593628,1.581749677658081,57498
2006-07-28,1.7299699783325195,1.7393699884414673,1.7111599445343018,1.7111599445343018,1.5394567251205444,76079
2006-07-31,1.7205699682235718,1.7205699682235718,1.7111599445343018,1.7111599445343018,1.5394567251205444,96150
2006-08-01,1.7111599445343018,1.7346700429916382,1.7111599445343018,1.7158600091934204,1.5436850786209106,431764
2006-08-02,1.7299699783325195,1.7393699884414673,1.7111599445343018,1.7393699884414673,1.5648361444473267,49006
2006-08-03,1.7393699884414673,1.7581700086593628,1.7393699884414673,1.7581700086593628,1.581749677658081,30632
2006-08-04,1.7205699682235718,1.748769998550415,1.7158600091934204,1.7252700328826904,1.5521509647369385,32520
2006-08-07,1.7393699884414673,1.7393699884414673,1.7205699682235718,1.7393699884414673,1.5648361444473267,71420
2006-08-08,1.7393699884414673,1.744070053100586,1.7205699682235718,1.744070053100586,1.5690644979476929,53458
2006-08-09,1.744070053100586,1.7581700086593628,1.7393699884414673,1.7581700086593628,1.581749677658081,60413
2006-08-10,1.7299699783325195,1.7581700086593628,1.7299699783325195,1.7393699884414673,1.5648361444473267,29169
2006-08-11,1.748769998550415,1.748769998550415,1.635949969291687,1.6735600233078003,1.5056296586990356,488120
2006-08-14,1.6641499996185303,1.6641499996185303,1.5513299703598022,1.5795400142669678,1.4210439920425415,448284
2006-08-15,1.5983400344848633,1.6453499794006348,1.5983400344848633,1.6124399900436401,1.450642704963684,338274
2006-08-16,1.6406500339508057,1.6547499895095825,1.6124399900436401,1.6547499895095825,1.4887070655822754,188058
2006-08-17,1.6453499794006348,1.6923600435256958,1.6453499794006348,1.6735600233078003,1.5056296586990356,131514
2006-08-18,1.6923600435256958,1.6923600435256958,1.6171400547027588,1.6453499794006348,1.4802502393722534,38905
2006-08-21,1.6453499794006348,1.6923600435256958,1.6453499794006348,1.6923600435256958,1.5225433111190796,60324
2006-08-22,1.6923600435256958,1.7017600536346436,1.6735600233078003,1.7017600536346436,1.531000018119812,158922
