Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,1.7622100114822388,1.7770600318908691,1.7572599649429321,1.7721099853515625,1.414393424987793,25986
2013-07-31,1.7374600172042847,1.7671600580215454,1.7245899438858032,1.732509970664978,1.3827872276306152,19315
2013-08-01,1.7424099445343018,1.7622100114822388,1.7226099967956543,1.732509970664978,1.3827872276306152,22080
2013-08-02,1.7424099445343018,1.7820099592208862,1.7344900369644165,1.7820099592208862,1.422295093536377,285994
2013-08-05,1.732509970664978,1.7820099592208862,1.7127100229263306,1.7374600172042847,1.3867380619049072,98350
2013-08-06,1.7622100114822388,1.7622100114822388,1.727560043334961,1.7424099445343018,1.3906887769699097,35743
2013-08-07,1.7622100114822388,1.7622100114822388,1.727560043334961,1.7473599910736084,1.3946393728256226,58544
2013-08-08,1.7622100114822388,1.7622100114822388,1.7473599910736084,1.7572599649429321,1.4025410413742065,23762
2013-08-09,1.7820099592208862,1.7820099592208862,1.752310037612915,1.7622100114822388,1.4064918756484985,23408
2013-08-12,1.7721099853515625,1.7721099853515625,1.7572599649429321,1.7721099853515625,1.414393424987793,25140
2013-08-13,1.7721099853515625,1.7820099592208862,1.752310037612915,1.7721099853515625,1.414393424987793,22129
2013-08-14,1.7721099853515625,1.7919100522994995,1.7622100114822388,1.7820099592208862,1.422295093536377,61776
2013-08-15,1.7919100522994995,1.8166600465774536,1.7919100522994995,1.8166600465774536,1.4499508142471313,143868
2013-08-16,1.8018100261688232,1.8166600465774536,1.7919100522994995,1.8166600465774536,1.4499508142471313,31520
2013-08-19,1.8067599534988403,1.8216099739074707,1.7820099592208862,1.8216099739074707,1.4539015293121338,57357
2013-08-20,1.8315099477767944,1.8315099477767944,1.7820099592208862,1.8166600465774536,1.4499508142471313,16907
2013-08-21,1.8018100261688232,1.8166600465774536,1.752310037612915,1.752310037612915,1.398590326309204,77337
2013-08-22,1.7721099853515625,1.7919100522994995,1.7721099853515625,1.7919100522994995,1.430196762084961,99593
2013-08-23,1.8018100261688232,1.8166600465774536,1.7869600057601929,1.8166600465774536,1.4499508142471313,78044
2013-08-26,1.8166600465774536,1.8265600204467773,1.7721099853515625,1.8067599534988403,1.4420489072799683,48893
2013-08-27,1.7968599796295166,1.7968599796295166,1.7622100114822388,1.7721099853515625,1.414393424987793,21297
2013-08-28,1.7622100114822388,1.7968599796295166,1.752310037612915,1.7820099592208862,1.422295093536377,53730
2013-08-29,1.7622100114822388,1.7671600580215454,1.7374600172042847,1.7424099445343018,1.3906887769699097,40971
2013-08-30,1.732509970664978,1.7820099592208862,1.7226099967956543,1.7820099592208862,1.422295093536377,49625
2013-09-02,1.7424099445343018,1.7721099853515625,1.732509970664978,1.752310037612915,1.398590326309204,114852
2013-09-03,1.732509970664978,1.7820099592208862,1.732509970664978,1.7721099853515625,1.414393424987793,92528
2013-09-04,1.7721099853515625,1.7721099853515625,1.732509970664978,1.752310037612915,1.398590326309204,32321
2013-09-05,1.7424099445343018,1.7424099445343018,1.732509970664978,1.7424099445343018,1.3906887769699097,488519
2013-09-06,1.7374600172042847,1.7374600172042847,1.6384600400924683,1.7028100490570068,1.359082579612732,188660
2013-09-09,1.6434099674224854,1.6632100343704224,1.6384600400924683,1.6434099674224854,1.3116729259490967,275018
2013-09-10,1.6434099674224854,1.673110008239746,1.6434099674224854,1.673110008239746,1.3353776931762695,78355
2013-09-11,1.673110008239746,1.673110008239746,1.6434099674224854,1.6681599617004395,1.3314266204833984,87739
2013-09-12,1.6632100343704224,1.6830099821090698,1.653309941291809,1.6830099821090698,1.343279242515564,108721
2013-09-13,1.6929099559783936,1.6929099559783936,1.6582599878311157,1.673110008239746,1.3353776931762695,902759
2013-09-16,1.6582599878311157,1.6830099821090698,1.6582599878311157,1.6830099821090698,1.343279242515564,58531
2013-09-17,1.6681599617004395,1.7226099967956543,1.6632100343704224,1.7226099967956543,1.3748856782913208,77406
2013-09-18,1.732509970664978,1.7622100114822388,1.732509970664978,1.7424099445343018,1.3906887769699097,94398
2013-09-19,1.7622100114822388,1.7721099853515625,1.7473599910736084,1.7671600580215454,1.4104427099227905,102524
2013-09-20,1.7622100114822388,1.7641899585723877,1.7028100490570068,1.7176599502563477,1.3709347248077393,91949
2013-09-23,1.7473599910736084,1.7473599910736084,1.6929099559783936,1.6929099559783936,1.3511806726455688,64601
2013-09-24,1.6929099559783936,1.6929099559783936,1.6632100343704224,1.673110008239746,1.3353776931762695,77402
2013-09-25,1.6780600547790527,1.7127100229263306,1.673110008239746,1.7127100229263306,1.3669841289520264,47701
2013-09-26,1.7127100229263306,1.7424099445343018,1.7028100490570068,1.727560043334961,1.3788365125656128,30024
2013-09-27,1.707759976387024,1.732509970664978,1.707759976387024,1.7226099967956543,1.3748856782913208,32130
2013-09-30,1.7127100229263306,1.7127100229263306,1.6780600547790527,1.6830099821090698,1.343279242515564,52665
2013-10-01,1.6929099559783936,1.6929099559783936,1.6780600547790527,1.6830099821090698,1.343279242515564,85696
2013-10-02,1.6929099559783936,1.6929099559783936,1.6830099821090698,1.6830099821090698,1.343279242515564,23429
2013-10-03,1.6830099821090698,1.7127100229263306,1.6780600547790527,1.6929099559783936,1.3511806726455688,66258
2013-10-04,1.7226099967956543,1.7226099967956543,1.7127100229263306,1.7226099967956543,1.3748856782913208,23706
2013-10-07,1.7226099967956543,1.7226099967956543,1.7127100229263306,1.7226099967956543,1.3748856782913208,45521
2013-10-08,1.7127100229263306,1.7176599502563477,1.6681599617004395,1.673110008239746,1.3353776931762695,118319
2013-10-09,1.673110008239746,1.6830099821090698,1.6582599878311157,1.673110008239746,1.3353776931762695,32523
2013-10-10,1.673110008239746,1.673110008239746,1.653309941291809,1.6632100343704224,1.327475905418396,34080
2013-10-11,1.6830099821090698,1.7226099967956543,1.6632100343704224,1.6780600547790527,1.3393282890319824,62669
2013-10-14,1.6780600547790527,1.6780600547790527,1.653309941291809,1.673110008239746,1.3353776931762695,129344
2013-10-15,1.673110008239746,1.6879600286483765,1.6582599878311157,1.6879600286483765,1.3472299575805664,32060
2013-10-16,1.6879600286483765,1.7127100229263306,1.6632100343704224,1.6929099559783936,1.3511806726455688,77695
2013-10-17,1.7127100229263306,1.7176599502563477,1.673110008239746,1.6830099821090698,1.343279242515564,66088
2013-10-18,1.6830099821090698,1.6830099821090698,1.6632100343704224,1.6632100343704224,1.327475905418396,85577
2013-10-21,1.6681599617004395,1.6830099821090698,1.6681599617004395,1.6681599617004395,1.3314266204833984,52095
2013-10-22,1.6929099559783936,1.6929099559783936,1.653309941291809,1.653309941291809,1.3195743560791016,162621
2013-10-23,1.6632100343704224,1.6929099559783936,1.653309941291809,1.653309941291809,1.3195743560791016,47137
2013-10-24,1.6830099821090698,1.6879600286483765,1.653309941291809,1.653309941291809,1.3195743560791016,1552879
2013-10-25,1.653309941291809,1.6830099821090698,1.653309941291809,1.6632100343704224,1.327475905418396,49842
2013-10-28,1.648360013961792,1.6681599617004395,1.648360013961792,1.6582599878311157,1.323525309562683,252737
2013-10-29,1.6632100343704224,1.6681599617004395,1.6582599878311157,1.6632100343704224,1.327475905418396,65817
2013-10-30,1.6632100343704224,1.6879600286483765,1.6632100343704224,1.6632100343704224,1.327475905418396,411211
2013-10-31,1.6830099821090698,1.6830099821090698,1.653309941291809,1.6582599878311157,1.323525309562683,312846
2013-11-01,1.6582599878311157,1.6632100343704224,1.648360013961792,1.648360013961792,1.3156236410140991,145324
2013-11-04,1.648360013961792,1.6830099821090698,1.6434099674224854,1.648360013961792,1.3156236410140991,162346
2013-11-05,1.6434099674224854,1.673110008239746,1.6434099674224854,1.6434099674224854,1.3116729259490967,110477
2013-11-06,1.648360013961792,1.648360013961792,1.6335099935531616,1.6434099674224854,1.3116729259490967,144004
2013-11-07,1.6384600400924683,1.648360013961792,1.5988600254058838,1.6087599992752075,1.2840172052383423,766501
2013-11-08,1.6137100458145142,1.6211400032043457,1.6087599992752075,1.6137100458145142,1.2879680395126343,128977
2013-11-11,1.623610019683838,1.623610019683838,1.6038099527359009,1.6038099527359009,1.2800662517547607,106655
2013-11-12,1.6038099527359009,1.6186599731445312,1.6038099527359009,1.6137100458145142,1.2879680395126343,125798
2013-11-13,1.623610019683838,1.628559947013855,1.6087599992752075,1.6087599992752075,1.2840172052383423,99837
2013-11-14,1.6137100458145142,1.628559947013855,1.6087599992752075,1.6137100458145142,1.2879680395126343,190936
2013-11-15,1.6186599731445312,1.6186599731445312,1.6087599992752075,1.6087599992752075,1.2840172052383423,284519
2013-11-18,1.6137100458145142,1.6335099935531616,1.6087599992752075,1.6087599992752075,1.2840172052383423,151416
2013-11-19,1.6137100458145142,1.6137100458145142,1.6087599992752075,1.6087599992752075,1.2840172052383423,54957
2013-11-20,1.6137100458145142,1.616189956665039,1.6038099527359009,1.6038099527359009,1.2800662517547607,129833
2013-11-21,1.6038099527359009,1.6087599992752075,1.5840100049972534,1.5840100049972534,1.2642631530761719,259389
2013-11-22,1.5840100049972534,1.5939099788665771,1.5840100049972534,1.5840100049972534,1.2642631530761719,95841
2013-11-25,1.5939099788665771,1.5939099788665771,1.5543099641799927,1.5543099641799927,1.240558385848999,147472
2013-11-26,1.5543099641799927,1.564210057258606,1.544409990310669,1.5493600368499756,1.236607551574707,338919
2013-11-27,1.5543099641799927,1.623610019683838,1.5295599699020386,1.623610019683838,1.2958697080612183,161427
2013-11-28,1.6335099935531616,1.727560043334961,1.628559947013855,1.7226099967956543,1.3748856782913208,307058
2013-11-29,1.752310037612915,1.8166600465774536,1.7424099445343018,1.7919100522994995,1.430196762084961,1224854
2013-12-02,1.8315099477767944,1.8513100147247314,1.7919100522994995,1.811710000038147,1.4459999799728394,310566
2013-12-03,1.7820099592208862,1.7820099592208862,1.7028100490570068,1.752310037612915,1.4342138767242432,185058
2013-12-04,1.7622100114822388,1.7721099853515625,1.7473599910736084,1.7622100114822388,1.4423166513442993,595271
2013-12-05,1.7671600580215454,1.7721099853515625,1.7572599649429321,1.7622100114822388,1.4423166513442993,299984
2013-12-06,1.752310037612915,1.7919100522994995,1.7473599910736084,1.7622100114822388,1.4423166513442993,198323
2013-12-09,1.7622100114822388,1.7721099853515625,1.7473599910736084,1.7622100114822388,1.4423166513442993,164689
2013-12-10,1.7572599649429321,1.7770600318908691,1.7424099445343018,1.7622100114822388,1.4423166513442993,214207
2013-12-11,1.7622100114822388,1.8265600204467773,1.7424099445343018,1.8067599534988403,1.4787794351577759,141956
2013-12-12,1.7919100522994995,1.811710000038147,1.7820099592208862,1.8018100261688232,1.4747282266616821,124783
2013-12-13,1.8018100261688232,1.8067599534988403,1.7721099853515625,1.8018100261688232,1.4747282266616821,83990
2013-12-16,1.8018100261688232,1.811710000038147,1.7820099592208862,1.8067599534988403,1.4787794351577759,98163
2013-12-17,1.8018100261688232,1.836459994316101,1.8018100261688232,1.836459994316101,1.5030882358551025,125209
2013-12-18,1.836459994316101,1.871109962463379,1.8216099739074707,1.836459994316101,1.5030882358551025,82963
2013-12-19,1.8612099885940552,1.8810100555419922,1.8463599681854248,1.8810100555419922,1.539551019668579,306930
2013-12-20,1.8810100555419922,1.8810100555419922,1.811710000038147,1.8315099477767944,1.4990367889404297,22814
2013-12-23,1.8216099739074707,1.8216099739074707,1.7869600057601929,1.8216099739074707,1.4909337759017944,97549
2013-12-24,1.8216099739074707,1.8315099477767944,1.8216099739074707,1.8315099477767944,1.4990367889404297,15209
2013-12-27,1.8315099477767944,1.8315099477767944,1.8018100261688232,1.8216099739074707,1.4909337759017944,31997
2013-12-30,1.8067599534988403,1.8414100408554077,1.7770600318908691,1.7820099592208862,1.4585223197937012,133374
2013-12-31,1.7820099592208862,1.811710000038147,1.7820099592208862,1.811710000038147,1.4828310012817383,20759
2014-01-02,1.8166600465774536,1.8810100555419922,1.8067599534988403,1.8810100555419922,1.539551019668579,214838
2014-01-03,1.8810100555419922,1.920609951019287,1.8810100555419922,1.9008100032806396,1.5557568073272705,74377
2014-01-06,1.920609951019287,1.9354599714279175,1.91566002368927,1.9305100440979004,1.580065369606018,102997
2014-01-07,1.9305100440979004,1.9503099918365479,1.9008100032806396,1.9008100032806396,1.5557568073272705,144456
2014-01-08,1.9453599452972412,1.9552600383758545,1.9107099771499634,1.9453599452972412,1.592219591140747,76167
2014-01-09,1.9404100179672241,1.9701100587844849,1.9404100179672241,1.9651600122451782,1.6084253787994385,141466
2014-01-10,1.9651600122451782,1.9651600122451782,1.9107099771499634,1.9305100440979004,1.580065369606018,80779
2014-01-13,1.9404100179672241,1.9404100179672241,1.8810100555419922,1.9008100032806396,1.5557568073272705,95212
2014-01-14,1.9107099771499634,1.9107099771499634,1.8315099477767944,1.836459994316101,1.5030882358551025,131534
2014-01-15,1.8315099477767944,1.890910029411316,1.8315099477767944,1.890910029411316,1.5476539134979248,83635
2014-01-16,1.895859956741333,1.9602099657058716,1.890910029411316,1.9552600383758545,1.6003226041793823,201041
2014-01-17,1.9701100587844849,2.0691099166870117,1.9701100587844849,2.0691099166870117,1.6935052871704102,241451
2014-01-20,2.079010009765625,2.079010009765625,1.9800100326538086,2.0097100734710693,1.6448884010314941,79136
2014-01-21,2.0097100734710693,2.0493099689483643,2.0047600269317627,2.0196099281311035,1.6529909372329712,148461
2014-01-22,2.0493099689483643,2.1087100505828857,2.029510021209717,2.1087100505828857,1.7259167432785034,163369
2014-01-23,2.1087100505828857,2.1087100505828857,2.029510021209717,2.079010009765625,1.7016079425811768,50510
2014-01-24,2.0493099689483643,2.0988099575042725,2.029510021209717,2.079010009765625,1.7016079425811768,111907
2014-01-28,2.0196099281311035,2.029510021209717,1.9800100326538086,1.9899100065231323,1.6286824941635132,167548
2014-01-29,2.029510021209717,2.0592100620269775,2.0097100734710693,2.03941011428833,1.6691969633102417,72319
2014-01-30,1.9899100065231323,2.0097100734710693,1.9503099918365479,1.9503099918365479,1.5962711572647095,131625
2014-01-31,1.9503099918365479,2.0196099281311035,1.9503099918365479,1.999809980392456,1.6367852687835693,69876
2014-02-03,1.9800100326538086,2.02455997467041,1.9800100326538086,1.9800100326538086,1.6205796003341675,98731
2014-02-04,2.029510021209717,2.029510021209717,1.9305100440979004,1.9305100440979004,1.580065369606018,152946
2014-02-05,1.9602099657058716,2.0097100734710693,1.9602099657058716,2.0097100734710693,1.6448884010314941,56495
2014-02-06,1.9602099657058716,2.0097100734710693,1.9453599452972412,1.9800100326538086,1.6205796003341675,77398
2014-02-07,1.999809980392456,2.079010009765625,1.999809980392456,2.0493099689483643,1.6772993803024292,214005
2014-02-10,2.0691099166870117,2.079010009765625,1.9800100326538086,1.9899100065231323,1.6286824941635132,177533
2014-02-11,2.0493099689483643,2.0493099689483643,1.9899100065231323,2.0196099281311035,1.6529909372329712,53874
2014-02-12,2.0493099689483643,2.079010009765625,2.0493099689483643,2.0592100620269775,1.685402512550354,151151
2014-02-13,2.0493099689483643,2.064160108566284,2.0344600677490234,2.0592100620269775,1.685402512550354,79792
2014-02-14,2.0691099166870117,2.093859910964966,2.0592100620269775,2.0889101028442383,1.7097110748291016,132566
2014-02-17,2.1483099460601807,2.168109893798828,2.0988099575042725,2.0988099575042725,1.7178139686584473,251603
2014-02-18,2.0988099575042725,2.1087100505828857,2.079010009765625,2.0889101028442383,1.7097110748291016,43795
2014-02-19,2.079010009765625,2.168109893798828,2.079010009765625,2.128509998321533,1.7421226501464844,144087
2014-02-20,2.128509998321533,2.128509998321533,2.079010009765625,2.0988099575042725,1.7178139686584473,41311
2014-02-21,2.079010009765625,2.079010009765625,1.7919100522994995,1.9354599714279175,1.584116816520691,350032
2014-02-24,1.9404100179672241,1.9404100179672241,1.8067599534988403,1.8661600351333618,1.52739679813385,275820
2014-02-25,1.8661600351333618,1.9404100179672241,1.8612099885940552,1.895859956741333,1.551705241203308,182091
2014-02-26,1.871109962463379,1.871109962463379,1.8513100147247314,1.8513100147247314,1.5152424573898315,84446
2014-02-27,1.8265600204467773,1.836459994316101,1.8018100261688232,1.8018100261688232,1.4747282266616821,178960
2014-02-28,1.811710000038147,1.8315099477767944,1.7968599796295166,1.8315099477767944,1.4990367889404297,89514
2014-03-03,1.8315099477767944,1.8414100408554077,1.7919100522994995,1.8315099477767944,1.4990367889404297,119998
2014-03-04,1.8315099477767944,1.9305100440979004,1.8216099739074707,1.871109962463379,1.5314481258392334,222267
2014-03-05,1.9107099771499634,1.9255599975585938,1.871109962463379,1.9008100032806396,1.5557568073272705,72771
2014-03-06,1.9107099771499634,1.91566002368927,1.871109962463379,1.9008100032806396,1.5557568073272705,56005
2014-03-07,1.91566002368927,1.9305100440979004,1.9008100032806396,1.9057600498199463,1.5598082542419434,45846
2014-03-10,1.9107099771499634,1.9305100440979004,1.9008100032806396,1.9305100440979004,1.580065369606018,137356
2014-03-11,1.9057600498199463,1.9602099657058716,1.9057600498199463,1.9602099657058716,1.6043739318847656,119434
2014-03-12,1.9404100179672241,1.9651600122451782,1.9404100179672241,1.9552600383758545,1.6003226041793823,44433
2014-03-13,1.9503099918365479,1.9800100326538086,1.9354599714279175,1.9602099657058716,1.6043739318847656,100490
2014-03-14,1.9305100440979004,1.9354599714279175,1.8859599828720093,1.8859599828720093,1.5436023473739624,63962
2014-03-17,1.8810100555419922,1.9255599975585938,1.871109962463379,1.9008100032806396,1.5557568073272705,57253
2014-03-18,1.8810100555419922,1.9057600498199463,1.8414100408554077,1.8414100408554077,1.5071395635604858,42548
2014-03-19,1.9057600498199463,1.9651600122451782,1.8810100555419922,1.91566002368927,1.5679110288619995,101673
2014-03-20,1.9404100179672241,1.9800100326538086,1.9354599714279175,1.9800100326538086,1.6205796003341675,110256
2014-03-21,1.9800100326538086,1.9899100065231323,1.9354599714279175,1.975059986114502,1.6165282726287842,62407
2014-03-24,1.9800100326538086,1.9899100065231323,1.9503099918365479,1.9899100065231323,1.6286824941635132,100982
2014-03-25,1.9800100326538086,1.994860053062439,1.9602099657058716,1.9701100587844849,1.6124769449234009,106174
2014-03-26,1.9800100326538086,1.999809980392456,1.9651600122451782,1.9899100065231323,1.6286824941635132,102406
2014-03-27,1.999809980392456,2.0097100734710693,1.9899100065231323,1.999809980392456,1.6367852687835693,136662
2014-03-28,1.9800100326538086,1.9899100065231323,1.9503099918365479,1.9800100326538086,1.6205796003341675,55459
2014-03-31,1.9899100065231323,1.9899100065231323,1.9602099657058716,1.9800100326538086,1.6205796003341675,83545
2014-04-01,1.9800100326538086,1.9899100065231323,1.9552600383758545,1.9602099657058716,1.6043739318847656,142298
2014-04-02,1.9503099918365479,1.9899100065231323,1.920609951019287,1.9305100440979004,1.580065369606018,43693
2014-04-03,1.9404100179672241,1.9602099657058716,1.9057600498199463,1.9057600498199463,1.5598082542419434,42516
2014-04-04,1.9107099771499634,1.9404100179672241,1.9057600498199463,1.9057600498199463,1.5598082542419434,26313
2014-04-07,1.9057600498199463,1.9354599714279175,1.9008100032806396,1.9057600498199463,1.5598082542419434,58946
2014-04-08,1.9057600498199463,1.9305100440979004,1.9057600498199463,1.9057600498199463,1.5598082542419434,50638
2014-04-09,1.9057600498199463,1.920609951019287,1.890910029411316,1.9107099771499634,1.5638597011566162,206715
2014-04-10,1.9008100032806396,1.9255599975585938,1.9008100032806396,1.9057600498199463,1.5598082542419434,191469
2014-04-11,1.9008100032806396,1.9057600498199463,1.890910029411316,1.9057600498199463,1.5598082542419434,62919
2014-04-14,1.8859599828720093,1.895859956741333,1.871109962463379,1.871109962463379,1.5314481258392334,197971
2014-04-15,1.871109962463379,1.8859599828720093,1.8661600351333618,1.8661600351333618,1.52739679813385,49349
2014-04-16,1.8612099885940552,1.8810100555419922,1.8612099885940552,1.8612099885940552,1.5233452320098877,18123
2014-04-17,1.8612099885940552,1.920609951019287,1.8612099885940552,1.91566002368927,1.5679110288619995,77832
2014-04-22,1.920609951019287,1.9899100065231323,1.9107099771499634,1.9800100326538086,1.6205796003341675,148613
2014-04-23,1.9800100326538086,1.9800100326538086,1.9453599452972412,1.9701100587844849,1.6124769449234009,67147
2014-04-24,1.9701100587844849,1.9701100587844849,1.9008100032806396,1.9701100587844849,1.6124769449234009,39012
2014-04-28,1.9305100440979004,1.9305100440979004,1.9107099771499634,1.91566002368927,1.5679110288619995,56560
2014-04-29,1.9305100440979004,1.9305100440979004,1.8661600351333618,1.920609951019287,1.5719624757766724,78351
2014-04-30,1.920609951019287,1.9255599975585938,1.8859599828720093,1.8859599828720093,1.5436023473739624,59960
2014-05-01,1.8810100555419922,1.9107099771499634,1.8760600090026855,1.8760600090026855,1.5354995727539062,53316
2014-05-02,1.8810100555419922,1.8978400230407715,1.8810100555419922,1.890910029411316,1.5476539134979248,28039
2014-05-05,1.9255599975585938,1.9255599975585938,1.890910029411316,1.895859956741333,1.551705241203308,36732
2014-05-06,1.9107099771499634,1.920609951019287,1.8760600090026855,1.8760600090026855,1.5354995727539062,117213
2014-05-07,1.871109962463379,1.890910029411316,1.871109962463379,1.871109962463379,1.5314481258392334,26893
2014-05-08,1.9008100032806396,1.9008100032806396,1.8612099885940552,1.871109962463379,1.5314481258392334,29425
2014-05-09,1.871109962463379,1.8859599828720093,1.871109962463379,1.8810100555419922,1.539551019668579,19350
2014-05-12,1.871109962463379,1.8760600090026855,1.8612099885940552,1.8661600351333618,1.52739679813385,53052
2014-05-13,1.8661600351333618,1.871109962463379,1.8414100408554077,1.8562599420547485,1.5192937850952148,186668
2014-05-14,1.8513100147247314,1.8513100147247314,1.8315099477767944,1.8463599681854248,1.5111911296844482,101296
2014-05-15,1.836459994316101,1.8513100147247314,1.8315099477767944,1.8414100408554077,1.5071395635604858,92683
2014-05-16,1.8513100147247314,1.8513100147247314,1.836459994316101,1.8414100408554077,1.5071395635604858,59765
2014-05-19,1.8414100408554077,1.8513100147247314,1.836459994316101,1.8414100408554077,1.5071395635604858,73643
2014-05-20,1.8414100408554077,1.8513100147247314,1.836459994316101,1.8414100408554077,1.5071395635604858,135134
2014-05-21,1.836459994316101,1.8414100408554077,1.8265600204467773,1.8315099477767944,1.4990367889404297,201666
2014-05-22,1.8265600204467773,1.836459994316101,1.8216099739074707,1.8265600204467773,1.4949853420257568,82295
2014-05-23,1.8315099477767944,1.9008100032806396,1.8315099477767944,1.8463599681854248,1.5111911296844482,118053
2014-05-26,1.836459994316101,1.871109962463379,1.836459994316101,1.8513100147247314,1.5152424573898315,60477
2014-05-27,1.8513100147247314,1.871109962463379,1.8414100408554077,1.871109962463379,1.5314481258392334,100965
2014-05-28,1.8810100555419922,1.920609951019287,1.8513100147247314,1.8810100555419922,1.539551019668579,91436
2014-05-29,1.8810100555419922,1.920609951019287,1.871109962463379,1.920609951019287,1.5719624757766724,112945
2014-05-30,1.9008100032806396,1.9404100179672241,1.9008100032806396,1.9255599975585938,1.5760139226913452,407521
2014-06-02,1.9057600498199463,1.9453599452972412,1.9057600498199463,1.9255599975585938,1.5760139226913452,8966
2014-06-03,1.91566002368927,1.9305100440979004,1.91566002368927,1.9305100440979004,1.580065369606018,23177
2014-06-04,1.920609951019287,1.9305100440979004,1.895859956741333,1.9255599975585938,1.5760139226913452,65652
2014-06-05,1.9305100440979004,1.9602099657058716,1.920609951019287,1.9602099657058716,1.6043739318847656,25641
2014-06-06,1.9453599452972412,1.9800100326538086,1.9404100179672241,1.9800100326538086,1.6205796003341675,56582
2014-06-10,1.9651600122451782,1.975059986114502,1.9503099918365479,1.9602099657058716,1.6043739318847656,69322
2014-06-11,1.9800100326538086,1.994860053062439,1.9701100587844849,1.9800100326538086,1.6205796003341675,125744
2014-06-12,2.029510021209717,2.029510021209717,1.9800100326538086,2.029510021209717,1.6610939502716064,92355
2014-06-13,2.029510021209717,2.029510021209717,1.9800100326538086,1.9800100326538086,1.6205796003341675,48419
2014-06-16,1.9800100326538086,2.029510021209717,1.9602099657058716,2.029510021209717,1.6610939502716064,27900
2014-06-17,2.0097100734710693,2.0097100734710693,1.9770400524139404,1.999809980392456,1.6367852687835693,45380
2014-06-18,1.9701100587844849,1.9899100065231323,1.9701100587844849,1.9899100065231323,1.6286824941635132,20749
2014-06-19,1.9800100326538086,1.9899100065231323,1.9602099657058716,1.9602099657058716,1.6043739318847656,79900
2014-06-20,1.9602099657058716,2.03941011428833,1.9602099657058716,2.03941011428833,1.6691969633102417,110438
2014-06-23,2.03941011428833,2.03941011428833,1.999809980392456,1.999809980392456,1.6367852687835693,59943
2014-06-24,2.0196099281311035,2.03941011428833,2.0097100734710693,2.03941011428833,1.6691969633102417,61492
2014-06-25,2.029510021209717,2.0493099689483643,2.0097100734710693,2.0493099689483643,1.6772993803024292,121398
2014-06-26,2.0691099166870117,2.079010009765625,2.0196099281311035,2.0196099281311035,1.6529909372329712,368786
2014-06-27,2.0196099281311035,2.0592100620269775,2.0196099281311035,2.0196099281311035,1.6529909372329712,60452
2014-06-30,2.03941011428833,2.079010009765625,2.03941011428833,2.0493099689483643,1.6772993803024292,127032
2014-07-01,2.079010009765625,2.079010009765625,2.03941011428833,2.03941011428833,1.6691969633102417,156825
2014-07-02,1.9503099918365479,2.0097100734710693,1.9503099918365479,1.9800100326538086,1.6697027683258057,98794
2014-07-03,2.0196099281311035,2.03941011428833,2.0196099281311035,2.0196099281311035,1.7030963897705078,59911
2014-07-04,2.029510021209717,2.0592100620269775,2.0097100734710693,2.0196099281311035,1.7030963897705078,310751
2014-07-07,2.0493099689483643,2.0691099166870117,2.0443599224090576,2.0493099689483643,1.7281420230865479,435068
2014-07-08,2.0691099166870117,2.1483099460601807,2.0691099166870117,2.1384100914001465,1.8032784461975098,486241
2014-07-09,2.1384100914001465,2.2572200298309326,2.11860990524292,2.2275099754333496,1.878414511680603,1184379
2014-07-10,2.277009963989258,2.395819902420044,2.272059917449951,2.395819902420044,2.0203468799591064,1096258
2014-07-11,2.4156200885772705,2.4255199432373047,2.2077200412750244,2.2968099117279053,1.9368537664413452,395961
2014-07-14,2.3364200592041016,2.356220006942749,2.277009963989258,2.277009963989258,1.9201568365097046,63094
2014-07-15,2.316620111465454,2.316620111465454,2.277009963989258,2.2968099117279053,1.9368537664413452,16048
2014-07-16,2.306720018386841,2.3265199661254883,2.2968099117279053,2.3265199661254883,1.9619078636169434,39485
2014-07-17,2.3364200592041016,2.3364200592041016,2.277009963989258,2.277009963989258,1.9201568365097046,50959
2014-07-18,2.277009963989258,2.3364200592041016,2.277009963989258,2.306720018386841,1.945210576057434,296223
2014-07-21,2.2869200706481934,2.395819902420044,2.2869200706481934,2.3760199546813965,2.003649950027466,839338
2014-07-22,2.3760199546813965,2.4651200771331787,2.3760199546813965,2.4255199432373047,2.045391798019409,453878
2014-07-23,2.4255199432373047,2.4552199840545654,2.4057199954986572,2.4057199954986572,2.0286953449249268,456145
2014-07-24,2.4156200885772705,2.4255199432373047,2.3859200477600098,2.3859200477600098,2.011998414993286,206444
2014-07-25,2.4255199432373047,2.435420036315918,2.3760199546813965,2.435420036315918,2.053740978240967,280663
2014-07-28,2.445319890975952,2.445319890975952,2.4057199954986572,2.4255199432373047,2.045391798019409,121157
2014-07-29,2.435420036315918,2.450269937515259,2.4255199432373047,2.4255199432373047,2.045391798019409,120332
2014-07-30,2.4255199432373047,2.445319890975952,2.4156200885772705,2.445319890975952,2.062089204788208,205162
2014-07-31,2.435420036315918,2.4552199840545654,2.4057199954986572,2.4156200885772705,2.0370442867279053,128586
2014-08-01,2.4156200885772705,2.4255199432373047,2.395819902420044,2.395819902420044,2.0203468799591064,93905
2014-08-04,2.395819902420044,2.4255199432373047,2.395819902420044,2.4255199432373047,2.045391798019409,32515
2014-08-05,2.4255199432373047,2.445319890975952,2.4156200885772705,2.435420036315918,2.053740978240967,91518
2014-08-06,2.4156200885772705,2.4255199432373047,2.395819902420044,2.395819902420044,2.0203468799591064,40389
