Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,1.4892200231552124,1.4892200231552124,1.4123599529266357,1.421970009803772,0.6749473214149475,418876
2001-05-17,1.4411799907684326,1.4603999853134155,1.431570053100586,1.4411799907684326,0.6840654015541077,308727
2001-05-18,1.4411799907684326,1.4411799907684326,1.4123599529266357,1.4411799907684326,0.6840654015541077,91584
2001-05-21,1.4411799907684326,1.4892200231552124,1.431570053100586,1.4411799907684326,0.6840654015541077,237499
2001-05-22,1.4411799907684326,1.4411799907684326,1.4123599529266357,1.431570053100586,0.679503858089447,137325
2001-05-23,1.4123599529266357,1.4411799907684326,1.4123599529266357,1.4411799907684326,0.6840654015541077,90462
2001-05-24,1.4411799907684326,1.4411799907684326,1.4123599529266357,1.4411799907684326,0.6840654015541077,39598
2001-05-25,1.431570053100586,1.4796099662780762,1.431570053100586,1.4796099662780762,0.7023063898086548,68151
2001-05-28,1.498829960823059,1.5180399417877197,1.4892200231552124,1.5084400177001953,0.7159907817840576,151293
2001-05-29,1.5084400177001953,1.5084400177001953,1.3931399583816528,1.421970009803772,0.6749473214149475,165235
2001-05-30,1.4411799907684326,1.4411799907684326,1.3835300207138062,1.3931399583816528,0.6612628698348999,88801
2001-05-31,1.3835300207138062,1.4123599529266357,1.3835300207138062,1.4123599529266357,0.6703857779502869,265774
2001-06-01,1.421970009803772,1.431570053100586,1.3931399583816528,1.431570053100586,0.679503858089447,114397
2001-06-04,1.402750015258789,1.4892200231552124,1.3931399583816528,1.4892200231552124,0.706868052482605,119621
2001-06-05,1.4700000286102295,1.4700000286102295,1.3931399583816528,1.3931399583816528,0.6612628698348999,110713
2001-06-06,1.402750015258789,1.4123599529266357,1.3931399583816528,1.3931399583816528,0.6612628698348999,110478
2001-06-07,1.402750015258789,1.4210000038146973,1.3931399583816528,1.4210000038146973,0.6744868159294128,169820
2001-06-08,1.4113999605178833,1.421970009803772,1.4113999605178833,1.4123599529266357,0.6703857779502869,482486
2001-06-11,1.4684300422668457,1.4684300422668457,1.4684300422668457,1.4684300422668457,0.696999728679657,0
2001-06-12,1.4123599529266357,1.421970009803772,1.3835300207138062,1.4123599529266357,0.6703857779502869,63234
2001-06-13,1.402750015258789,1.4123599529266357,1.3739299774169922,1.4123599529266357,0.6703857779502869,38237
2001-06-14,1.421970009803772,1.421970009803772,1.3931399583816528,1.421970009803772,0.6749473214149475,364805
2001-06-15,1.431570053100586,1.431570053100586,1.3931399583816528,1.421970009803772,0.6749473214149475,191438
2001-06-18,1.4142800569534302,1.4142800569534302,1.3547099828720093,1.3931399583816528,0.6612628698348999,92447
2001-06-19,1.3835300207138062,1.4123599529266357,1.3835300207138062,1.3931399583816528,0.6612628698348999,44067
2001-06-20,1.3931399583816528,1.421970009803772,1.3931399583816528,1.402750015258789,0.6658242344856262,77761
2001-06-21,1.3931399583816528,1.4411799907684326,1.3931399583816528,1.4411799907684326,0.6840654015541077,604889
2001-06-22,1.4700000286102295,1.498829960823059,1.4507900476455688,1.4796099662780762,0.7023063898086548,353690
2001-06-25,1.4892200231552124,1.498829960823059,1.4796099662780762,1.498829960823059,0.7114292979240417,82939
2001-06-26,1.4796099662780762,1.5180399417877197,1.4796099662780762,1.5036300420761108,0.7137075066566467,415188
2001-06-27,1.5180399417877197,1.6141200065612793,1.5180399417877197,1.5756900310516357,0.7479115128517151,172655
2001-06-28,1.5756900310516357,1.623729944229126,1.5660799741744995,1.5949100255966187,0.757034420967102,200634
2001-06-29,1.5949100255966187,1.623729944229126,1.5468699932098389,1.5468699932098389,0.7342317700386047,390279
2001-07-02,1.5468699932098389,1.623729944229126,1.527649998664856,1.623729944229126,0.7707138061523438,141393
2001-07-03,1.6170099973678589,1.6170099973678589,1.5756900310516357,1.5852999687194824,0.7524729371070862,132329
2001-07-04,1.6141200065612793,1.6141200065612793,1.5468699932098389,1.604509949684143,0.7615910768508911,81291
2001-07-05,1.604509949684143,1.604509949684143,1.5756900310516357,1.604509949684143,0.7615910768508911,94640
2001-07-06,1.5949100255966187,1.6717699766159058,1.5949100255966187,1.6429500579833984,0.7798367142677307,102206
2001-07-09,1.662160038948059,1.758239984512329,1.662160038948059,1.7198100090026855,0.8163188695907593,617078
2001-07-10,1.7294199466705322,1.7294199466705322,1.7005900144577026,1.7198100090026855,0.8163188695907593,162373
2001-07-11,1.7005900144577026,1.7005900144577026,1.6717699766159058,1.681380033493042,0.7980779409408569,349674
2001-07-12,1.681380033493042,1.681380033493042,1.5852999687194824,1.6141200065612793,0.7661523818969727,72068
2001-07-13,1.604509949684143,1.6429500579833984,1.5949100255966187,1.6141200065612793,0.7661523818969727,247265
2001-07-16,1.6333400011062622,1.6429500579833984,1.6333400011062622,1.6333400011062622,0.7752752900123596,140900
2001-07-17,1.6525499820709229,1.7294199466705322,1.6525499820709229,1.7101999521255493,0.8117575645446777,186245
2001-07-18,1.7486300468444824,1.758239984512329,1.662160038948059,1.662160038948059,0.7889550924301147,49970
2001-07-19,1.6333400011062622,1.6717699766159058,1.6333400011062622,1.6717699766159058,0.7935164570808411,96208
2001-07-20,1.681380033493042,1.7294199466705322,1.662160038948059,1.7101999521255493,0.8117575645446777,82839
2001-07-23,1.7101999521255493,1.7198100090026855,1.6717699766159058,1.7198100090026855,0.8163188695907593,74735
2001-07-24,1.7130800485610962,1.7130800485610962,1.6717699766159058,1.681380033493042,0.7980779409408569,103938
2001-07-25,1.7294199466705322,1.7294199466705322,1.6333400011062622,1.681380033493042,0.7980779409408569,92663
2001-07-26,1.681380033493042,1.681380033493042,1.6429500579833984,1.662160038948059,0.7889550924301147,36876
2001-07-27,1.6717699766159058,1.6909899711608887,1.6333400011062622,1.681380033493042,0.7980779409408569,126645
2001-07-30,1.681380033493042,1.7294199466705322,1.681380033493042,1.7101999521255493,0.8117575645446777,121064
2001-07-31,1.7101999521255493,1.7101999521255493,1.681380033493042,1.681380033493042,0.7980779409408569,24211
2001-08-01,1.681380033493042,1.7101999521255493,1.662160038948059,1.7101999521255493,0.8117575645446777,80781
2001-08-02,1.7198100090026855,1.7294199466705322,1.7005900144577026,1.7294199466705322,0.8208801746368408,302715
2001-08-03,1.7294199466705322,1.7294199466705322,1.681380033493042,1.681380033493042,0.7980779409408569,276290
2001-08-06,1.6909899711608887,1.7005900144577026,1.681380033493042,1.681380033493042,0.7980779409408569,189341
2001-08-07,1.6909899711608887,1.7101999521255493,1.6909899711608887,1.7005900144577026,0.8071960210800171,21198
2001-08-08,1.7101999521255493,1.7198100090026855,1.6909899711608887,1.7005900144577026,0.8071960210800171,360263
2001-08-09,1.7005900144577026,1.7294199466705322,1.681380033493042,1.7294199466705322,0.8208801746368408,561162
2001-08-10,1.7294199466705322,1.8158899545669556,1.7294199466705322,1.8158899545669556,0.86192387342453,393860
2001-08-13,1.8735400438308716,1.8927500247955322,1.8447099924087524,1.8735400438308716,0.8892880082130432,273242
2001-08-14,1.8735400438308716,1.8927500247955322,1.8543200492858887,1.8543200492858887,0.8801649808883667,135426
2001-08-15,1.8543200492858887,1.883139967918396,1.8351000547409058,1.8543200492858887,0.8801649808883667,273324
2001-08-16,1.8255000114440918,1.8447099924087524,1.777459979057312,1.8216500282287598,0.8646579384803772,252022
2001-08-17,1.8447099924087524,1.8735400438308716,1.8255000114440918,1.8735400438308716,0.8892880082130432,112517
2001-08-20,1.830299973487854,1.8351000547409058,1.777459979057312,1.777459979057312,0.8436828851699829,68394
2001-08-21,1.758239984512329,1.8255000114440918,1.7486300468444824,1.8158899545669556,0.86192387342453,44865
2001-08-22,1.8158899545669556,1.8351000547409058,1.7486300468444824,1.8255000114440918,0.8664854764938354,319489
2001-08-23,1.8351000547409058,1.8735400438308716,1.8351000547409058,1.8735400438308716,0.8892880082130432,246395
2001-08-24,1.8735400438308716,1.9119700193405151,1.8735400438308716,1.8927500247955322,0.898405909538269,197384
2001-08-27,1.9119700193405151,1.9215699434280396,1.8735400438308716,1.8735400438308716,0.8892880082130432,213692
2001-08-28,1.883139967918396,1.8927500247955322,1.8543200492858887,1.883139967918396,0.8938445448875427,28180
2001-08-29,1.8735400438308716,1.902359962463379,1.8735400438308716,1.883139967918396,0.8938445448875427,67172
2001-08-30,1.8802599906921387,1.902359962463379,1.8543200492858887,1.8639299869537354,0.8847264051437378,247719
2001-08-31,1.8639299869537354,1.8639299869537354,1.787060022354126,1.787060022354126,0.848239541053772,95472
2001-09-03,1.7678500413894653,1.7966699600219727,1.758239984512329,1.777459979057312,0.8436828851699829,73123
2001-09-04,1.7812999486923218,1.787060022354126,1.7294199466705322,1.758239984512329,0.8345598578453064,54799
2001-09-05,1.6929099559783936,1.7294199466705322,1.681380033493042,1.681380033493042,0.7980779409408569,180991
2001-09-06,1.681380033493042,1.7198100090026855,1.681380033493042,1.7198100090026855,0.8163188695907593,201180
2001-09-07,1.7150100469589233,1.7150100469589233,1.6909899711608887,1.7101999521255493,0.8117575645446777,67738
2001-09-10,1.7034800052642822,1.777459979057312,1.7005900144577026,1.777459979057312,0.8436828851699829,92155
2001-09-11,1.777459979057312,1.8158899545669556,1.758239984512329,1.777459979057312,0.8436828851699829,271108
2001-09-12,1.6342999935150146,1.7101999521255493,1.4411799907684326,1.6909899711608887,0.8026394248008728,153388
2001-09-13,1.7005900144577026,1.7486300468444824,1.681380033493042,1.681380033493042,0.7980779409408569,50448
2001-09-14,1.6650400161743164,1.6650400161743164,1.5468699932098389,1.5468699932098389,0.7342317700386047,306505
2001-09-17,1.5372600555419922,1.5372600555419922,1.3162800073623657,1.3604700565338135,0.6457558870315552,300015
2001-09-18,1.3508700132369995,1.421970009803772,1.3451000452041626,1.421970009803772,0.6749473214149475,271071
2001-09-19,1.4603999853134155,1.5180399417877197,1.402750015258789,1.4411799907684326,0.6840654015541077,80804
2001-09-20,1.431570053100586,1.4603999853134155,1.402750015258789,1.4507900476455688,0.6886268258094788,342457
2001-09-21,1.4603999853134155,1.4603999853134155,1.3835300207138062,1.3835300207138062,0.6567014455795288,426435
2001-09-24,1.3835300207138062,1.3835300207138062,1.3354899883270264,1.3451000452041626,0.6384604573249817,155051
2001-09-25,1.3931399583816528,1.3931399583816528,1.3354899883270264,1.3354899883270264,0.6338990926742554,172419
2001-09-26,1.3451000452041626,1.3931399583816528,1.3354899883270264,1.3739299774169922,0.6521447896957397,211888
2001-09-27,1.3931399583816528,1.4123599529266357,1.3547099828720093,1.3547099828720093,0.6430217623710632,217052
2001-09-28,1.3835300207138062,1.3835300207138062,1.3258899450302124,1.3354899883270264,0.6338990926742554,572059
2001-10-01,1.3451000452041626,1.3547099828720093,1.3258899450302124,1.3258899450302124,0.6293421983718872,40942
2001-10-02,1.3258899450302124,1.3451000452041626,1.2874599695205688,1.3451000452041626,0.6384604573249817,210733
2001-10-03,1.3547099828720093,1.3547099828720093,1.3162800073623657,1.3258899450302124,0.6293421983718872,780867
2001-10-04,1.3451000452041626,1.3547099828720093,1.3354899883270264,1.3451000452041626,0.6384604573249817,464387
2001-10-05,1.3547099828720093,1.4123599529266357,1.3547099828720093,1.3739299774169922,0.6521447896957397,620888
2001-10-08,1.3854600191116333,1.421970009803772,1.3835300207138062,1.4123599529266357,0.6703857779502869,774132
2001-10-09,1.402750015258789,1.4123599529266357,1.3931399583816528,1.3931399583816528,0.6612628698348999,343176
2001-10-10,1.402750015258789,1.431570053100586,1.3931399583816528,1.402750015258789,0.6658242344856262,72008
2001-10-11,1.402750015258789,1.431570053100586,1.3835300207138062,1.421970009803772,0.6749473214149475,166861
2001-10-12,1.4507900476455688,1.4796099662780762,1.4411799907684326,1.4671200513839722,0.6963779926300049,205618
2001-10-15,1.498829960823059,1.556480050086975,1.498829960823059,1.556480050086975,0.7387932538986206,2362095
2001-10-16,1.578570008277893,1.5852999687194824,1.5180399417877197,1.527649998664856,0.7251089215278625,394891
2001-10-17,1.5372600555419922,1.5756900310516357,1.498829960823059,1.5180399417877197,0.7205474376678467,239680
2001-10-18,1.498829960823059,1.498829960823059,1.4796099662780762,1.498829960823059,0.7114292979240417,69683
2001-10-19,1.5036300420761108,1.5468699932098389,1.498829960823059,1.5084400177001953,0.7159907817840576,63190
2001-10-22,1.5372600555419922,1.5468699932098389,1.5180399417877197,1.527649998664856,0.7251089215278625,644680
2001-10-23,1.527649998664856,1.5468699932098389,1.5180399417877197,1.5180399417877197,0.7205474376678467,77816
2001-10-24,1.5180399417877197,1.5660799741744995,1.5180399417877197,1.5468699932098389,0.7342317700386047,235453
2001-10-25,1.5372600555419922,1.5660799741744995,1.4796099662780762,1.5084400177001953,0.7508166432380676,297939
2001-10-26,1.5468699932098389,1.556480050086975,1.5372600555419922,1.5468699932098389,0.769944965839386,329751
2001-10-29,1.5603200197219849,1.5680099725723267,1.556480050086975,1.5680099725723267,0.7804672718048096,162069
2001-10-30,1.5459100008010864,1.623729944229126,1.5459100008010864,1.6141200065612793,0.8034180998802185,899592
2001-10-31,1.6141200065612793,1.6141200065612793,1.5084400177001953,1.5372600555419922,0.7651615142822266,655645
2001-11-01,1.5055500268936157,1.5372600555419922,1.5055500268936157,1.5372600555419922,0.7651615142822266,104293
2001-11-02,1.5372600555419922,1.5949100255966187,1.5180399417877197,1.5756900310516357,0.784290075302124,243866
2001-11-05,1.5852999687194824,1.604509949684143,1.5756900310516357,1.5776100158691406,0.7852455973625183,177791
2001-11-06,1.5949100255966187,1.6141200065612793,1.5852999687194824,1.604509949684143,0.798634946346283,252963
2001-11-07,1.604509949684143,1.604509949684143,1.5756900310516357,1.5756900310516357,0.784290075302124,208023
2001-11-08,1.5852999687194824,1.5949100255966187,1.5756900310516357,1.5756900310516357,0.784290075302124,185985
2001-11-09,1.5756900310516357,1.604509949684143,1.5756900310516357,1.604509949684143,0.798634946346283,83882
2001-11-12,1.5949100255966187,1.623729944229126,1.5756900310516357,1.623729944229126,0.8082014322280884,157265
2001-11-13,1.604509949684143,1.6141200065612793,1.5756900310516357,1.5756900310516357,0.784290075302124,195023
2001-11-14,1.5852999687194824,1.5852999687194824,1.498829960823059,1.556480050086975,0.7747282385826111,339898
2001-11-15,1.5507099628448486,1.556480050086975,1.5372600555419922,1.5468699932098389,0.769944965839386,344232
2001-11-16,1.5420600175857544,1.5852999687194824,1.5420600175857544,1.5756900310516357,0.784290075302124,363963
2001-11-19,1.5728100538253784,1.7486300468444824,1.5728100538253784,1.7294199466705322,0.8608079552650452,848707
2001-11-20,1.8351000547409058,1.8447099924087524,1.7486300468444824,1.777459979057312,0.8847196698188782,828902
2001-11-21,1.8062800168991089,1.8543200492858887,1.7966699600219727,1.8543200492858887,0.9229763150215149,2086691
2001-11-22,1.8639299869537354,1.8927500247955322,1.8351000547409058,1.8351000547409058,0.9134096503257751,608370
2001-11-23,1.8255000114440918,1.8543200492858887,1.8255000114440918,1.8351000547409058,0.9134096503257751,135461
2001-11-26,1.8447099924087524,1.8639299869537354,1.8351000547409058,1.8639299869537354,0.9277595281600952,124522
2001-11-27,1.8639299869537354,1.883139967918396,1.8639299869537354,1.8639299869537354,0.9277595281600952,191259
2001-11-28,1.8687299489974976,1.8735400438308716,1.8447099924087524,1.8447099924087524,0.918192982673645,210358
2001-11-29,1.8735400438308716,1.883139967918396,1.8351000547409058,1.8351000547409058,0.9134096503257751,280064
2001-11-30,1.8523999452590942,1.8927500247955322,1.8523999452590942,1.883139967918396,0.9373213052749634,129389
2001-12-03,1.8927500247955322,1.9119700193405151,1.8255000114440918,1.8543200492858887,0.9229763150215149,357689
2001-12-04,1.8639299869537354,1.883139967918396,1.8255000114440918,1.8255000114440918,0.9086313247680664,167426
2001-12-05,1.8447099924087524,1.8927500247955322,1.8447099924087524,1.8927500247955322,0.9421045780181885,271514
2001-12-06,1.8927500247955322,1.8927500247955322,1.8062800168991089,1.8158899545669556,0.903847873210907,294456
2001-12-07,1.8120499849319458,1.8639299869537354,1.8120499849319458,1.8158899545669556,0.903847873210907,399870
2001-12-10,1.8255000114440918,1.8255000114440918,1.787060022354126,1.8158899545669556,0.903847873210907,316979
2001-12-11,1.8062800168991089,1.8255000114440918,1.8062800168991089,1.8062800168991089,0.8990645408630371,251352
2001-12-12,1.8062800168991089,1.8158899545669556,1.787060022354126,1.787060022354126,0.8894979357719421,156432
2001-12-13,1.8062800168991089,1.8062800168991089,1.7005900144577026,1.7101999521255493,0.8512415885925293,284861
2001-12-14,1.7101999521255493,1.7390300035476685,1.6909899711608887,1.7294199466705322,0.8608079552650452,172247
2001-12-17,1.7294199466705322,1.7390300035476685,1.6295000314712524,1.6295000314712524,0.8110736608505249,283151
2001-12-18,1.681380033493042,1.7294199466705322,1.681380033493042,1.7005900144577026,0.8464581370353699,208718
2001-12-19,1.7390300035476685,1.787060022354126,1.7390300035476685,1.758239984512329,0.8751529455184937,201437
2001-12-20,1.777459979057312,1.8543200492858887,1.758239984512329,1.7966699600219727,0.8942813277244568,264507
2001-12-21,1.7966699600219727,1.8543200492858887,1.787060022354126,1.8447099924087524,0.918192982673645,85752
2001-12-24,1.8447099924087524,1.8543200492858887,1.7678500413894653,1.7678500413894653,0.8799365162849426,504511
2001-12-25,1.8380299806594849,1.8380299806594849,1.8380299806594849,1.8380299806594849,0.9148680567741394,0
2001-12-26,1.8380299806594849,1.8380299806594849,1.8380299806594849,1.8380299806594849,0.9148680567741394,0
2001-12-27,1.8158899545669556,1.8447099924087524,1.8158899545669556,1.8447099924087524,0.918192982673645,79058
