Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,4.089389801025391,4.12870979309082,4.069729804992676,4.118879795074463,3.609484910964966,485804
2017-11-29,4.138539791107178,4.148369789123535,4.1090497970581055,4.148369789123535,3.6353280544281006,352163
2017-11-30,4.138539791107178,4.197519779205322,4.138539791107178,4.187689781188965,3.6697843074798584,789455
2017-12-01,4.217179775238037,4.2270097732543945,4.187689781188965,4.2270097732543945,3.70424222946167,199285
2017-12-04,4.217179775238037,4.2270097732543945,4.187689781188965,4.2270097732543945,3.70424222946167,199285
2017-12-05,4.142809867858887,4.231579780578613,4.142809867858887,4.152669906616211,3.6390960216522217,417008
2017-12-06,4.142809867858887,4.340089797973633,4.142809867858887,4.340089797973633,3.803337335586548,885866
2017-12-07,4.340089797973633,4.340089797973633,4.256239891052246,4.271039962768555,3.7428267002105713,525791
2017-12-08,4.280900001525879,4.290770053863525,4.251309871673584,4.290770053863525,3.7601163387298584,433850
2017-12-11,4.30063009262085,4.310490131378174,4.2611799240112305,4.271039962768555,3.7428267002105713,161247
2017-12-12,4.290770053863525,4.32036018371582,4.226650238037109,4.290770053863525,3.7601163387298584,576605
2017-12-13,4.310490131378174,4.3302202224731445,4.256239891052246,4.271039962768555,3.7428267002105713,322075
2017-12-14,4.3302202224731445,4.3302202224731445,4.2611799240112305,4.2611799240112305,3.7341859340667725,384857
2017-12-15,4.290770053863525,4.290770053863525,4.201990127563477,4.221720218658447,3.6996068954467773,919133
2017-12-18,4.251309871673584,4.271039962768555,4.201990127563477,4.271039962768555,3.7428267002105713,383509
2017-12-19,4.290770053863525,4.310490131378174,4.226650238037109,4.24144983291626,3.716895341873169,372090
2017-12-20,4.24144983291626,4.24144983291626,4.182260036468506,4.231579780578613,3.708247423171997,400018
2017-12-21,4.192130088806152,4.221720218658447,4.177330017089844,4.211850166320801,3.6909570693969727,446376
2017-12-22,4.201990127563477,4.221720218658447,4.162539958953857,4.172399997711182,3.656386375427246,218387
2017-12-27,4.182260036468506,4.201990127563477,4.162539958953857,4.182260036468506,3.665026903152466,232940
2017-12-28,4.123079776763916,4.162539958953857,4.093490123748779,4.162539958953857,3.7053329944610596,211507
2017-12-29,4.182260036468506,4.182260036468506,4.1033501625061035,4.1033501625061035,3.652644395828247,228652
2018-01-02,4.123079776763916,4.123079776763916,4.093490123748779,4.1033501625061035,3.652644395828247,169259
2018-01-03,4.1033501625061035,4.1033501625061035,4.063899993896484,4.093490123748779,3.6438677310943604,180353
2018-01-04,4.1033501625061035,4.1033501625061035,4.044169902801514,4.073760032653809,3.6263046264648438,140811
2018-01-05,4.073760032653809,4.073760032653809,4.0343098640441895,4.054029941558838,3.608741521835327,163029
2018-01-08,4.083630084991455,4.083630084991455,4.044169902801514,4.044169902801514,3.5999643802642822,153160
2018-01-09,4.044169902801514,4.063899993896484,4.0343098640441895,4.044169902801514,3.5999643802642822,255340
2018-01-10,4.054029941558838,4.054029941558838,3.994849920272827,4.0047101974487305,3.5648396015167236,481716
2018-01-11,3.994849920272827,4.0047101974487305,3.9356698989868164,3.9751200675964355,3.538499116897583,367259
2018-01-12,3.9751200675964355,3.994849920272827,3.925800085067749,3.925800085067749,3.494596242904663,242470
2018-01-15,3.9356698989868164,3.955399990081787,3.925800085067749,3.925800085067749,3.494596242904663,122820
2018-01-16,3.925800085067749,3.9356698989868164,3.9060800075531006,3.9060800075531006,3.4770426750183105,233329
2018-01-17,3.925800085067749,3.994849920272827,3.915940046310425,3.9356698989868164,3.5033822059631348,236027
2018-01-18,3.9356698989868164,3.9652600288391113,3.896209955215454,3.9455299377441406,3.5121593475341797,221434
2018-01-19,3.915940046310425,3.9356698989868164,3.9060800075531006,3.925800085067749,3.494596242904663,367289
2018-01-22,3.9060800075531006,3.9455299377441406,3.88634991645813,3.88634991645813,3.459479331970215,480389
2018-01-23,3.9060800075531006,3.915940046310425,3.88634991645813,3.88634991645813,3.459479331970215,729086
2018-01-24,3.925800085067749,3.925800085067749,3.88634991645813,3.88634991645813,3.459479331970215,179425
2018-01-25,3.8666200637817383,3.896209955215454,3.8468899726867676,3.856760025024414,3.4331395626068115,394263
2018-01-29,3.8468899726867676,3.8666200637817383,3.8123700618743896,3.8468899726867676,3.42435359954834,413803
2018-01-30,3.827169895172119,3.856760025024414,3.7679800987243652,3.8173000812530518,3.3980138301849365,1012361
2018-01-31,3.8173000812530518,3.861690044403076,3.797569990158081,3.8468899726867676,3.42435359954834,576795
2018-02-01,3.8468899726867676,3.8814198970794678,3.8370299339294434,3.856760025024414,3.4331395626068115,550678
2018-02-02,3.856760025024414,3.856760025024414,3.787709951400757,3.827169895172119,3.406799554824829,1204202
2018-02-05,3.8666200637817383,3.8666200637817383,3.7729101181030273,3.797569990158081,3.380451202392578,451811
2018-02-06,3.7186601161956787,3.758120059967041,3.689069986343384,3.728529930114746,3.3189940452575684,569843
2018-02-07,3.7778499126434326,3.787709951400757,3.7088000774383545,3.728529930114746,3.3189940452575684,604981
2018-02-08,3.7088000774383545,3.7679800987243652,3.6989400386810303,3.748260021209717,3.336557149887085,1067254
2018-02-09,3.6792099475860596,3.748260021209717,3.669339895248413,3.7186601161956787,3.310208320617676,479000
2018-02-12,3.6989400386810303,3.7186601161956787,3.669339895248413,3.6989400386810303,3.292654275894165,312350
2018-02-13,3.6989400386810303,3.7186601161956787,3.6792099475860596,3.6989400386810303,3.292654275894165,393692
2018-02-14,3.6989400386810303,3.7137300968170166,3.689069986343384,3.6989400386810303,3.292654275894165,259432
2018-02-15,3.689069986343384,3.7088000774383545,3.659480094909668,3.6792099475860596,3.2750914096832275,368777
2018-02-16,3.7186601161956787,3.7186601161956787,3.6496200561523438,3.659480094909668,3.25752854347229,415298
2018-02-19,3.6989400386810303,3.7088000774383545,3.659480094909668,3.6792099475860596,3.2750914096832275,369683
2018-02-20,3.689069986343384,3.6989400386810303,3.669339895248413,3.6792099475860596,3.2750914096832275,390584
2018-02-21,3.669339895248413,3.6792099475860596,3.6496200561523438,3.6792099475860596,3.2750914096832275,625195
2018-02-22,3.689069986343384,3.728529930114746,3.669339895248413,3.689069986343384,3.2838685512542725,398929
2018-02-23,3.7186601161956787,3.7383899688720703,3.6989400386810303,3.7383899688720703,3.327770948410034,292297
2018-02-26,3.748260021209717,3.7679800987243652,3.728529930114746,3.7679800987243652,3.3541109561920166,616170
2018-02-27,3.7679800987243652,3.787709951400757,3.7383899688720703,3.7778499126434326,3.362896680831909,568057
2018-02-28,3.7679800987243652,3.7679800987243652,3.7186601161956787,3.748260021209717,3.336557149887085,597128
2018-03-01,3.748260021209717,3.787709951400757,3.748260021209717,3.787709951400757,3.371673822402954,438013
2018-03-02,3.7778499126434326,3.797569990158081,3.758120059967041,3.797569990158081,3.380451202392578,357448
2018-03-05,3.797569990158081,3.8370299339294434,3.7679800987243652,3.8173000812530518,3.3980138301849365,319792
2018-03-06,3.8468899726867676,3.856760025024414,3.748260021209717,3.7679800987243652,3.3541109561920166,608834
2018-03-07,3.7679800987243652,3.797569990158081,3.758120059967041,3.7778499126434326,3.362896680831909,300033
2018-03-08,3.787709951400757,3.8173000812530518,3.7778499126434326,3.8074400424957275,3.3892366886138916,272614
2018-03-09,3.8173000812530518,3.856760025024414,3.758120059967041,3.8173000812530518,3.3980138301849365,509657
2018-03-12,3.8370299339294434,3.8370299339294434,3.8074400424957275,3.827169895172119,3.406799554824829,165578
2018-03-13,3.8173000812530518,3.8468899726867676,3.797569990158081,3.8468899726867676,3.42435359954834,435138
2018-03-14,3.8173000812530518,3.8468899726867676,3.787709951400757,3.827169895172119,3.406799554824829,326858
2018-03-15,3.827169895172119,3.8468899726867676,3.8074400424957275,3.8468899726867676,3.42435359954834,454362
2018-03-16,3.8468899726867676,3.896209955215454,3.8370299339294434,3.8764901161193848,3.45070219039917,502448
2018-03-19,3.9356698989868164,3.9455299377441406,3.896209955215454,3.915940046310425,3.4858193397521973,376603
2018-03-20,3.896209955215454,3.915940046310425,3.8370299339294434,3.8666200637817383,3.4419164657592773,479229
2018-03-21,3.8764901161193848,3.8764901161193848,3.8173000812530518,3.856760025024414,3.4331395626068115,467906
2018-03-22,3.8666200637817383,3.915940046310425,3.797569990158081,3.8173000812530518,3.3980138301849365,439599
2018-03-23,3.758120059967041,3.8173000812530518,3.758120059967041,3.8173000812530518,3.3980138301849365,344559
2018-03-26,3.8173000812530518,3.88634991645813,3.758120059967041,3.88634991645813,3.459479331970215,787931
2018-03-27,3.896209955215454,3.9356698989868164,3.8468899726867676,3.9060800075531006,3.4770426750183105,585606
2018-03-28,3.8468899726867676,3.896209955215454,3.8468899726867676,3.88634991645813,3.5189380645751953,303010
2018-03-29,3.8666200637817383,3.915940046310425,3.8468899726867676,3.8468899726867676,3.483208417892456,322607
2018-04-03,3.8173000812530518,3.856760025024414,3.8173000812530518,3.856760025024414,3.492145299911499,336215
2018-04-04,3.8468899726867676,3.9060800075531006,3.8468899726867676,3.9060800075531006,3.5368027687072754,306874
2018-04-05,3.915940046310425,3.915940046310425,3.8764901161193848,3.88634991645813,3.5189380645751953,412250
2018-04-06,3.896209955215454,3.9455299377441406,3.8764901161193848,3.915940046310425,3.5457303524017334,297574
2018-04-09,3.915940046310425,3.9455299377441406,3.88634991645813,3.915940046310425,3.5457303524017334,297850
2018-04-10,3.925800085067749,3.9307401180267334,3.896209955215454,3.9060800075531006,3.5368027687072754,224902
2018-04-11,3.896209955215454,3.9060800075531006,3.8764901161193848,3.88634991645813,3.5189380645751953,781618
2018-04-12,3.8764901161193848,3.896209955215454,3.8468899726867676,3.8666200637817383,3.5010733604431152,268127
2018-04-13,3.88634991645813,3.9455299377441406,3.8764901161193848,3.9356698989868164,3.5635952949523926,700179
2018-04-16,3.9455299377441406,3.9455299377441406,3.915940046310425,3.915940046310425,3.5457303524017334,279433
2018-04-17,3.9356698989868164,3.9455299377441406,3.9060800075531006,3.9060800075531006,3.5368027687072754,372270
2018-04-18,3.9356698989868164,3.9455299377441406,3.915940046310425,3.9455299377441406,3.5725228786468506,368434
2018-04-19,3.9455299377441406,3.9455299377441406,3.9060800075531006,3.9356698989868164,3.5635952949523926,277362
2018-04-20,3.925800085067749,3.9455299377441406,3.896209955215454,3.9060800075531006,3.5368027687072754,263042
2018-04-23,3.915940046310425,3.9455299377441406,3.9060800075531006,3.9455299377441406,3.5725228786468506,312365
2018-04-24,3.9455299377441406,3.9455299377441406,3.925800085067749,3.9356698989868164,3.5635952949523926,416649
2018-04-26,3.9356698989868164,4.014579772949219,3.925800085067749,4.014579772949219,3.635045051574707,764537
2018-04-27,4.024439811706543,4.024439811706543,3.9455299377441406,3.984989881515503,3.60825252532959,656058
2018-04-30,3.994849920272827,4.044169902801514,3.984989881515503,4.0343098640441895,3.652909755706787,670505
2018-05-01,4.0343098640441895,4.093490123748779,4.0343098640441895,4.083630084991455,3.6975674629211426,630987
2018-05-02,4.083630084991455,4.1329498291015625,4.073760032653809,4.1033501625061035,3.7154228687286377,460151
2018-05-03,4.083630084991455,4.1329498291015625,4.073760032653809,4.1033501625061035,3.7154228687286377,742494
2018-05-04,4.11322021484375,4.123079776763916,4.044169902801514,4.044169902801514,3.661837577819824,159000
2018-05-07,4.083630084991455,4.11322021484375,4.073760032653809,4.083630084991455,3.6975674629211426,299645
2018-05-08,4.093490123748779,4.123079776763916,4.093490123748779,4.093490123748779,3.7064950466156006,469829
2018-05-09,4.1033501625061035,4.1329498291015625,4.083630084991455,4.1033501625061035,3.7154228687286377,568521
2018-05-10,4.1329498291015625,4.142809867858887,4.1033501625061035,4.142809867858887,3.751152276992798,290923
2018-05-11,4.142809867858887,4.142809867858887,4.083630084991455,4.1033501625061035,3.7154228687286377,315376
2018-05-14,4.1329498291015625,4.1329498291015625,4.083630084991455,4.11322021484375,3.7243599891662598,121034
2018-05-15,4.093490123748779,4.1033501625061035,4.063899993896484,4.083630084991455,3.6975674629211426,278778
2018-05-16,4.093490123748779,4.093490123748779,4.054029941558838,4.093490123748779,3.7064950466156006,414947
2018-05-17,4.093490123748779,4.098420143127441,4.044169902801514,4.083630084991455,3.6975674629211426,322922
2018-05-18,4.073760032653809,4.073760032653809,4.024439811706543,4.054029941558838,3.6707656383514404,152494
2018-05-21,4.0343098640441895,4.063899993896484,4.0047101974487305,4.0343098640441895,3.652909755706787,408354
2018-05-22,4.054029941558838,4.073760032653809,4.024439811706543,4.063899993896484,3.6797022819519043,196875
2018-05-23,4.063899993896484,4.123079776763916,4.054029941558838,4.123079776763916,3.7332873344421387,536850
2018-05-24,4.11322021484375,4.162539958953857,4.093490123748779,4.142809867858887,3.751152276992798,901375
2018-05-25,4.123079776763916,4.152669906616211,4.093490123748779,4.152669906616211,3.760080099105835,427984
2018-05-28,4.172399997711182,4.192130088806152,4.1329498291015625,4.142809867858887,3.751152276992798,239417
2018-05-29,4.142809867858887,4.152669906616211,4.123079776763916,4.123079776763916,3.7332873344421387,310087
2018-05-30,4.093490123748779,4.1329498291015625,4.073760032653809,4.1329498291015625,3.7422242164611816,369944
2018-05-31,4.123079776763916,4.147739887237549,4.11322021484375,4.142809867858887,3.751152276992798,741908
2018-06-01,4.152669906616211,4.172399997711182,4.123079776763916,4.172399997711182,3.7779452800750732,425589
2018-06-04,4.152669906616211,4.211850166320801,4.123079776763916,4.211850166320801,3.8136656284332275,804804
2018-06-05,4.162539958953857,4.201990127563477,4.142809867858887,4.172399997711182,3.7779452800750732,900313
2018-06-06,4.162539958953857,4.201990127563477,4.162539958953857,4.192130088806152,3.795809745788574,636572
2018-06-07,4.192130088806152,4.221720218658447,4.152669906616211,4.182260036468506,3.7868731021881104,959695
2018-06-08,4.162539958953857,4.221720218658447,4.162539958953857,4.201990127563477,3.8047375679016113,522511
2018-06-12,4.211850166320801,4.231579780578613,4.192130088806152,4.201990127563477,3.8047375679016113,353784
2018-06-13,4.192130088806152,4.231579780578613,4.192130088806152,4.221720218658447,3.8226029872894287,349705
2018-06-14,4.211850166320801,4.271039962768555,4.201990127563477,4.271039962768555,3.8672597408294678,759077
2018-06-15,4.280900001525879,4.30063009262085,4.24144983291626,4.271039962768555,3.8672597408294678,601986
2018-06-18,4.271039962768555,4.369679927825928,4.2611799240112305,4.349949836730957,3.938709259033203,701132
2018-06-19,4.389400005340576,4.389400005340576,4.30063009262085,4.379539966583252,3.9655022621154785,1176084
2018-06-20,4.379539966583252,4.379539966583252,4.340089797973633,4.359809875488281,3.947636842727661,824956
2018-06-21,4.340089797973633,4.399270057678223,4.3302202224731445,4.369679927825928,3.9565742015838623,1762616
2018-06-22,4.359809875488281,4.379539966583252,4.32036018371582,4.340089797973633,3.929781913757324,802261
2018-06-25,4.340089797973633,4.389400005340576,4.310490131378174,4.369679927825928,3.9565742015838623,469310
2018-06-26,4.359809875488281,4.409130096435547,4.359809875488281,4.399270057678223,3.9833667278289795,384057
2018-06-27,4.340089797973633,4.458449840545654,4.340089797973633,4.419000148773193,4.001232147216797,510999
2018-06-28,4.399270057678223,4.419000148773193,4.305560111999512,4.379539966583252,4.027477264404297,487199
2018-06-29,4.3302202224731445,4.428860187530518,4.3302202224731445,4.340089797973633,3.9911985397338867,685453
2018-07-02,4.428860187530518,4.438720226287842,4.379539966583252,4.419000148773193,4.063765525817871,605866
2018-07-03,4.409130096435547,4.428860187530518,4.349949836730957,4.419000148773193,4.063765525817871,165115
2018-07-04,4.428860187530518,4.438720226287842,4.379539966583252,4.409130096435547,4.054688453674316,326619
2018-07-05,4.428860187530518,4.438720226287842,4.399270057678223,4.438720226287842,4.081900119781494,250956
2018-07-06,4.428860187530518,4.44858980178833,4.404200077056885,4.44858980178833,4.090976715087891,346777
2018-07-09,4.44858980178833,4.44858980178833,4.428860187530518,4.44858980178833,4.090976715087891,325309
2018-07-10,4.438720226287842,4.438720226287842,4.349949836730957,4.349949836730957,4.000265598297119,495019
2018-07-11,4.349949836730957,4.364749908447266,4.290770053863525,4.30063009262085,3.9549102783203125,547285
2018-07-12,4.172399997711182,4.24144983291626,4.172399997711182,4.182260036468506,3.8460564613342285,902504
2018-07-13,4.142809867858887,4.182260036468506,4.142809867858887,4.152669906616211,3.81884503364563,379278
2018-07-16,4.142809867858887,4.162539958953857,4.11322021484375,4.152669906616211,3.81884503364563,664084
2018-07-17,4.073760032653809,4.123079776763916,4.049099922180176,4.123079776763916,3.791633129119873,967417
2018-07-18,4.044169902801514,4.123079776763916,4.044169902801514,4.1033501625061035,3.773489475250244,805614
2018-07-19,4.073760032653809,4.108280181884766,4.073760032653809,4.073760032653809,3.7462782859802246,505630
2018-07-20,4.073760032653809,4.1329498291015625,4.073760032653809,4.1033501625061035,3.773489475250244,226961
2018-07-23,4.093490123748779,4.11322021484375,4.0343098640441895,4.0343098640441895,3.7099995613098145,252646
2018-07-24,4.054029941558838,4.073760032653809,4.024439811706543,4.0343098640441895,3.7099995613098145,317355
2018-07-25,4.093490123748779,4.093490123748779,4.0343098640441895,4.063899993896484,3.737210750579834,455619
2018-07-26,4.054029941558838,4.073760032653809,4.024439811706543,4.063899993896484,3.737210750579834,593745
2018-07-27,4.083630084991455,4.152669906616211,4.044169902801514,4.1329498291015625,3.8007099628448486,623021
2018-07-30,4.1329498291015625,4.152669906616211,4.123079776763916,4.142809867858887,3.8097774982452393,248456
2018-07-31,4.142809867858887,4.201990127563477,4.1329498291015625,4.201990127563477,3.8642003536224365,508401
2018-08-01,4.172399997711182,4.172399997711182,4.1329498291015625,4.142809867858887,3.8097774982452393,472364
2018-08-02,4.152669906616211,4.1674699783325195,4.142809867858887,4.142809867858887,3.8097774982452393,391722
2018-08-03,4.211850166320801,4.231579780578613,4.162539958953857,4.172399997711182,3.836989164352417,217092
2018-08-06,4.152669906616211,4.201990127563477,4.152669906616211,4.192130088806152,3.855132818222046,196241
2018-08-07,4.201990127563477,4.221720218658447,4.172399997711182,4.192130088806152,3.855132818222046,191113
2018-08-08,4.172399997711182,4.182260036468506,4.1329498291015625,4.152669906616211,3.81884503364563,348254
2018-08-09,4.142809867858887,4.216790199279785,4.1329498291015625,4.192130088806152,3.855132818222046,348861
2018-08-10,4.182260036468506,4.182260036468506,4.152669906616211,4.162539958953857,3.8279216289520264,159632
2018-08-13,4.152669906616211,4.24144983291626,4.152669906616211,4.172399997711182,3.836989164352417,588892
2018-08-14,4.152669906616211,4.201990127563477,4.1329498291015625,4.192130088806152,3.855132818222046,359905
2018-08-15,4.182260036468506,4.24144983291626,4.182260036468506,4.221720218658447,3.8823447227478027,443686
2018-08-16,4.221720218658447,4.24144983291626,4.162539958953857,4.192130088806152,3.855132818222046,425675
2018-08-17,4.182260036468506,4.24144983291626,4.172399997711182,4.192130088806152,3.855132818222046,206917
2018-08-20,4.24144983291626,4.24144983291626,4.182260036468506,4.211850166320801,3.873267889022827,112144
2018-08-21,4.221720218658447,4.24144983291626,4.182260036468506,4.192130088806152,3.855132818222046,62492
2018-08-22,4.211850166320801,4.211850166320801,4.162539958953857,4.192130088806152,3.855132818222046,93978
2018-08-23,4.201990127563477,4.201990127563477,4.137879848480225,4.201990127563477,3.8642003536224365,306968
2018-08-24,4.201990127563477,4.231579780578613,4.162539958953857,4.201990127563477,3.8642003536224365,346224
2018-08-27,4.192130088806152,4.201990127563477,4.142809867858887,4.152669906616211,3.81884503364563,527462
2018-08-28,4.142809867858887,4.201990127563477,4.1033501625061035,4.201990127563477,3.8642003536224365,343701
2018-08-29,4.201990127563477,4.24144983291626,4.162539958953857,4.24144983291626,3.900487184524536,281321
2018-08-30,4.251309871673584,4.2611799240112305,4.221720218658447,4.221720218658447,3.8823447227478027,213790
2018-08-31,4.201990127563477,4.24144983291626,4.192130088806152,4.221720218658447,3.8823447227478027,142685
2018-09-03,4.221720218658447,4.24144983291626,4.201990127563477,4.231579780578613,3.891411781311035,115961
2018-09-04,4.201990127563477,4.24144983291626,4.192130088806152,4.192130088806152,3.855132818222046,102819
2018-09-05,4.152669906616211,4.231579780578613,4.152669906616211,4.182260036468506,3.8460564613342285,225096
2018-09-06,4.142809867858887,4.231579780578613,4.142809867858887,4.201990127563477,3.8642003536224365,360821
2018-09-07,4.162539958953857,4.24144983291626,4.152669906616211,4.24144983291626,3.900487184524536,275498
2018-09-10,4.201990127563477,4.24144983291626,4.192130088806152,4.231579780578613,3.891411781311035,248284
2018-09-11,4.24144983291626,4.3302202224731445,4.201990127563477,4.30063009262085,3.9549102783203125,277143
2018-09-12,4.231579780578613,4.32036018371582,4.211850166320801,4.30063009262085,3.9549102783203125,200579
2018-09-13,4.30063009262085,4.349949836730957,4.290770053863525,4.290770053863525,3.945842742919922,192948
2018-09-14,4.271039962768555,4.359809875488281,4.271039962768555,4.3302202224731445,3.9821221828460693,254739
2018-09-17,4.340089797973633,4.340089797973633,4.290770053863525,4.30063009262085,3.9549102783203125,188720
2018-09-18,4.3302202224731445,4.340089797973633,4.32036018371582,4.340089797973633,3.9911985397338867,168808
2018-09-19,4.30063009262085,4.340089797973633,4.271039962768555,4.271039962768555,3.927699565887451,336741
2018-09-20,4.24144983291626,4.310490131378174,4.231579780578613,4.271039962768555,3.927699565887451,516705
2018-09-21,4.310490131378174,4.3302202224731445,4.246379852294922,4.290770053863525,3.945842742919922,521603
2018-09-24,4.251309871673584,4.32036018371582,4.251309871673584,4.280900001525879,3.9367663860321045,253203
2018-09-25,4.290770053863525,4.290770053863525,4.2611799240112305,4.271039962768555,3.927699565887451,189269
2018-09-26,4.32036018371582,4.32036018371582,4.251309871673584,4.251309871673584,3.909555196762085,237571
2018-09-27,4.251309871673584,4.251309871673584,4.152669906616211,4.172399997711182,3.895634651184082,211103
2018-09-28,4.211850166320801,4.271039962768555,4.142809867858887,4.142809867858887,3.868007183074951,303623
2018-10-01,4.142809867858887,4.211850166320801,4.142809867858887,4.172399997711182,3.895634651184082,139189
2018-10-02,4.152669906616211,4.251309871673584,4.152669906616211,4.182260036468506,3.9048404693603516,182809
2018-10-03,4.172399997711182,4.24144983291626,4.152669906616211,4.192130088806152,3.914055585861206,249072
2018-10-04,4.192130088806152,4.231579780578613,4.152669906616211,4.152669906616211,3.8772132396698,592937
2018-10-05,4.152669906616211,4.221720218658447,4.152669906616211,4.201990127563477,3.923261880874634,168672
2018-10-08,4.162539958953857,4.231579780578613,4.162539958953857,4.192130088806152,3.914055585861206,379489
2018-10-09,4.162539958953857,4.201990127563477,4.152669906616211,4.192130088806152,3.914055585861206,213131
2018-10-10,4.162539958953857,4.201990127563477,4.162539958953857,4.182260036468506,3.9048404693603516,479783
2018-10-11,4.152669906616211,4.201990127563477,4.1329498291015625,4.1329498291015625,3.8588008880615234,360968
2018-10-12,4.1329498291015625,4.152669906616211,4.063899993896484,4.063899993896484,3.7943313121795654,409702
2018-10-15,4.044169902801514,4.063899993896484,3.994849920272827,4.024439811706543,3.757488965988159,476564
2018-10-16,3.994849920272827,4.044169902801514,3.984989881515503,3.984989881515503,3.720655679702759,284283
2018-10-17,3.994849920272827,4.044169902801514,3.984989881515503,3.984989881515503,3.720655679702759,284283
2018-10-18,4.024439811706543,4.073760032653809,4.014579772949219,4.024439811706543,3.757488965988159,510394
2018-10-19,4.063899993896484,4.11322021484375,4.024439811706543,4.024439811706543,3.757488965988159,638644
2018-10-22,4.024439811706543,4.063899993896484,4.0047101974487305,4.0047101974487305,3.739068031311035,242675
2018-10-23,4.014579772949219,4.063899993896484,3.984989881515503,4.014579772949219,3.7482826709747314,587022
2018-10-24,4.024439811706543,4.078690052032471,4.009650230407715,4.073760032653809,3.803537368774414,605396
2018-10-25,4.024439811706543,4.063899993896484,4.014579772949219,4.014579772949219,3.7482826709747314,761469
2018-10-26,4.014579772949219,4.063899993896484,4.014579772949219,4.024439811706543,3.757488965988159,299444
2018-10-29,4.014579772949219,4.063899993896484,4.014579772949219,4.054029941558838,3.785115957260132,380209
2018-10-30,4.014579772949219,4.063899993896484,4.014579772949219,4.063899993896484,3.7943313121795654,363764
2018-10-31,4.073760032653809,4.1033501625061035,4.0343098640441895,4.063899993896484,3.7943313121795654,431846
2018-11-01,4.014579772949219,4.1033501625061035,4.014579772949219,4.063899993896484,3.7943313121795654,341497
2018-11-02,4.024439811706543,4.073760032653809,3.994849920272827,4.014579772949219,3.7482826709747314,700038
2018-11-05,3.984989881515503,4.0047101974487305,3.915940046310425,3.915940046310425,3.6561858654022217,585789
2018-11-06,3.925800085067749,3.9652600288391113,3.9060800075531006,3.955399990081787,3.693028688430786,448938
2018-11-07,3.955399990081787,4.0047101974487305,3.955399990081787,4.0047101974487305,3.739068031311035,502120
2018-11-08,4.024439811706543,4.063899993896484,4.024439811706543,4.063899993896484,3.7943313121795654,371143
2018-11-09,4.054029941558838,4.11322021484375,4.054029941558838,4.11322021484375,3.8403801918029785,337887
2018-11-12,4.083630084991455,4.177330017089844,4.083630084991455,4.152669906616211,3.8772132396698,320517
2018-11-13,4.142809867858887,4.211850166320801,4.123079776763916,4.192130088806152,3.914055585861206,317290
2018-11-14,4.221720218658447,4.221720218658447,4.152669906616211,4.152669906616211,3.8772132396698,366731
2018-11-15,4.162539958953857,4.182260036468506,4.073760032653809,4.093490123748779,3.8219587802886963,390131
2018-11-16,4.063899993896484,4.1033501625061035,4.044169902801514,4.063899993896484,3.7943313121795654,287116
2018-11-19,4.054029941558838,4.093490123748779,4.044169902801514,4.054029941558838,3.785115957260132,373627
2018-11-20,4.054029941558838,4.093490123748779,4.0343098640441895,4.083630084991455,3.8127529621124268,631751
2018-11-21,4.0343098640441895,4.1033501625061035,4.0343098640441895,4.073760032653809,3.803537368774414,375042
2018-11-22,4.063899993896484,4.1329498291015625,4.058969974517822,4.093490123748779,3.8219587802886963,274146
2018-11-23,4.1033501625061035,4.147739887237549,4.083630084991455,4.142809867858887,3.868007183074951,213587
2018-11-26,4.123079776763916,4.182260036468506,4.123079776763916,4.152669906616211,3.8772132396698,314107
2018-11-27,4.192130088806152,4.192130088806152,4.088560104370117,4.123079776763916,3.84958553314209,287798
2018-11-28,4.123079776763916,4.152669906616211,4.108280181884766,4.123079776763916,3.84958553314209,227568
2018-11-29,4.123079776763916,4.192130088806152,4.123079776763916,4.192130088806152,3.914055585861206,401095
2018-11-30,4.123079776763916,4.172399997711182,4.054029941558838,4.073760032653809,3.803537368774414,634315
2018-12-03,4.093490123748779,4.142809867858887,4.073760032653809,4.1329498291015625,3.8588008880615234,164948
2018-12-04,4.1329498291015625,4.211850166320801,4.123079776763916,4.182260036468506,3.9048404693603516,341978
2018-12-05,4.1329498291015625,4.211850166320801,4.123079776763916,4.182260036468506,3.9048404693603516,341978
2018-12-06,4.1633100509643555,4.1633100509643555,4.044360160827637,4.133570194244385,3.8593804836273193,1166033
2018-12-07,4.212870121002197,4.212870121002197,4.1633100509643555,4.193049907684326,3.914914608001709,1027050
2018-12-10,4.113749980926514,4.242609977722168,4.113749980926514,4.212870121002197,3.933419704437256,613757
2018-12-11,4.38139009475708,4.38139009475708,4.232699871063232,4.2525200843811035,3.9704396724700928,1075275
2018-12-12,4.232699871063232,4.282259941101074,4.212870121002197,4.282259941101074,3.9982070922851562,614983
2018-12-13,4.222789764404297,4.262440204620361,4.193049907684326,4.262440204620361,3.9797022342681885,643699
2018-12-14,4.212870121002197,4.262440204620361,4.202960014343262,4.2525200843811035,3.9704396724700928,475967
2018-12-17,4.2525200843811035,4.311999797821045,4.222789764404297,4.311999797821045,4.025974273681641,459228
2018-12-18,4.262440204620361,4.302090167999268,4.2525200843811035,4.282259941101074,3.9982070922851562,422208
2018-12-19,4.262440204620361,4.331830024719238,4.2525200843811035,4.331830024719238,4.044489860534668,483348
2018-12-20,4.331830024719238,4.361559867858887,4.311999797821045,4.331830024719238,4.044489860534668,1420418
2018-12-21,4.341740131378174,4.361559867858887,4.287220001220703,4.361559867858887,4.072246551513672,2527916
