Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-01,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-02,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-05,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-06,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-07,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-08,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-09,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.03753000125288963,0.021791478618979454,0
2001-02-12,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.027243701741099358,42630
2001-02-13,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.027243701741099358,0
2001-02-14,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.027243701741099358,0
2001-02-15,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.027243701741099358,0
2001-02-16,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.027243701741099358,0
2001-02-19,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.03269011899828911,9379
2001-02-20,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.03269011899828911,0
2001-02-21,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,170521
2001-02-22,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-02-23,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-02-26,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-02-27,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-02-28,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-01,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-02,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-05,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-06,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-07,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-08,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-09,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-12,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-13,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-14,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-15,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-16,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-19,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-20,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-21,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-22,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-23,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-26,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-27,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-28,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-29,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-03-30,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-02,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-03,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-04,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-05,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-06,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-09,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04085974395275116,0
2001-04-10,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-11,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-12,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-17,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-18,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-19,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-20,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-23,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-24,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-26,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-27,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-04-30,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-01,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-02,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-03,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-04,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-07,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-08,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-09,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-10,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-11,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-14,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-15,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-16,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-17,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-18,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-21,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-22,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-23,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-24,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-25,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-28,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-29,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-30,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-05-31,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-01,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-04,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-05,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-06,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-07,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-08,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-12,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,42630
2001-06-13,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-14,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-15,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-18,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-19,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-20,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-21,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-06-22,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.02932751178741455,20463
2001-06-25,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.02932751178741455,0
2001-06-26,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.02932751178741455,0
2001-06-27,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,1705
2001-06-28,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.07037000358104706,0.04398500919342041,0
2001-06-29,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,9379
2001-07-02,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-03,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-04,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-05,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-06,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-09,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-10,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-07-11,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,20249
2001-07-12,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-13,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-16,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-17,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-18,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-19,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-20,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-23,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-24,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-25,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-26,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-27,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.05161000043153763,0.0322590135037899,0
2001-07-30,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,9379
2001-07-31,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-08-01,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-08-02,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-08-03,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.056299999356269836,0.035190511494874954,0
2001-08-06,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,74603
2001-08-07,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-08,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-09,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,11936
2001-08-10,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-13,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-14,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-15,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-16,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-17,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-20,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-21,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-22,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-23,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-24,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-27,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-28,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-29,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-30,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-08-31,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-03,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-04,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-05,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-06,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-07,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-10,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-11,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-12,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.07506000250577927,0.04691651836037636,0
2001-09-13,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,426303
2001-09-14,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-17,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-18,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-19,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-20,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-21,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-24,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-25,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-26,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-27,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-09-28,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-10-01,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-10-02,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-10-03,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.04222000017762184,0.02638976089656353,0
2001-10-04,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.017595255747437477,18757
2001-10-05,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.017595255747437477,0
2001-10-08,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-09,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-10,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-11,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-12,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-15,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-16,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-17,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-18,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-19,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-22,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-23,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,18757
2001-10-24,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-25,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-26,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-29,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-30,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-10-31,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-01,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-02,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-05,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-06,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-07,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-08,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-09,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-12,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-13,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-14,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-15,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-16,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-19,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-20,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-21,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-22,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-23,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-26,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-27,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-28,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-29,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-11-30,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-12-03,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-12-04,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-12-05,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-12-06,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.028149999678134918,0.01931019313633442,0
2001-12-07,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,23447
2001-12-10,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-11,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-12,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-13,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-14,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-17,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-18,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-19,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-20,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-21,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-24,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-27,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-28,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2001-12-31,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2002-01-02,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2002-01-03,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2002-01-04,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2002-01-07,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
2002-01-08,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.03988000005483627,0.02735668420791626,0
