Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,66.6272964477539,66.86329650878906,66.53880310058594,66.6863021850586,32.7463264465332,530200
2005-12-22,66.8239974975586,66.98139953613281,66.47000122070312,66.47979736328125,32.64493179321289,474397
2005-12-23,66.5781021118164,66.81420135498047,66.1355972290039,66.39129638671875,32.601470947265625,537544
2005-12-28,66.6272964477539,66.76499938964844,66.0864028930664,66.7157974243164,32.76081085205078,257920
2005-12-29,66.87319946289062,66.98139953613281,66.67649841308594,66.87319946289062,32.838111877441406,235953
2005-12-30,66.99120330810547,67.09940338134766,66.7748031616211,67.02069854736328,32.91054916381836,182914
2006-01-03,66.87319946289062,66.87319946289062,66.3322982788086,66.55850219726562,32.68357849121094,148134
2006-01-04,66.84369659423828,66.84369659423828,65.96839904785156,66.0864028930664,32.45175552368164,683766
2006-01-05,66.51909637451172,66.85350036621094,66.28309631347656,66.58799743652344,32.69805145263672,399354
2006-01-06,66.67649841308594,66.85350036621094,66.55850219726562,66.55850219726562,32.68357849121094,560498
2006-01-09,66.83380126953125,66.83380126953125,66.4011001586914,66.41100311279297,32.611148834228516,492849
2006-01-10,66.52899932861328,66.97149658203125,66.34210205078125,66.58799743652344,32.69805145263672,608287
2006-01-11,66.38150024414062,66.69619750976562,66.28309631347656,66.28309631347656,32.54833221435547,550975
2006-01-12,66.83380126953125,67.46320343017578,66.43060302734375,67.46320343017578,33.127830505371094,808685
2006-01-13,67.51239776611328,67.81729888916016,67.05999755859375,67.54190063476562,33.166473388671875,807708
2006-01-16,68.34829711914062,68.53520202636719,67.75830078125,68.50569915771484,33.63975143432617,569285
2006-01-17,68.94819641113281,69.87259674072266,68.84989929199219,69.82350158691406,34.28684997558594,1071833
2006-01-18,69.34159851074219,69.61699676513672,68.80069732666016,69.15470123291016,33.95844268798828,1401628
2006-01-19,69.26290130615234,70.31520080566406,68.82039642333984,69.98079681396484,34.36409378051758,816190
2006-01-20,70.02010345458984,70.26599884033203,69.33170318603516,69.6759033203125,34.214378356933594,682497
2006-01-23,68.44670104980469,68.83999633789062,68.15160369873047,68.34829711914062,33.56245422363281,948459
2006-01-24,68.34829711914062,68.54499816894531,67.16819763183594,67.48290252685547,33.13750076293945,967484
2006-01-25,67.4926986694336,67.8468017578125,67.0009994506836,67.3156967163086,33.05540084838867,1156034
2006-01-27,67.80740356445312,67.83689880371094,67.36489868164062,67.65989685058594,33.224422454833984,1841253
2006-01-30,68.00409698486328,68.03359985351562,67.74839782714844,67.74839782714844,33.26787185668945,506192
2006-01-31,68.20079803466797,68.20079803466797,67.1780014038086,67.24690246582031,33.0216064453125,1078237
2006-02-01,64.61129760742188,65.28990173339844,62.300201416015625,62.39860153198242,30.640850067138672,4558877
2006-02-02,63.43119812011719,63.57870101928711,61.759300231933594,61.95600128173828,30.42351531982422,3622954
2006-02-03,61.95600128173828,61.95600128173828,60.23500061035156,60.480899810791016,29.69916343688965,3021456
2006-02-06,60.72669982910156,62.84109878540039,60.087501525878906,62.49689865112305,30.689130783081055,1833223
2006-02-07,63.08700180053711,63.08700180053711,62.39860153198242,62.64440155029297,30.761552810668945,1200968
2006-02-08,62.26089859008789,62.290401458740234,61.267601013183594,61.60200119018555,30.24968719482422,1409737
2006-02-09,61.96590042114258,62.43790054321289,61.720001220703125,62.43790054321289,30.6601505279541,891595
2006-02-10,62.94929885864258,63.56890106201172,62.93949890136719,63.42129898071289,31.143047332763672,1560378
2006-02-13,63.43119812011719,63.558998107910156,62.46739959716797,62.79199981689453,30.83403968811035,630651
2006-02-14,62.10350036621094,62.9197998046875,61.100399017333984,61.77899932861328,30.336593627929688,1722540
2006-02-15,61.96590042114258,62.06420135498047,60.874298095703125,60.874298095703125,29.892349243164062,1201224
2006-02-16,60.28419876098633,60.480899810791016,58.58290100097656,58.85820007324219,28.902339935302734,2628251
2006-02-17,59.47779846191406,59.57609939575195,58.55339813232422,58.59270095825195,28.771968841552734,1472361
2006-02-20,58.956600189208984,59.15330123901367,58.15999984741211,58.68119812011719,28.815418243408203,1050748
2006-02-21,59.30080032348633,61.33649826049805,59.30080032348633,61.33649826049805,30.119304656982422,1365826
2006-02-22,61.94620132446289,62.575599670410156,61.582298278808594,62.300201416015625,30.592531204223633,1566473
2006-02-23,63.136199951171875,63.136199951171875,62.27069854736328,62.55590057373047,30.71809196472168,1369545
2006-02-24,62.201900482177734,62.201900482177734,61.36600112915039,61.6609992980957,30.27865982055664,3053970
2006-02-27,61.464298248291016,61.98550033569336,60.92340087890625,61.36600112915039,30.133800506591797,1519323
2006-02-28,61.051300048828125,63.4114990234375,60.90380096435547,63.16559982299805,31.017488479614258,977707
2006-03-01,62.34939956665039,62.45759963989258,60.53010177612305,60.62839889526367,29.771595001220703,1705556
2006-03-02,61.070899963378906,61.15950012207031,60.29399871826172,60.62839889526367,29.771595001220703,1154087
2006-03-03,60.579200744628906,61.36600112915039,60.579200744628906,60.72669982910156,29.819875717163086,520698
2006-03-06,60.72669982910156,60.72669982910156,59.34989929199219,59.812198638916016,29.37080192565918,1185344
2006-03-07,59.15330123901367,59.15330123901367,58.55339813232422,58.80910110473633,28.878232955932617,1725936
2006-03-08,58.64189910888672,58.7598991394043,57.805999755859375,57.825599670410156,28.395278930664062,1811481
2006-03-09,57.825599670410156,59.34989929199219,57.05860137939453,59.34989929199219,29.14378547668457,1654003
2006-03-10,59.507301330566406,60.90380096435547,59.37950134277344,60.85459899902344,29.882673263549805,1446713
2006-03-13,61.1693000793457,61.86750030517578,61.1693000793457,61.41510009765625,30.157909393310547,535563
2006-03-14,61.21849822998047,61.21849822998047,60.38249969482422,60.62839889526367,29.771595001220703,620896
2006-03-15,60.874298095703125,61.5724983215332,60.471099853515625,61.1693000793457,30.037206649780273,1018173
2006-03-16,61.61180114746094,61.61180114746094,60.962799072265625,61.30699920654297,30.104820251464844,1100233
2006-03-17,61.464298248291016,61.51350021362305,60.43170166015625,60.520198822021484,29.71846580505371,864192
2006-03-20,60.972599029541016,61.22829818725586,60.78580093383789,60.972599029541016,29.940622329711914,591038
2006-03-21,60.81529998779297,60.91360092163086,60.44160079956055,60.6776008605957,29.795764923095703,530007
2006-03-22,60.480899810791016,60.62839889526367,60.21540069580078,60.471099853515625,29.69435691833496,595629
2006-03-23,60.480899810791016,60.962799072265625,60.46120071411133,60.874298095703125,29.892349243164062,1492461
2006-03-24,60.972599029541016,60.972599029541016,60.402198791503906,60.579200744628906,29.747432708740234,706976
2006-03-27,60.972599029541016,63.0968017578125,60.972599029541016,63.0968017578125,30.98370933532715,1753409
2006-03-28,63.0968017578125,63.88349914550781,63.08700180053711,63.667198181152344,31.2637996673584,1224463
2006-03-29,63.234500885009766,63.53929901123047,62.693599700927734,63.52949905395508,31.19618034362793,833565
2006-03-30,63.94260025024414,64.47360229492188,63.88349914550781,63.92290115356445,31.389366149902344,1061149
2006-03-31,63.92290115356445,64.40480041503906,62.860801696777344,63.60820007324219,31.234832763671875,2137505
2006-04-03,63.332801818847656,63.87369918823242,63.332801818847656,63.87369918823242,31.36521339416504,470195
2006-04-04,64.21790313720703,65.49639892578125,64.20809936523438,64.95549774169922,31.896421432495117,1116996
2006-04-05,64.95549774169922,66.63719940185547,64.90630340576172,66.63719940185547,32.72221755981445,1378991
2006-04-06,67.2665023803711,67.90579986572266,66.64700317382812,67.85659790039062,33.32101058959961,1700557
2006-04-07,68.44670104980469,68.50569915771484,67.4041976928711,67.85659790039062,33.32101058959961,2315318
2006-04-10,67.56159973144531,68.05329895019531,67.34519958496094,67.63040161132812,33.209930419921875,1081760
2006-04-11,67.80740356445312,68.25,67.48290252685547,67.85659790039062,33.32101058959961,833931
2006-04-12,67.56159973144531,67.56159973144531,66.97149658203125,67.02069854736328,32.91054916381836,1341528
2006-04-13,67.02069854736328,67.1780014038086,66.4011001586914,66.53880310058594,32.673892974853516,690162
2006-04-18,66.55850219726562,67.15840148925781,66.55850219726562,66.96170043945312,32.881561279296875,670038
2006-04-19,67.65989685058594,68.00409698486328,67.36489868164062,67.85659790039062,33.32101058959961,1189444
2006-04-20,67.85659790039062,68.05329895019531,67.56159973144531,67.85659790039062,33.32101058959961,473519
2006-04-21,67.8468017578125,68.19100189208984,67.57140350341797,67.85659790039062,33.32101058959961,417495
2006-04-24,68.10250091552734,68.72200012207031,67.75830078125,68.62370300292969,33.69768524169922,514287
2006-04-26,68.83999633789062,69.73500061035156,68.75150299072266,69.33170318603516,34.04534912109375,904504
2006-04-27,69.33170318603516,70.36430358886719,69.33170318603516,69.95130157470703,34.349609375,1202520
2006-04-28,69.92179870605469,70.3053970336914,69.52839660644531,70.216796875,34.479976654052734,1567886
2006-05-01,70.6594009399414,70.78720092773438,69.18419647216797,69.30229949951172,34.03091812133789,1243797
2006-05-02,68.83999633789062,69.82350158691406,68.3385009765625,68.55480194091797,33.663856506347656,661519
2006-05-03,69.03669738769531,69.03669738769531,67.90579986572266,68.83999633789062,33.80390167236328,292863
2006-05-04,68.83999633789062,68.93840026855469,68.34829711914062,68.35820007324219,33.56731033325195,572246
2006-05-05,68.83999633789062,69.71530151367188,68.83999633789062,69.43009948730469,34.093666076660156,545602
2006-05-08,69.92179870605469,70.31520080566406,69.2333984375,69.82350158691406,34.28684997558594,566746
2006-05-09,69.095703125,69.80380249023438,68.39749908447266,68.99739837646484,33.88119125366211,811466
2006-05-10,69.82350158691406,70.27580261230469,69.43009948730469,69.72509765625,34.238529205322266,512195
2006-05-11,69.73500061035156,70.03980255126953,69.10559844970703,69.43990325927734,34.098487854003906,527376
2006-05-12,68.69249725341797,69.43009948730469,68.69249725341797,69.20390319824219,33.98259735107422,491787
2006-05-15,67.90579986572266,68.93840026855469,67.86640167236328,68.49579620361328,33.63488006591797,1022037
2006-05-16,68.49579620361328,68.49579620361328,68.49579620361328,68.49579620361328,33.63488006591797,0
2006-05-17,66.86329650878906,68.15160369873047,66.81420135498047,68.03359985351562,33.40791702270508,1784078
2006-05-18,66.87319946289062,67.46320343017578,66.0864028930664,66.9124984741211,32.857398986816406,2693912
2006-05-19,67.3156967163086,67.89600372314453,66.87319946289062,66.87319946289062,32.838111877441406,1570651
2006-05-22,65.6438980102539,66.1946029663086,63.43119812011719,63.43119812011719,31.74121856689453,3558745
2006-05-23,63.136199951171875,63.65739822387695,62.211700439453125,62.300201416015625,31.175262451171875,2505176
2006-05-24,62.93949890136719,63.362300872802734,62.34939956665039,63.08700180053711,31.568988800048828,2360987
2006-05-25,62.98860168457031,63.56890106201172,62.742801666259766,62.93949890136719,31.49517059326172,959279
2006-05-26,64.0802001953125,65.10299682617188,63.5984001159668,64.61129760742188,32.33174133300781,2910712
2006-05-29,64.95549774169922,65.2406997680664,64.67030334472656,64.80799865722656,32.430171966552734,712167
2006-05-30,64.80799865722656,64.81780242919922,64.41459655761719,64.80799865722656,32.430171966552734,521145
2006-05-31,64.41459655761719,64.41459655761719,62.92959976196289,62.92959976196289,31.490217208862305,924604
2006-06-01,63.51969909667969,63.87369918823242,63.441001892089844,63.726200103759766,31.888839721679688,871426
2006-06-02,63.91310119628906,64.46379852294922,63.676998138427734,64.168701171875,32.11027145385742,710089
2006-06-05,64.6604995727539,65.6144027709961,64.20809936523438,65.6144027709961,32.83370590209961,595311
2006-06-06,64.31629943847656,64.89649963378906,64.168701171875,64.41459655761719,32.23331832885742,949402
2006-06-07,64.70960235595703,64.81780242919922,64.21790313720703,64.51290130615234,32.282508850097656,674616
2006-06-08,64.41459655761719,64.4343032836914,61.759300231933594,61.759300231933594,30.904590606689453,1118652
2006-06-09,61.94620132446289,63.43119812011719,61.94620132446289,63.28369903564453,31.66741180419922,942533
2006-06-13,62.693599700927734,62.92959976196289,59.989200592041016,59.989200592041016,30.018835067749023,1022701
2006-06-14,59.241798400878906,62.39860153198242,59.10409927368164,61.95600128173828,31.00302505493164,2433050
2006-06-15,62.44779968261719,62.49689865112305,61.759300231933594,62.18220138549805,31.11622428894043,2464257
2006-06-16,63.234500885009766,65.29969787597656,63.185298919677734,64.90630340576172,32.479366302490234,1471616
2006-06-19,64.41459655761719,64.70960235595703,63.77539825439453,63.97209930419922,32.011878967285156,685037
2006-06-20,64.31629943847656,64.80799865722656,63.441001892089844,63.97209930419922,32.011878967285156,945197
2006-06-21,64.36540222167969,65.44719696044922,63.804901123046875,64.70960235595703,32.38093185424805,1054285
2006-06-22,65.37840270996094,67.42389678955078,64.80799865722656,67.42389678955078,33.73918151855469,1619855
2006-06-23,66.87319946289062,67.05999755859375,65.98809814453125,66.5978012084961,33.3257942199707,879181
2006-06-26,66.5978012084961,67.75830078125,66.09629821777344,67.75830078125,33.90651321411133,609404
2006-06-27,68.13200378417969,68.64330291748047,67.65989685058594,68.11229705810547,34.08366394042969,1054680
2006-06-28,67.76809692382812,67.76809692382812,66.5781021118164,66.92230224609375,33.48817825317383,792375
2006-06-29,67.75830078125,68.69249725341797,67.38459777832031,68.69249725341797,34.37398910522461,664669
2006-06-30,69.28260040283203,69.28260040283203,67.36489868164062,67.85659790039062,33.95571517944336,3004138
2006-07-03,67.36489868164062,68.48600006103516,66.97149658203125,68.48600006103516,34.270660400390625,968346
2006-07-04,68.79090118408203,68.83999633789062,67.61070251464844,67.85659790039062,33.95571517944336,859985
2006-07-05,67.61070251464844,68.27950286865234,67.41410064697266,67.57140350341797,33.81298828125,354381
2006-07-06,66.87319946289062,66.87319946289062,65.53569793701172,66.2240982055664,33.13880157470703,1237240
2006-07-07,66.2240982055664,66.66670227050781,66.20449829101562,66.36180114746094,33.207706451416016,473725
2006-07-10,66.17489624023438,67.13870239257812,65.97830200195312,66.89289855957031,33.473472595214844,360532
2006-07-11,66.67649841308594,66.78469848632812,65.93890380859375,66.4011001586914,33.22737503051758,455659
2006-07-12,66.7748031616211,67.50260162353516,66.58799743652344,67.02069854736328,33.53742218017578,562520
2006-07-13,66.7748031616211,66.78469848632812,66.20449829101562,66.43060302734375,33.24213790893555,809535
2006-07-14,65.54550170898438,65.54550170898438,64.15889739990234,64.15889739990234,32.105369567871094,895504
2006-07-17,63.92290115356445,64.07039642333984,62.211700439453125,62.93949890136719,31.49517059326172,900822
2006-07-18,62.95909881591797,63.647499084472656,62.49689865112305,63.185298919677734,31.61817741394043,1164175
2006-07-19,63.726200103759766,63.726200103759766,61.759300231933594,61.77899932861328,30.914459228515625,976491
2006-07-20,62.43790054321289,62.76250076293945,61.31679916381836,61.906898498535156,30.978458404541016,1562242
2006-07-21,60.972599029541016,61.36600112915039,60.33340072631836,60.33340072631836,30.191064834594727,1810728
2006-07-24,60.471099853515625,61.85770034790039,59.87120056152344,61.31679916381836,30.683156967163086,981620
2006-07-25,62.44779968261719,62.742801666259766,61.38560104370117,61.95600128173828,31.00302505493164,1280880
2006-07-26,61.95600128173828,61.97570037841797,59.79249954223633,59.812198638916016,29.930255889892578,1472625
2006-07-27,59.812198638916016,61.8380012512207,59.60559844970703,61.56269836425781,30.806217193603516,1281804
2006-07-28,61.552799224853516,61.56269836425781,59.999000549316406,60.13669967651367,30.092639923095703,1613524
2006-07-31,61.070899963378906,61.670799255371094,60.579200744628906,60.82509994506836,30.43711280822754,1882747
2006-08-01,60.972599029541016,61.552799224853516,60.90380096435547,61.12009811401367,30.584732055664062,568477
2006-08-02,60.579200744628906,60.667701721191406,60.028499603271484,60.23500061035156,30.141834259033203,1010029
2006-08-03,60.480899810791016,60.775901794433594,59.74330139160156,60.06779861450195,30.05816650390625,1399296
2006-08-04,59.69409942626953,59.930198669433594,58.82870101928711,59.20240020751953,29.625110626220703,1056463
2006-08-07,59.48759841918945,60.17599868774414,59.2515983581543,59.497501373291016,29.772785186767578,575061
2006-08-08,59.89080047607422,60.81529998779297,59.47779846191406,60.471099853515625,30.259977340698242,1339544
2006-08-09,60.0974006652832,60.13669967651367,59.26139831542969,59.59579849243164,29.821975708007812,1099362
2006-08-10,59.16310119628906,59.47779846191406,58.68119812011719,58.789398193359375,29.41844940185547,1447781
2006-08-11,58.74020004272461,58.789398193359375,58.317298889160156,58.63199996948242,29.339677810668945,1470383
2006-08-14,58.317298889160156,59.59579849243164,58.317298889160156,59.39910125732422,29.72354507446289,647289
2006-08-15,60.28419876098633,60.29399871826172,59.005699157714844,59.20240020751953,29.625110626220703,656303
2006-08-16,59.497501373291016,59.930198669433594,59.11389923095703,59.11389923095703,29.580827713012695,1528266
2006-08-17,59.64500045776367,60.17599868774414,59.2515983581543,59.939998626708984,29.99420928955078,1467917
2006-08-18,60.077701568603516,60.72669982910156,59.89080047607422,60.46120071411133,30.255022048950195,1019223
2006-08-21,60.81529998779297,61.149600982666016,60.46120071411133,60.962799072265625,30.506032943725586,672612
2006-08-22,60.972599029541016,60.972599029541016,60.5890998840332,60.874298095703125,30.461734771728516,642574
2006-08-23,61.02180099487305,61.56269836425781,60.510398864746094,61.47420120239258,30.76192855834961,654711
2006-08-24,61.95600128173828,62.3297004699707,61.8380012512207,61.906898498535156,30.978458404541016,2772256
2006-08-25,61.0807991027832,62.64440155029297,60.972599029541016,62.31010055541992,31.180213928222656,2402884
2006-08-28,62.35919952392578,62.98860168457031,62.35919952392578,62.84109878540039,31.445926666259766,841075
2006-08-29,62.93949890136719,63.676998138427734,62.76250076293945,63.185298919677734,31.61817741394043,698951
2006-08-30,63.332801818847656,63.77539825439453,63.234500885009766,63.441001892089844,31.746124267578125,929892
2006-08-31,63.77539825439453,63.795101165771484,63.57870101928711,63.726200103759766,31.888839721679688,854654
2006-09-01,63.726200103759766,64.26709747314453,63.627899169921875,64.11959838867188,32.08570098876953,1077477
2006-09-04,64.168701171875,64.3948974609375,63.78519821166992,64.11959838867188,32.08570098876953,304241
2006-09-05,64.11959838867188,64.41459655761719,63.92290115356445,64.38510131835938,32.218563079833984,340895
2006-09-06,64.51290130615234,64.65059661865234,63.53929901123047,63.82460021972656,31.938079833984375,647788
2006-09-07,63.43119812011719,63.43119812011719,62.46739959716797,62.62480163574219,31.337692260742188,1159534
2006-09-08,62.49689865112305,63.814701080322266,61.95600128173828,63.03779983520508,31.54435920715332,563934
2006-09-11,63.43119812011719,63.43119812011719,62.07400131225586,62.172401428222656,31.11131477355957,541502
2006-09-12,62.1526985168457,62.2510986328125,60.972599029541016,61.631500244140625,30.840646743774414,993209
2006-09-13,62.2510986328125,63.08700180053711,62.044498443603516,62.34939956665039,31.19988441467285,731404
2006-09-14,62.93949890136719,63.42129898071289,62.5166015625,62.595298767089844,31.322935104370117,733971
2006-09-15,63.03779983520508,63.03779983520508,61.641300201416016,62.49689865112305,31.273698806762695,706789
2006-09-18,62.742801666259766,62.92959976196289,62.55590057373047,62.84109878540039,31.445926666259766,772688
2006-09-19,63.185298919677734,63.558998107910156,63.1067008972168,63.441001892089844,31.746124267578125,745208
2006-09-20,64.17859649658203,64.54239654541016,63.676998138427734,64.24739837646484,32.149654388427734,1405051
2006-09-21,65.1521987915039,66.43060302734375,64.90630340576172,66.39129638671875,33.22246551513672,2442770
2006-09-22,66.28309631347656,66.87319946289062,65.93890380859375,66.8042984008789,33.429134368896484,1273364
2006-09-25,66.7748031616211,66.86329650878906,65.6438980102539,66.47000122070312,33.26185607910156,616518
2006-09-26,66.63719940185547,66.95189666748047,66.18479919433594,66.66670227050781,33.36028289794922,774100
2006-09-27,66.9124984741211,67.85659790039062,66.9124984741211,67.80740356445312,33.93107986450195,1266414
2006-09-28,67.85659790039062,67.90579986572266,67.19770050048828,67.19770050048828,33.625999450683594,484091
2006-09-29,67.37470245361328,68.00409698486328,67.37470245361328,68.00409698486328,34.029518127441406,1568032
2006-10-02,68.00409698486328,68.72200012207031,67.8468017578125,68.26969909667969,34.16242599487305,532447
2006-10-03,68.54499816894531,68.74169921875,67.65989685058594,68.38770294189453,34.22148132324219,581518
2006-10-04,68.25,68.48600006103516,67.87629699707031,67.87629699707031,33.96556854248047,862581
2006-10-05,68.44670104980469,68.79090118408203,68.20079803466797,68.54499816894531,34.30018615722656,910186
2006-10-06,68.34829711914062,68.49579620361328,68.15160369873047,68.39749908447266,34.22637176513672,615337
2006-10-09,68.10250091552734,68.63349914550781,67.86640167236328,68.05329895019531,34.054134368896484,780914
2006-10-10,68.59420013427734,68.83999633789062,68.54499816894531,68.73190307617188,34.393714904785156,1241132
2006-10-11,68.93840026855469,68.93840026855469,68.71219635009766,68.82039642333984,34.4379997253418,1033433
2006-10-12,68.93840026855469,69.43009948730469,68.84989929199219,69.2333984375,34.6446647644043,1242890
2006-10-13,69.47930145263672,69.95130157470703,69.42030334472656,69.8135986328125,34.935001373291016,1522699
2006-10-16,70.28569793701172,70.51190185546875,69.19409942626953,69.33170318603516,34.6938591003418,1118007
2006-10-17,70.06929779052734,70.36430358886719,69.43990325927734,69.87259674072266,34.96452331542969,1174697
2006-10-18,70.09880065917969,70.87570190429688,69.96119689941406,70.31520080566406,35.18599319458008,1436757
2006-10-19,71.00360107421875,71.00360107421875,70.11849975585938,70.31520080566406,35.18599319458008,928097
2006-10-20,70.7970962524414,72.20339965820312,70.75769805908203,71.97720336914062,36.01767349243164,3049579
2006-10-23,72.38040161132812,73.61949920654297,72.23290252685547,72.97039794921875,36.514671325683594,809975
2006-10-24,74.49479675292969,74.49479675292969,72.87210083007812,72.88189697265625,36.47038650512695,1241194
2006-10-25,73.46219635009766,73.54080200195312,71.79029846191406,72.67539978027344,36.36704635620117,566986
2006-10-26,72.7738037109375,73.06880187988281,72.47869873046875,72.6261978149414,36.34243392944336,583840
2006-10-27,72.78359985351562,73.14749908447266,72.18370056152344,72.39019775390625,36.22433090209961,1936392
2006-10-30,72.28199768066406,73.36380004882812,72.03620147705078,72.97039794921875,36.514671325683594,616463
2006-10-31,73.01959991455078,73.69819641113281,72.94090270996094,73.3145980834961,36.68690872192383,652304
2006-11-01,73.65879821777344,73.65879821777344,72.08540344238281,72.70490264892578,36.38181686401367,592217
2006-11-02,71.79029846191406,72.08540344238281,70.91510009765625,71.20030212402344,35.628910064697266,849891
2006-11-03,71.14129638671875,71.49530029296875,70.84619903564453,71.1511001586914,35.60429763793945,790209
2006-11-06,71.00360107421875,72.63610076904297,70.9740982055664,72.3311996459961,36.19480895996094,405704
2006-11-07,72.65570068359375,73.7177963256836,72.6261978149414,73.64900207519531,36.85425567626953,553862
2006-11-08,73.74739837646484,73.74739837646484,72.7738037109375,73.01959991455078,36.5392951965332,502755
2006-11-09,72.96060180664062,73.25559997558594,71.31829833984375,71.88870239257812,35.973384857177734,499799
2006-11-10,71.79029846191406,72.72460174560547,71.78050231933594,72.52790069580078,36.29324722290039,499512
2006-11-13,73.16709899902344,73.70800018310547,72.67539978027344,73.34410095214844,36.70167922973633,645991
2006-11-14,74.75050354003906,75.18319702148438,73.68830108642578,74.14070129394531,37.10029602050781,1841253
2006-11-15,74.23909759521484,74.86849975585938,74.15059661865234,74.66190338134766,37.36111068725586,1327388
2006-11-16,74.54389953613281,74.7406005859375,74.34719848632812,74.55380249023438,37.30701446533203,1608804
2006-11-17,74.7406005859375,75.33070373535156,74.5635986328125,74.86849975585938,37.4644889831543,899719
2006-11-20,73.86540222167969,74.00299835205078,71.98699951171875,72.0459976196289,36.66424560546875,3911465
2006-11-21,71.80020141601562,72.42960357666016,71.35759735107422,71.79029846191406,36.534122467041016,1077064
2006-11-22,71.29859924316406,73.14749908447266,71.29859924316406,72.7738037109375,37.03462600708008,910636
2006-11-23,72.0459976196289,72.7738037109375,71.44609832763672,72.18370056152344,36.734317779541016,788829
2006-11-24,72.28199768066406,72.28199768066406,71.39689636230469,71.69200134277344,36.48409652709961,1242079
2006-11-27,71.54450225830078,71.62310028076172,70.91510009765625,71.10189819335938,36.18378448486328,721985
2006-11-28,70.41349792480469,70.42340087890625,69.47930145263672,69.72509765625,35.48313522338867,1056099
2006-11-29,70.11849975585938,71.29859924316406,69.62680053710938,71.1511001586914,36.20883560180664,825078
2006-11-30,72.18370056152344,72.18370056152344,71.12159729003906,71.61329650878906,36.44403839111328,704238
2006-12-01,71.59359741210938,71.6427993774414,70.41349792480469,70.44300079345703,35.84848403930664,518471
2006-12-04,70.02010345458984,70.31520080566406,69.93160247802734,70.06929779052734,35.658294677734375,669565
2006-12-05,70.90519714355469,71.02320098876953,70.46269989013672,70.62000274658203,35.93854904174805,1035653
2006-12-06,70.26599884033203,71.2593002319336,70.26599884033203,71.24939727783203,36.25885772705078,797644
2006-12-07,71.24939727783203,71.44609832763672,71.10189819335938,71.29859924316406,36.28388595581055,834831
2006-12-08,71.39689636230469,71.39689636230469,70.15779876708984,70.61019897460938,35.933570861816406,589418
2006-12-11,71.00360107421875,72.14440155029297,70.81670379638672,71.88870239257812,36.58419418334961,559409
2006-12-12,72.52790069580078,73.7572021484375,72.46890258789062,73.49169921875,37.399959564208984,863870
2006-12-13,73.74739837646484,73.76699829101562,72.48860168457031,72.52790069580078,36.90947723388672,383701
2006-12-14,74.2489013671875,74.43579864501953,73.60970306396484,73.83589935302734,37.57512283325195,1069853
2006-12-15,74.2489013671875,74.2489013671875,73.38349914550781,73.74739837646484,37.53008270263672,801230
2006-12-18,73.94400024414062,74.09159851074219,73.70800018310547,73.87519836425781,37.59512710571289,622531
2006-12-19,74.19969940185547,74.32759857177734,73.37359619140625,73.37359619140625,37.33985900878906,832805
2006-12-20,73.74739837646484,74.69139862060547,73.62930297851562,74.29810333251953,37.81034469604492,814151
2006-12-21,74.49479675292969,74.63240051269531,74.11119842529297,74.49479675292969,37.91044235229492,1922026
2006-12-22,74.64230346679688,74.83899688720703,74.13089752197266,74.7406005859375,38.03553009033203,1871341
2006-12-27,74.93730163574219,76.77629852294922,74.93730163574219,76.36329650878906,38.86130905151367,247769
2006-12-28,77.67120361328125,77.67120361328125,76.69760131835938,76.7074966430664,39.03647994995117,291659
2006-12-29,77.35649871826172,77.68109893798828,77.24839782714844,77.62210083007812,39.501914978027344,305826
2007-01-02,77.79910278320312,79.16600036621094,77.79910278320312,78.3301010131836,39.862220764160156,533634
2007-01-03,78.67430114746094,78.80220031738281,76.80580139160156,77.69090270996094,39.53694152832031,523735
2007-01-04,78.3301010131836,78.3301010131836,76.2157974243164,76.2157974243164,38.78626251220703,680773
2007-01-05,77.19920349121094,77.35649871826172,76.11740112304688,76.7074966430664,39.03647994995117,668049
2007-01-08,76.7074966430664,76.7074966430664,74.29810333251953,74.48490142822266,37.9054069519043,663689
2007-01-09,74.98650360107422,75.71420288085938,74.05220031738281,75.33070373535156,38.33583068847656,980916
2007-01-10,75.60600280761719,76.36329650878906,75.22250366210938,75.2322998046875,38.28575134277344,927333
2007-01-11,75.92070007324219,76.01909637451172,74.652099609375,75.5864028930664,38.46596145629883,753895
2007-01-12,76.15679931640625,77.8678970336914,75.96990203857422,77.8678970336914,39.627010345458984,604983
2007-01-15,77.89739990234375,78.2416000366211,77.53350067138672,78.08429718017578,39.737144470214844,448458
2007-01-16,77.70069885253906,78.45800018310547,77.70069885253906,78.08429718017578,39.737144470214844,548690
2007-01-17,78.08429718017578,78.10389709472656,77.19920349121094,77.49420166015625,39.43684387207031,853150
2007-01-18,77.93679809570312,78.0154037475586,77.22869873046875,77.74009704589844,39.56196975708008,1221776
2007-01-19,77.70069885253906,78.37930297851562,77.6417007446289,78.03510284423828,39.71209716796875,547847
2007-01-22,78.66449737548828,79.52989959716797,78.28099822998047,79.36270141601562,40.387718200683594,681643
2007-01-23,78.93000030517578,79.35289764404297,78.54650115966797,79.24469757080078,40.32765579223633,626239
2007-01-24,79.65779876708984,79.77580261230469,79.24469757080078,79.6676025390625,40.54288101196289,804449
2007-01-25,80.34619903564453,80.34619903564453,79.65779876708984,79.65779876708984,40.53788375854492,1289871
2007-01-29,80.32649993896484,80.32649993896484,78.68419647216797,79.65779876708984,40.53788375854492,962553
