Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,2.642430067062378,2.6609699726104736,2.5868000984191895,2.614609956741333,2.39583420753479,618516
2016-08-05,2.63316011428833,2.6980600357055664,2.605340003967285,2.6887900829315186,2.4638075828552246,605345
2016-08-08,2.6887900829315186,2.6980600357055664,2.6377899646759033,2.651700019836426,2.429821014404297,854233
2016-08-09,2.642430067062378,2.6609699726104736,2.614609956741333,2.642430067062378,2.421326160430908,935428
2016-08-10,2.642430067062378,2.6887900829315186,2.642430067062378,2.651700019836426,2.429821014404297,1360594
2016-08-11,2.642430067062378,2.6702399253845215,2.614609956741333,2.642430067062378,2.421326160430908,584667
2016-08-12,2.6609699726104736,2.6702399253845215,2.5497100353240967,2.5775198936462402,2.3618476390838623,1043915
2016-08-15,2.5775198936462402,2.63316011428833,2.5775198936462402,2.605340003967285,2.3873400688171387,359081
2016-08-16,2.614609956741333,2.651700019836426,2.614609956741333,2.623879909515381,2.4043288230895996,522722
2016-08-17,2.63316011428833,2.642430067062378,2.5960700511932373,2.623879909515381,2.4043288230895996,481177
2016-08-18,2.623879909515381,2.6887900829315186,2.605340003967285,2.6795101165771484,2.455303907394409,516249
2016-08-19,2.6887900829315186,2.6980600357055664,2.6702399253845215,2.6887900829315186,2.4638075828552246,435398
2016-08-22,2.6980600357055664,2.735140085220337,2.6702399253845215,2.6702399253845215,2.4468092918395996,756099
2016-08-23,2.6795101165771484,2.7629599571228027,2.6702399253845215,2.6887900829315186,2.4638075828552246,695867
2016-08-24,2.6887900829315186,2.735140085220337,2.6609699726104736,2.7073299884796143,2.4807956218719482,579828
2016-08-25,2.7722299098968506,2.7722299098968506,2.5868000984191895,2.5868000984191895,2.370351552963257,1136327
2016-08-26,2.5960700511932373,2.623879909515381,2.5497100353240967,2.5497100353240967,2.33636474609375,1050966
2016-08-29,2.5589799880981445,2.5775198936462402,2.4755399227142334,2.531169891357422,2.319375991821289,1049595
2016-08-30,2.5497100353240967,2.623879909515381,2.5497100353240967,2.5868000984191895,2.370351552963257,1085903
2016-08-31,2.5960700511932373,2.614609956741333,2.563620090484619,2.605340003967285,2.3873400688171387,890304
2016-09-01,2.605340003967285,2.623879909515381,2.5868000984191895,2.614609956741333,2.39583420753479,889114
2016-09-02,2.614609956741333,2.623879909515381,2.5960700511932373,2.614609956741333,2.39583420753479,559451
2016-09-05,2.623879909515381,2.827860116958618,2.614609956741333,2.818589925765991,2.5827462673187256,1389885
2016-09-06,2.716599941253662,2.837130069732666,2.6980600357055664,2.818589925765991,2.5827462673187256,1256903
2016-09-07,2.827860116958618,2.9020299911499023,2.818589925765991,2.846400022506714,2.608229637145996,1732863
2016-09-08,2.7907700538635254,2.837130069732666,2.7722299098968506,2.7907700538635254,2.5572543144226074,2848366
2016-09-09,2.753690004348755,2.818589925765991,2.7073299884796143,2.716599941253662,2.489290475845337,1151150
2016-09-12,2.6887900829315186,2.6980600357055664,2.63316011428833,2.6609699726104736,2.4383151531219482,1491487
2016-09-13,2.6887900829315186,2.72586989402771,2.6887900829315186,2.72586989402771,2.497784376144409,612360
2016-09-14,2.72586989402771,2.7629599571228027,2.6980600357055664,2.753690004348755,2.5232768058776855,1147360
2016-09-15,2.753690004348755,2.7722299098968506,2.72586989402771,2.7629599571228027,2.531770944595337,1296800
2016-09-16,2.7629599571228027,2.7815001010894775,2.744420051574707,2.753690004348755,2.5232768058776855,1223998
2016-09-19,2.7629599571228027,2.8093199729919434,2.753690004348755,2.7815001010894775,2.548760175704956,97983
2016-09-20,2.7815001010894775,2.8000500202178955,2.753690004348755,2.7722299098968506,2.5402655601501465,959784
2016-09-21,2.7722299098968506,2.7815001010894775,2.735140085220337,2.7629599571228027,2.531770944595337,1536050
2016-09-22,2.7815001010894775,2.837130069732666,2.7629599571228027,2.7629599571228027,2.531770944595337,1330124
2016-09-23,2.7815001010894775,2.8556699752807617,2.7629599571228027,2.846400022506714,2.608229637145996,1096772
2016-09-26,2.864949941635132,2.8742198944091797,2.818589925765991,2.827860116958618,2.591240882873535,625339
2016-09-27,2.7629599571228027,2.818589925765991,2.7073299884796143,2.7907700538635254,2.6126890182495117,1483930
2016-09-28,2.7815001010894775,2.864949941635132,2.7073299884796143,2.753690004348755,2.577974796295166,1457387
2016-09-29,2.7629599571228027,2.837130069732666,2.7629599571228027,2.8093199729919434,2.6300554275512695,984855
2016-09-30,2.7815001010894775,2.8000500202178955,2.7629599571228027,2.7722299098968506,2.595331907272339,410925
2016-10-03,2.7815001010894775,2.837130069732666,2.7722299098968506,2.827860116958618,2.6474123001098633,288917
2016-10-04,2.837130069732666,2.864949941635132,2.8000500202178955,2.846400022506714,2.664769172668457,467860
2016-10-05,2.846400022506714,2.8556699752807617,2.8139500617980957,2.837130069732666,2.65609073638916,623649
2016-10-06,2.846400022506714,2.8742198944091797,2.818589925765991,2.8556699752807617,2.673447608947754,721359
2016-10-07,2.837130069732666,2.846400022506714,2.8000500202178955,2.818589925765991,2.638733386993408,538826
2016-10-10,2.827860116958618,2.827860116958618,2.8000500202178955,2.8093199729919434,2.6300554275512695,226035
2016-10-11,2.818589925765991,2.8324999809265137,2.8000500202178955,2.8093199729919434,2.6300554275512695,491515
2016-10-12,2.8000500202178955,2.8000500202178955,2.735140085220337,2.7629599571228027,2.586653232574463,704620
2016-10-13,2.7629599571228027,2.7907700538635254,2.744420051574707,2.753690004348755,2.577974796295166,597428
2016-10-14,2.7629599571228027,2.7907700538635254,2.744420051574707,2.7815001010894775,2.604010581970215,496039
2016-10-17,2.7815001010894775,2.7907700538635254,2.651700019836426,2.651700019836426,2.4824931621551514,888226
2016-10-18,2.6609699726104736,2.72586989402771,2.6609699726104736,2.7073299884796143,2.5345728397369385,317459
2016-10-19,2.72586989402771,2.7815001010894775,2.7073299884796143,2.7815001010894775,2.604010581970215,890641
2016-10-20,2.7722299098968506,2.786139965057373,2.72586989402771,2.7815001010894775,2.604010581970215,256565
2016-10-21,2.7815001010894775,2.7815001010894775,2.753690004348755,2.7722299098968506,2.595331907272339,259015
2016-10-24,2.7722299098968506,2.776870012283325,2.716599941253662,2.72586989402771,2.5519299507141113,321827
2016-10-25,2.716599941253662,2.7629599571228027,2.6609699726104736,2.6702399253845215,2.499849796295166,1335852
2016-10-26,2.642430067062378,2.6887900829315186,2.642430067062378,2.6702399253845215,2.499849796295166,1248309
2016-10-27,2.6609699726104736,2.6795101165771484,2.5960700511932373,2.651700019836426,2.4824931621551514,1140519
2016-10-28,2.6609699726104736,2.6887900829315186,2.642430067062378,2.6702399253845215,2.499849796295166,708643
2016-10-31,2.6609699726104736,2.6887900829315186,2.642430067062378,2.642430067062378,2.4738142490386963,513385
2016-11-01,2.623879909515381,2.63316011428833,2.531169891357422,2.5497100353240967,2.3870110511779785,548748
2016-11-02,2.494080066680908,2.623879909515381,2.494080066680908,2.5960700511932373,2.430413007736206,1198838
2016-11-03,2.5682499408721924,2.642430067062378,2.5682499408721924,2.63316011428833,2.4651362895965576,455088
2016-11-04,2.5960700511932373,2.6702399253845215,2.5868000984191895,2.5960700511932373,2.430413007736206,478544
2016-11-07,2.5868000984191895,2.623879909515381,2.5775198936462402,2.623879909515381,2.4564483165740967,257116
2016-11-08,2.623879909515381,2.6795101165771484,2.623879909515381,2.6795101165771484,2.508528470993042,772160
2016-11-09,2.6795101165771484,2.6795101165771484,2.419909954071045,2.5497100353240967,2.3870110511779785,892299
2016-11-10,2.6887900829315186,2.6980600357055664,2.642430067062378,2.6980600357055664,2.525895118713379,1064640
2016-11-11,2.6980600357055664,2.753690004348755,2.6795101165771484,2.735140085220337,2.5606091022491455,1084617
2016-11-14,2.744420051574707,2.753690004348755,2.6702399253845215,2.6887900829315186,2.517216444015503,592306
2016-11-15,2.6887900829315186,2.744420051574707,2.656330108642578,2.735140085220337,2.5606091022491455,633603
2016-11-16,2.744420051574707,2.744420051574707,2.6795101165771484,2.72586989402771,2.5519299507141113,718635
2016-11-17,2.72586989402771,2.9205799102783203,2.6980600357055664,2.8834900856018066,2.6994926929473877,1172056
2016-11-18,2.9205799102783203,3.0132899284362793,2.9205799102783203,2.9947500228881836,2.80365252494812,2204082
2016-11-21,3.0040199756622314,3.0040199756622314,2.9298501014709473,2.939120054244995,2.751572370529175,926696
2016-11-22,2.9298501014709473,2.9854800701141357,2.906670093536377,2.948390007019043,2.760251045227051,1570778
2016-11-23,2.9205799102783203,2.9947500228881836,2.9020299911499023,2.9298501014709473,2.742894172668457,641792
2016-11-24,2.939120054244995,2.948390007019043,2.864949941635132,2.864949941635132,2.6821353435516357,840577
2016-11-25,2.8927600383758545,2.9205799102783203,2.846400022506714,2.8742198944091797,2.6908140182495117,673025
2016-11-28,2.8834900856018066,2.91129994392395,2.864949941635132,2.864949941635132,2.6821353435516357,609755
2016-11-29,2.8556699752807617,2.8834900856018066,2.837130069732666,2.8556699752807617,2.673447608947754,1137289
2016-11-30,2.864949941635132,2.957659959793091,2.837130069732666,2.9205799102783203,2.734215497970581,1377314
2016-12-01,2.9205799102783203,2.957659959793091,2.846400022506714,2.939120054244995,2.751572370529175,1528515
2016-12-02,2.9669299125671387,2.9669299125671387,2.846400022506714,2.8556699752807617,2.673447608947754,1367999
2016-12-05,2.846400022506714,2.8742198944091797,2.8093199729919434,2.818589925765991,2.638733386993408,489133
2016-12-06,2.837130069732666,2.864949941635132,2.827860116958618,2.837130069732666,2.65609073638916,293902
2016-12-07,2.8742198944091797,2.8742198944091797,2.8000500202178955,2.8556699752807617,2.673447608947754,668130
2016-12-08,2.8834900856018066,3.0132899284362793,2.8834900856018066,2.9854800701141357,2.7949745655059814,1133483
2016-12-09,3.0040199756622314,3.087470054626465,2.9947500228881836,3.05964994430542,2.8644115924835205,1034880
2016-12-12,3.0689198970794678,3.1477301120758057,3.05964994430542,3.0689198970794678,2.8730897903442383,751413
2016-12-13,3.0689198970794678,3.1338300704956055,3.041110038757324,3.05964994430542,2.8644115924835205,695326
2016-12-14,3.078200101852417,3.129189968109131,3.05964994430542,3.0967400074005127,2.899134635925293,582282
2016-12-15,3.1338300704956055,3.161639928817749,3.05964994430542,3.078200101852417,2.8817780017852783,918637
2016-12-16,3.1060099601745605,3.170909881591797,3.0689198970794678,3.1245501041412354,2.9251701831817627,562481
2016-12-19,3.170909881591797,3.170909881591797,3.078200101852417,3.1060099601745605,2.90781307220459,513060
2016-12-20,3.1152799129486084,3.161639928817749,3.087470054626465,3.1431000232696533,2.9425365924835205,718895
2016-12-21,3.1152799129486084,3.198729991912842,3.1152799129486084,3.170909881591797,2.968571662902832,1630393
2016-12-22,3.2079999446868896,3.2172698974609375,3.1338300704956055,3.161639928817749,2.9598934650421143,765982
2016-12-23,3.2172698974609375,3.2172698974609375,3.1245501041412354,3.152369976043701,2.9512150287628174,340078
2016-12-28,3.198729991912842,3.2079999446868896,3.152369976043701,3.198729991912842,2.994616746902466,341827
2016-12-29,3.2172698974609375,3.2265400886535645,3.180180072784424,3.2172698974609375,3.0119736194610596,494137
2016-12-30,3.2079999446868896,3.2265400886535645,3.180180072784424,3.189460039138794,2.985938310623169,274296
2017-01-03,3.189460039138794,3.2450900077819824,3.1848199367523193,3.2265400886535645,3.0206522941589355,653190
2017-01-04,3.2450900077819824,3.272900104522705,3.198729991912842,3.2079999446868896,3.0032949447631836,600139
2017-01-05,3.2265400886535645,3.263629913330078,3.2265400886535645,3.2358100414276123,3.0293307304382324,850311
2017-01-06,3.282170057296753,3.291440010070801,3.194089889526367,3.2172698974609375,3.0119736194610596,403711
2017-01-09,3.272900104522705,3.282170057296753,3.2265400886535645,3.272900104522705,3.064054012298584,1490883
2017-01-10,3.2543599605560303,3.272900104522705,3.189460039138794,3.2079999446868896,3.0032949447631836,719754
2017-01-11,3.2265400886535645,3.263629913330078,3.2079999446868896,3.2358100414276123,3.0293307304382324,829583
2017-01-12,3.263629913330078,3.272900104522705,3.180180072784424,3.180180072784424,2.977250337600708,567580
2017-01-13,3.180180072784424,3.2172698974609375,3.161639928817749,3.198729991912842,2.994616746902466,399342
2017-01-16,3.198729991912842,3.263629913330078,3.170909881591797,3.2450900077819824,3.0380184650421143,609981
2017-01-17,3.2450900077819824,3.282170057296753,3.2265400886535645,3.2358100414276123,3.0293307304382324,849587
2017-01-18,3.2079999446868896,3.2265400886535645,3.170909881591797,3.189460039138794,2.985938310623169,501883
2017-01-19,3.189460039138794,3.2172698974609375,3.161639928817749,3.170909881591797,2.968571662902832,505781
2017-01-20,3.198729991912842,3.198729991912842,3.110650062561035,3.152369976043701,2.9512150287628174,608275
2017-01-23,3.198729991912842,3.2079999446868896,3.087470054626465,3.1060099601745605,2.90781307220459,672138
2017-01-24,3.0967400074005127,3.1060099601745605,3.050379991531372,3.078200101852417,2.8817780017852783,620346
2017-01-25,3.1152799129486084,3.1338300704956055,3.050379991531372,3.078200101852417,2.8817780017852783,1206766
2017-01-27,3.1152799129486084,3.1245501041412354,3.0689198970794678,3.087470054626465,2.890456438064575,636790
2017-01-30,3.0967400074005127,3.1152799129486084,3.0318400859832764,3.041110038757324,2.8470547199249268,738142
2017-01-31,3.0132899284362793,3.05964994430542,2.976210117340088,3.041110038757324,2.8470547199249268,817027
2017-02-01,3.041110038757324,3.078200101852417,2.9947500228881836,3.041110038757324,2.8470547199249268,720272
2017-02-02,3.0318400859832764,3.0967400074005127,3.0318400859832764,3.0689198970794678,2.8730897903442383,550216
2017-02-03,3.05964994430542,3.1431000232696533,3.041110038757324,3.1060099601745605,2.90781307220459,932260
2017-02-06,3.1060099601745605,3.1662800312042236,3.1060099601745605,3.1152799129486084,2.9164915084838867,894936
2017-02-07,3.1060099601745605,3.161639928817749,3.078200101852417,3.0967400074005127,2.899134635925293,945320
2017-02-08,3.087470054626465,3.161639928817749,3.078200101852417,3.1338300704956055,2.9338579177856445,695818
2017-02-09,3.189460039138794,3.189460039138794,3.1245501041412354,3.170909881591797,2.968571662902832,628811
2017-02-10,3.189460039138794,3.3378000259399414,3.180180072784424,3.2543599605560303,3.046696662902832,1012145
2017-02-13,3.291440010070801,3.3192598819732666,3.2497200965881348,3.282170057296753,3.0727322101593018,908411
2017-02-14,3.291440010070801,3.3192598819732666,3.2589900493621826,3.291440010070801,3.0814106464385986,616794
2017-02-15,3.3285300731658936,3.356339931488037,3.291440010070801,3.3192598819732666,3.1074554920196533,876815
2017-02-16,3.3470699787139893,3.356339931488037,3.2450900077819824,3.291440010070801,3.0814106464385986,1416127
2017-02-17,3.272900104522705,3.3192598819732666,3.2450900077819824,3.272900104522705,3.064054012298584,529664
2017-02-20,3.3007099628448486,3.3007099628448486,3.23117995262146,3.263629913330078,3.055375337600708,689610
2017-02-21,3.263629913330078,3.291440010070801,3.2450900077819824,3.272900104522705,3.064054012298584,829950
2017-02-22,3.291440010070801,3.291440010070801,3.212630033493042,3.2450900077819824,3.0380184650421143,995318
2017-02-23,3.39342999458313,3.4305200576782227,3.3099899291992188,3.3285300731658936,3.1161341667175293,2316280
2017-02-24,3.3470699787139893,3.5325100421905518,3.3470699787139893,3.495419979095459,3.2723748683929443,2344382
2017-02-27,3.6530399322509766,3.6623098850250244,3.5417799949645996,3.615950107574463,3.385213851928711,2853963
2017-02-28,3.6530399322509766,3.801379919052124,3.6252200603485107,3.7735700607299805,3.532775640487671,3388761
2017-03-01,3.7828400135040283,3.8477399349212646,3.7364799976348877,3.819930076599121,3.5761773586273193,2712617
2017-03-02,3.8848299980163574,3.8940999507904053,3.819930076599121,3.838469982147217,3.593534231185913,2093475
2017-03-03,3.792109966278076,3.810659885406494,3.699399948120117,3.801379919052124,3.5588111877441406,4405173
2017-03-06,3.810659885406494,3.8940999507904053,3.796750068664551,3.8477399349212646,3.602213144302368,2787302
2017-03-07,3.8662900924682617,3.9590001106262207,3.8570098876953125,3.92192006111145,3.671659469604492,3775544
2017-03-08,3.940459966659546,4.005360126495361,3.889470100402832,3.968280076980591,3.7150611877441406,1999123
2017-03-09,4.023910045623779,4.033180236816406,3.9497299194335938,3.968280076980591,3.7150611877441406,1467794
2017-03-10,3.9868199825286865,4.079539775848389,3.963639974594116,4.070260047912598,3.8105340003967285,1372677
2017-03-13,4.125889778137207,4.125889778137207,4.023910045623779,4.060989856719971,3.8018548488616943,1218826
2017-03-14,4.060989856719971,4.116620063781738,4.042449951171875,4.088809967041016,3.827899932861328,2467059
2017-03-15,4.088809967041016,4.135169982910156,4.051720142364502,4.088809967041016,3.827899932861328,3258829
2017-03-16,3.9868199825286865,4.088809967041016,3.9868199825286865,4.042449951171875,3.7844982147216797,2312057
2017-03-17,4.079539775848389,4.079539775848389,4.01462984085083,4.033180236816406,3.775820255279541,1450869
2017-03-20,4.070260047912598,4.079539775848389,3.968280076980591,3.9868199825286865,3.769806385040283,1015832
2017-03-21,4.042449951171875,4.060989856719971,3.9590001106262207,3.9868199825286865,3.769806385040283,1846046
2017-03-22,3.9497299194335938,4.01462984085083,3.940459966659546,3.9960899353027344,3.778571605682373,1293119
2017-03-23,4.033180236816406,4.070260047912598,4.005360126495361,4.060989856719971,3.8399388790130615,2069038
2017-03-24,4.060989856719971,4.070260047912598,3.968280076980591,4.005360126495361,3.787337064743042,1620429
2017-03-27,4.070260047912598,4.070260047912598,3.940459966659546,3.9497299194335938,3.7347347736358643,1702727
2017-03-28,3.9775500297546387,4.033180236816406,3.9497299194335938,4.023910045623779,3.8048770427703857,1777687
2017-03-29,4.070260047912598,4.070260047912598,3.9960899353027344,4.023910045623779,3.8048770427703857,1076510
2017-03-30,4.01462984085083,4.079539775848389,3.9960899353027344,4.070260047912598,3.8487040996551514,1565289
2017-03-31,4.079539775848389,4.088809967041016,3.9960899353027344,4.033180236816406,3.8136425018310547,944904
2017-04-03,4.051720142364502,4.051720142364502,3.968280076980591,3.968280076980591,3.752274990081787,678734
2017-04-04,3.968280076980591,3.9960899353027344,3.9497299194335938,3.9868199825286865,3.769806385040283,1210827
2017-04-05,4.01462984085083,4.047080039978027,3.9497299194335938,4.042449951171875,3.8224077224731445,1141395
2017-04-06,4.005360126495361,4.070260047912598,3.9868199825286865,4.060989856719971,3.8399388790130615,672236
2017-04-07,4.107349872589111,4.107349872589111,4.023910045623779,4.033180236816406,3.8136425018310547,674117
2017-04-10,4.079539775848389,4.079539775848389,4.033180236816406,4.060989856719971,3.8399388790130615,689922
2017-04-11,4.079539775848389,4.39477014541626,4.079539775848389,4.348410129547119,4.111713886260986,2485144
2017-04-12,4.376229763031006,4.385499954223633,4.25570011138916,4.264969825744629,4.032815456390381,1759205
2017-04-13,4.264969825744629,4.283510208129883,4.218609809875488,4.237150192260742,4.006510257720947,1673487
2017-04-18,4.227880001068115,4.227880001068115,4.135169982910156,4.153709888458252,3.9276115894317627,1369871
2017-04-19,4.116620063781738,4.139800071716309,4.070260047912598,4.070260047912598,3.8487040996551514,1002941
2017-04-20,4.088809967041016,4.098080158233643,3.9960899353027344,4.005360126495361,3.787337064743042,1195746
2017-04-21,4.042449951171875,4.060989856719971,4.01462984085083,4.042449951171875,3.8224077224731445,713602
2017-04-24,4.042449951171875,4.098080158233643,4.005360126495361,4.060989856719971,3.8399388790130615,856372
2017-04-26,4.107349872589111,4.144440174102783,4.079539775848389,4.125889778137207,3.901305913925171,1063617
2017-04-27,4.144440174102783,4.144440174102783,4.070260047912598,4.070260047912598,3.8487040996551514,967200
2017-04-28,4.088809967041016,4.116620063781738,4.060989856719971,4.079539775848389,3.8574788570404053,710294
2017-05-01,4.088809967041016,4.181519985198975,4.088809967041016,4.172249794006348,3.9451425075531006,807669
2017-05-02,4.181519985198975,4.227880001068115,4.005360126495361,4.051720142364502,3.8311731815338135,1937629
2017-05-03,4.060989856719971,4.084169864654541,4.023910045623779,4.060989856719971,3.8399388790130615,1045484
2017-05-04,4.098080158233643,4.139800071716309,4.042449951171875,4.116620063781738,3.892540693283081,1151795
2017-05-05,4.125889778137207,4.153709888458252,3.9775500297546387,4.005360126495361,3.787337064743042,1202093
2017-05-08,4.005360126495361,4.107349872589111,3.9960899353027344,4.079539775848389,3.8574788570404053,744936
2017-05-09,4.088809967041016,4.200069904327393,4.051720142364502,4.181519985198975,3.9539082050323486,961981
2017-05-10,4.200069904327393,4.329870223999023,4.181519985198975,4.3113298416137695,4.076651573181152,1145170
2017-05-11,4.35768985748291,4.35768985748291,4.153709888458252,4.162980079650879,3.9363765716552734,880080
2017-05-12,4.125889778137207,4.2093400955200195,4.125889778137207,4.162980079650879,3.9363765716552734,667394
2017-05-15,4.153709888458252,4.181519985198975,4.116620063781738,4.172249794006348,3.9451425075531006,892191
2017-05-16,4.172249794006348,4.237150192260742,4.162980079650879,4.2093400955200195,3.9802136421203613,669492
2017-05-17,4.181519985198975,4.2093400955200195,4.153709888458252,4.153709888458252,3.9276115894317627,667191
2017-05-18,4.088809967041016,4.098080158233643,4.005360126495361,4.070260047912598,3.8487040996551514,952074
2017-05-19,4.042449951171875,4.116620063781738,4.023910045623779,4.088809967041016,3.8662445545196533,566701
2017-05-22,4.107349872589111,4.125889778137207,4.019269943237305,4.033180236816406,3.8136425018310547,639137
2017-05-23,4.005360126495361,4.070260047912598,4.005360126495361,4.051720142364502,3.8311731815338135,545641
2017-05-24,4.088809967041016,4.149069786071777,4.060989856719971,4.144440174102783,3.918846607208252,762344
2017-05-25,4.162980079650879,4.241789817810059,4.130529880523682,4.181519985198975,3.9539082050323486,2014488
2017-05-26,4.162980079650879,4.162980079650879,4.088809967041016,4.125889778137207,3.901305913925171,780788
2017-05-29,4.125889778137207,4.135169982910156,4.079539775848389,4.079539775848389,3.8574788570404053,605191
2017-05-30,4.088809967041016,4.190800189971924,4.060989856719971,4.190800189971924,3.9626827239990234,1015506
2017-05-31,4.200069904327393,4.218609809875488,4.162980079650879,4.200069904327393,3.9714481830596924,695953
2017-06-01,4.2093400955200195,4.237150192260742,4.162980079650879,4.227880001068115,3.997744560241699,740467
2017-06-02,4.25570011138916,4.3113298416137695,4.246429920196533,4.292779922485352,4.05911111831665,748540
2017-06-05,4.3113298416137695,4.468949794769287,4.302060127258301,4.450399875640869,4.208151817321777,997991
2017-06-06,4.4225897789001465,4.450399875640869,4.3113298416137695,4.339139938354492,4.1029486656188965,833689
2017-06-07,4.366960048675537,4.366960048675537,4.3113298416137695,4.339139938354492,4.1029486656188965,532644
2017-06-08,4.274240016937256,4.302060127258301,4.213970184326172,4.246429920196533,4.015284538269043,1056986
2017-06-09,4.218609809875488,4.3206000328063965,4.190800189971924,4.3113298416137695,4.076651573181152,776186
2017-06-13,4.3113298416137695,4.366960048675537,4.302060127258301,4.366960048675537,4.129254341125488,807779
2017-06-14,4.35768985748291,4.49675989151001,4.35768985748291,4.478219985961914,4.234457492828369,874498
2017-06-15,4.506030082702637,4.524580001831055,4.468949794769287,4.487490177154541,4.243223190307617,1959736
2017-06-16,4.450399875640869,4.608019828796387,4.450399875640869,4.5152997970581055,4.269519329071045,1165844
2017-06-19,4.570930004119873,4.608019828796387,4.478219985961914,4.5152997970581055,4.269519329071045,828106
2017-06-20,4.54311990737915,4.54311990737915,4.478219985961914,4.487490177154541,4.243223190307617,573475
2017-06-21,4.450399875640869,4.478219985961914,4.385499954223633,4.459670066833496,4.216917037963867,763196
2017-06-22,4.431859970092773,4.49675989151001,4.413320064544678,4.487490177154541,4.243223190307617,651462
2017-06-23,4.570930004119873,4.570930004119873,4.524580001831055,4.561659812927246,4.313355922698975,403071
2017-06-26,4.561659812927246,4.580210208892822,4.487490177154541,4.533850193023682,4.287060260772705,1527260
2017-06-27,4.49675989151001,4.5152997970581055,4.468949794769287,4.478219985961914,4.234457492828369,544735
2017-06-28,4.487490177154541,4.506030082702637,4.4411301612854,4.506030082702637,4.260754585266113,857257
2017-06-29,4.589479923248291,4.589479923248291,4.5152997970581055,4.524580001831055,4.278294086456299,915438
2017-06-30,4.49675989151001,4.533850193023682,4.450399875640869,4.49675989151001,4.251988410949707,1776039
2017-07-03,4.506030082702637,4.570930004119873,4.478219985961914,4.54311990737915,4.295825004577637,803057
2017-07-04,4.570930004119873,4.710010051727295,4.54311990737915,4.691470146179199,4.436100482940674,1455283
2017-07-05,4.728549957275391,4.811999797821045,4.580210208892822,4.580210208892822,4.330895900726318,973905
2017-07-06,4.589479923248291,4.672920227050781,4.561659812927246,4.608019828796387,4.357192039489746,875162
2017-07-07,4.598750114440918,4.608019828796387,4.487490177154541,4.552390098571777,4.304590702056885,757271
2017-07-10,4.552390098571777,4.677559852600098,4.524580001831055,4.663650035858154,4.409794807434082,860344
2017-07-11,4.68218994140625,4.68218994140625,4.626560211181641,4.635839939117432,4.383497714996338,595092
2017-07-12,4.645110130310059,4.663650035858154,4.54311990737915,4.589479923248291,4.339661598205566,652109
2017-07-13,4.608019828796387,4.672920227050781,4.598750114440918,4.645110130310059,4.392263412475586,761118
2017-07-14,4.672920227050781,4.737820148468018,4.635839939117432,4.663650035858154,4.409794807434082,972652
2017-07-17,4.672920227050781,4.710010051727295,4.645110130310059,4.654379844665527,4.401028633117676,559413
2017-07-18,4.635839939117432,4.672920227050781,4.570930004119873,4.589479923248291,4.339661598205566,901459
2017-07-19,4.617290019989014,4.617290019989014,4.533850193023682,4.533850193023682,4.287060260772705,673426
2017-07-20,4.570930004119873,4.645110130310059,4.54311990737915,4.617290019989014,4.365957260131836,788043
2017-07-21,4.580210208892822,4.598750114440918,4.49675989151001,4.533850193023682,4.287060260772705,1095457
2017-07-24,4.524580001831055,4.54311990737915,4.482850074768066,4.506030082702637,4.260754585266113,631484
2017-07-25,4.5152997970581055,4.589479923248291,4.5152997970581055,4.524580001831055,4.278294086456299,618356
2017-07-26,4.54311990737915,4.589479923248291,4.5152997970581055,4.5152997970581055,4.269519329071045,506085
2017-07-27,4.524580001831055,4.54311990737915,4.478219985961914,4.533850193023682,4.287060260772705,558312
2017-07-28,4.49675989151001,4.506030082702637,4.4411301612854,4.459670066833496,4.216917037963867,899167
2017-07-31,4.4411301612854,4.468949794769287,4.35768985748291,4.431859970092773,4.190621376037598,768264
2017-08-01,4.413320064544678,4.478219985961914,4.4040398597717285,4.468949794769287,4.225691795349121,823835
2017-08-02,4.49675989151001,4.54311990737915,4.408679962158203,4.431859970092773,4.190621376037598,717828
2017-08-03,4.459670066833496,4.487490177154541,4.41795015335083,4.4411301612854,4.1993865966796875,427505
2017-08-04,4.413320064544678,4.49675989151001,4.413320064544678,4.4411301612854,4.1993865966796875,526956
2017-08-07,4.54311990737915,4.54311990737915,4.4411301612854,4.468949794769287,4.225691795349121,914258
2017-08-08,4.506030082702637,4.5152997970581055,4.385499954223633,4.4040398597717285,4.164315223693848,1185556
2017-08-09,4.4040398597717285,4.635839939117432,4.4040398597717285,4.617290019989014,4.365957260131836,1339265
2017-08-10,4.617290019989014,4.68218994140625,4.54311990737915,4.552390098571777,4.304590702056885,1232222
2017-08-11,4.506030082702637,4.5152997970581055,4.4411301612854,4.459670066833496,4.216917037963867,643109
2017-08-14,4.468949794769287,4.524580001831055,4.450399875640869,4.478219985961914,4.234457492828369,676541
2017-08-15,4.49675989151001,4.557030200958252,4.49675989151001,4.5152997970581055,4.269519329071045,596518
2017-08-16,4.570930004119873,4.60338020324707,4.468949794769287,4.5152997970581055,4.269519329071045,886025
2017-08-17,4.524580001831055,4.570930004119873,4.506030082702637,4.5152997970581055,4.269519329071045,620610
2017-08-18,4.506030082702637,4.533850193023682,4.478219985961914,4.533850193023682,4.287060260772705,518478
2017-08-21,4.487490177154541,4.524580001831055,4.468949794769287,4.506030082702637,4.260754585266113,653544
2017-08-22,4.533850193023682,4.54311990737915,4.487490177154541,4.5152997970581055,4.269519329071045,1183779
2017-08-23,4.589479923248291,4.608019828796387,4.54311990737915,4.570930004119873,4.3221211433410645,923931
