Date,Open,High,Low,Close,Adj Close,Volume
2001-03-22,4.5324602127075195,4.5324602127075195,4.424769878387451,4.424769878387451,0.6189439296722412,1818871
2001-03-23,4.424769878387451,4.504370212554932,4.424769878387451,4.471590042114258,0.6254932880401611,1597085
2001-03-26,4.5184102058410645,4.5184102058410645,4.448180198669434,4.480959892272949,0.6268039345741272,1349095
2001-03-27,4.494999885559082,4.527780055999756,4.479549884796143,4.479549884796143,0.6266067624092102,734228
2001-03-28,4.494999885559082,4.494999885559082,4.368579864501953,4.368579864501953,0.6110839247703552,970324
2001-03-29,4.350319862365723,4.350319862365723,4.251520156860352,4.268849849700928,0.5971336960792542,3208210
2001-03-30,4.270249843597412,4.354529857635498,4.270249843597412,4.337679862976074,0.6067618131637573,1763680
2001-04-02,4.356870174407959,4.424769878387451,4.356870174407959,4.424769878387451,0.6189439296722412,797880
2001-04-03,4.424769878387451,4.4762701988220215,4.3779401779174805,4.387310028076172,0.613704264163971,974228
2001-04-04,4.373730182647705,4.41540002822876,4.340489864349365,4.3919901847839355,0.61435866355896,1114883
2001-04-05,4.424769878387451,4.438809871673584,4.354529857635498,4.354529857635498,0.6091188788414001,1338874
2001-04-06,4.424769878387451,4.424769878387451,4.270249843597412,4.288980007171631,0.599949300289154,1327458
2001-04-09,4.2932000160217285,4.32643985748291,4.228109836578369,4.237480163574219,0.5927454829216003,2433743
2001-04-10,4.256669998168945,4.354529857635498,4.237480163574219,4.275400161743164,0.5980499386787415,919107
2001-04-11,4.371860027313232,4.401360034942627,4.312389850616455,4.368579864501953,0.6110839247703552,2231784
2001-04-12,4.3779401779174805,4.3919901847839355,4.305840015411377,4.305840015411377,0.6023081541061401,1289725
2001-04-13,4.305840015411377,4.305840015411377,4.305840015411377,4.305840015411377,0.6023081541061401,0
2001-04-16,4.305840015411377,4.305840015411377,4.305840015411377,4.305840015411377,0.6023081541061401,0
2001-04-17,4.360620021820068,4.360620021820068,4.321760177612305,4.345170021057129,0.6078094840049744,1472259
2001-04-18,4.467380046844482,4.569920063018799,4.443960189819336,4.443960189819336,0.6216284036636353,4653448
2001-04-19,4.588650226593018,4.60269021987915,4.494999885559082,4.527780055999756,0.6333533525466919,6141003
2001-04-20,4.541820049285889,4.565239906311035,4.452859878540039,4.462230205535889,0.6241840720176697,6234509
2001-04-23,4.457540035247803,4.457540035247803,4.340489864349365,4.370920181274414,0.6114115118980408,1195720
2001-04-24,4.373260021209717,4.448180198669434,4.340489864349365,4.351260185241699,0.6086613535881042,1954696
2001-04-25,4.351260185241699,4.351260185241699,4.351260185241699,4.351260185241699,0.6086613535881042,0
2001-04-26,4.354529857635498,4.401360034942627,4.354529857635498,4.3779401779174805,0.6123935580253601,4536189
2001-04-27,4.3919901847839355,4.401360034942627,4.373260021209717,4.373260021209717,0.6117386817932129,7087520
2001-04-30,4.358280181884766,4.410719871520996,4.340489864349365,4.406040191650391,0.6163239479064941,2236047
2001-05-01,4.418680191040039,4.471590042114258,4.359220027923584,4.457540035247803,0.6235279440879822,1691737
2001-05-02,4.490320205688477,4.490320205688477,4.363900184631348,4.368579864501953,0.6110839247703552,3196324
2001-05-03,4.401820182800293,4.448180198669434,4.3779401779174805,4.3779401779174805,0.6123935580253601,1726066
2001-05-04,4.3779401779174805,4.3779401779174805,4.317070007324219,4.331120014190674,0.605844259262085,2498367
2001-05-07,4.354529857635498,4.3919901847839355,4.303030014038086,4.303030014038086,0.6019147634506226,1428071
2001-05-08,4.30771017074585,4.354529857635498,4.2936601638793945,4.312389850616455,0.6032240390777588,1621712
2001-05-09,4.331120014190674,4.3779401779174805,4.331120014190674,4.363900184631348,0.610429584980011,3952862
2001-05-10,4.366710186004639,4.4341301918029785,4.366710186004639,4.420090198516846,0.6182895302772522,3397593
2001-05-11,4.429450035095215,4.579279899597168,4.429450035095215,4.562429904937744,0.6381999254226685,4767482
2001-05-14,4.579279899597168,4.579279899597168,4.494999885559082,4.55118989944458,0.6366276741027832,1197768
2001-05-15,4.5324602127075195,4.541820049285889,4.471590042114258,4.494999885559082,0.6287679672241211,1184842
2001-05-16,4.511859893798828,4.523099899291992,4.457540035247803,4.462230205535889,0.6241840720176697,985696
2001-05-17,4.5184102058410645,4.5184102058410645,4.401360034942627,4.41540002822876,0.6176333427429199,1782342
2001-05-18,4.406040191650391,4.420090198516846,4.373260021209717,4.401360034942627,0.6156694889068604,1114353
2001-05-21,4.396669864654541,4.406040191650391,4.363900184631348,4.373260021209717,0.6117386817932129,1469051
2001-05-22,4.3779401779174805,4.401360034942627,4.363900184631348,4.382629871368408,0.6130493879318237,1350050
2001-05-23,4.387310028076172,4.401360034942627,4.3779401779174805,4.387310028076172,0.613704264163971,3746418
2001-05-24,4.38169002532959,4.387310028076172,4.354529857635498,4.359220027923584,0.6097748279571533,2526484
2001-05-25,4.382629871368408,4.3919901847839355,4.3358001708984375,4.354529857635498,0.6091188788414001,1400034
2001-05-28,4.358749866485596,4.382629871368408,4.354529857635498,4.359220027923584,0.6097748279571533,757163
2001-05-29,4.362490177154541,4.401360034942627,4.349850177764893,4.359220027923584,0.6097748279571533,547279
2001-05-30,4.331120014190674,4.354529857635498,4.30771017074585,4.312389850616455,0.6032240390777588,999412
2001-05-31,4.30771017074585,4.340489864349365,4.2936601638793945,4.32643985748291,0.605189323425293,1323855
2001-06-01,4.331120014190674,4.396669864654541,4.279620170593262,4.279620170593262,0.5986403822898865,1088648
2001-06-04,4.310520172119141,4.396669864654541,4.2936601638793945,4.354529857635498,0.6091188788414001,999743
2001-06-05,4.362490177154541,4.363900184631348,4.2936601638793945,4.331120014190674,0.605844259262085,1264124
2001-06-06,4.3779401779174805,4.3779401779174805,4.317070007324219,4.340489864349365,0.6071546673774719,1123407
2001-06-07,4.331120014190674,4.368579864501953,4.303030014038086,4.365300178527832,0.6106253862380981,1270145
2001-06-08,4.363900184631348,4.401360034942627,4.3358001708984375,4.401360034942627,0.6156694889068604,1583705
2001-06-11,4.401360034942627,4.401360034942627,4.401360034942627,4.401360034942627,0.6156694889068604,0
2001-06-12,4.373730182647705,4.406040191650391,4.331120014190674,4.3358001708984375,0.6064990162849426,1655642
2001-06-13,4.3358001708984375,4.3779401779174805,4.3358001708984375,4.373260021209717,0.6117386817932129,768517
2001-06-14,4.373260021209717,4.3919901847839355,4.331120014190674,4.354529857635498,0.6091188788414001,6355876
2001-06-15,4.354529857635498,4.406040191650391,4.354529857635498,4.3779401779174805,0.6123935580253601,2979815
2001-06-18,4.354529857635498,4.363900184631348,4.3358001708984375,4.363900184631348,0.610429584980011,4381141
2001-06-19,4.354529857635498,4.3919901847839355,4.354529857635498,4.387310028076172,0.613704264163971,2635896
2001-06-20,4.401360034942627,4.490320205688477,4.401360034942627,4.438809871673584,0.6209080219268799,3271160
2001-06-21,4.448180198669434,4.462230205535889,4.401360034942627,4.424769878387451,0.6189439296722412,1586987
2001-06-22,4.4280500411987305,4.448180198669434,4.359220027923584,4.3755998611450195,0.6120659112930298,1055844
2001-06-25,4.354529857635498,4.410719871520996,4.333459854125977,4.333459854125977,0.6061714291572571,1595037
2001-06-26,4.3358001708984375,4.3919901847839355,4.3358001708984375,4.359220027923584,0.6097748279571533,2421745
2001-06-27,4.363900184631348,4.3779401779174805,4.340489864349365,4.359220027923584,0.6097748279571533,2731824
2001-06-28,4.384500026702881,4.438809871673584,4.354529857635498,4.429450035095215,0.6195987462997437,1842300
2001-06-29,4.424769878387451,4.4762701988220215,4.3779401779174805,4.448180198669434,0.6222187280654907,2387441
2001-07-02,4.401360034942627,4.420090198516846,4.387310028076172,4.406040191650391,0.6163239479064941,1544760
2001-07-03,4.410250186920166,4.494999885559082,4.410250186920166,4.4762701988220215,0.6261480450630188,1288591
2001-07-04,4.445839881896973,4.471590042114258,4.354529857635498,4.457540035247803,0.6235279440879822,2624609
2001-07-05,4.4617600440979,4.541820049285889,4.3919901847839355,4.514200210571289,0.6314536333084106,1398940
2001-07-06,4.466909885406494,4.466909885406494,4.41540002822876,4.436470031738281,0.6205806732177734,1545104
2001-07-09,4.401360034942627,4.448180198669434,4.401360034942627,4.438809871673584,0.6209080219268799,3397311
2001-07-10,4.438809871673584,4.490320205688477,4.429450035095215,4.466909885406494,0.6248387694358826,994130
2001-07-11,4.438809871673584,4.44350004196167,4.406040191650391,4.411190032958984,0.6170443892478943,2055285
2001-07-12,4.421020030975342,4.438809871673584,4.387310028076172,4.405099868774414,0.616192638874054,1606285
2001-07-13,4.412590026855469,4.4341301918029785,4.406040191650391,4.4341301918029785,0.6202532649040222,1743648
2001-07-16,4.471590042114258,4.485640048980713,4.410719871520996,4.4341301918029785,0.6202532649040222,1119086
2001-07-17,4.424769878387451,4.480959892272949,4.424769878387451,4.471590042114258,0.6254932880401611,1621357
2001-07-18,4.4762701988220215,4.537139892578125,4.376070022583008,4.376070022583008,0.6121317744255066,5431957
2001-07-19,4.284299850463867,4.284299850463867,4.19064998626709,4.214059829711914,0.5894696712493896,8147972
2001-07-20,4.260890007019043,4.30771017074585,4.21875,4.237480163574219,0.5927454829216003,2338019
2001-07-23,4.260890007019043,4.279620170593262,4.251520156860352,4.253859996795654,0.5950369238853455,2205099
2001-07-24,4.242159843444824,4.284299850463867,4.237480163574219,4.251520156860352,0.594709575176239,1733249
2001-07-25,4.236539840698242,4.260890007019043,4.200019836425781,4.228109836578369,0.591434895992279,1567460
2001-07-26,4.270249843597412,4.270249843597412,4.171919822692871,4.19064998626709,0.5861949324607849,1475792
2001-07-27,4.204699993133545,4.204699993133545,4.129779815673828,4.162559986114502,0.5822657346725464,6410096
2001-07-30,4.190179824829102,4.204699993133545,4.078279972076416,4.120419979095459,0.5763710141181946,1622107
2001-07-31,4.167240142822266,4.181290149688721,4.078279972076416,4.097010135650635,0.5730964541435242,1839308
2001-08-01,4.115270137786865,4.115270137786865,4.064229965209961,4.092319965362549,0.5724404454231262,3100023
2001-08-02,4.140079975128174,4.223430156707764,4.140079975128174,4.193459987640381,0.5865879058837891,3305717
2001-08-03,4.214059829711914,4.260890007019043,4.214059829711914,4.223430156707764,0.5907803177833557,2073394
2001-08-06,4.265570163726807,4.270249843597412,4.237480163574219,4.260890007019043,0.5960201621055603,1415276
2001-08-07,4.279620170593262,4.279620170593262,4.228109836578369,4.237480163574219,0.5927454829216003,1297061
2001-08-08,4.2487101554870605,4.260890007019043,4.214059829711914,4.237480163574219,0.5927454829216003,2282328
2001-08-09,4.228109836578369,4.265570163726807,4.222489833831787,4.222489833831787,0.590648889541626,1906980
2001-08-10,4.222020149230957,4.237480163574219,4.21875,4.21875,0.590125560760498,2664267
2001-08-13,4.232789993286133,4.284299850463867,4.232789993286133,4.265570163726807,0.596674919128418,1326619
2001-08-14,4.274930000305176,4.303030014038086,4.260890007019043,4.265570163726807,0.596674919128418,1639060
2001-08-15,4.260890007019043,4.260890007019043,4.223430156707764,4.223899841308594,0.5908459424972534,791657
2001-08-16,4.222489833831787,4.232789993286133,4.115739822387695,4.154129981994629,0.5810865163803101,2948143
2001-08-17,4.214059829711914,4.256199836730957,4.204699993133545,4.223430156707764,0.5907803177833557,5684549
2001-08-20,4.241690158843994,4.242159843444824,4.19064998626709,4.204699993133545,0.5881602168083191,4380821
2001-08-21,4.214059829711914,4.237480163574219,4.214059829711914,4.232329845428467,0.5920252799987793,2542559
2001-08-22,4.232789993286133,4.251520156860352,4.214059829711914,4.242159843444824,0.5934000611305237,1783340
2001-08-23,4.270249843597412,4.274930000305176,4.265570163726807,4.270249843597412,0.5973295569419861,1740134
2001-08-24,4.250589847564697,4.298349857330322,4.242159843444824,4.246840000152588,0.5940548181533813,2508595
2001-08-27,4.270249843597412,4.279620170593262,4.246840000152588,4.246840000152588,0.5940548181533813,3167384
2001-08-28,4.260890007019043,4.270249843597412,4.242159843444824,4.251520156860352,0.594709575176239,1960012
2001-08-29,4.251520156860352,4.256199836730957,4.237480163574219,4.237480163574219,0.5927454829216003,1996321
2001-08-30,4.237480163574219,4.256199836730957,4.215939998626709,4.215939998626709,0.5897326469421387,4463834
2001-08-31,4.214059829711914,4.237480163574219,4.171919822692871,4.207980155944824,0.5886192321777344,4631373
2001-09-03,4.147580146789551,4.147580146789551,4.106369972229004,4.134469985961914,0.6164235472679138,3342932
2001-09-04,4.143829822540283,4.162559986114502,4.120419979095459,4.139150142669678,0.6171215176582336,2203753
2001-09-05,4.139150142669678,4.167240142822266,4.120419979095459,4.157879829406738,0.6199139356613159,2554201
2001-09-06,4.162089824676514,4.214059829711914,4.162089824676514,4.209380149841309,0.6275922060012817,2081367
2001-09-07,4.189720153808594,4.19064998626709,4.157879829406738,4.167240142822266,0.6213094592094421,1427920
2001-09-10,4.143829822540283,4.200019836425781,4.094669818878174,4.094669818878174,0.6104897260665894,1706021
2001-09-11,4.120419979095459,4.125100135803223,4.08296012878418,4.087639808654785,0.6094416379928589,2077381
2001-09-12,3.979949951171875,4.022089958190918,3.956540107727051,3.96589994430542,0.5912907123565674,2245060
2001-09-13,4.050179958343506,4.050179958343506,3.970590114593506,3.9752700328826904,0.5926880240440369,2190510
2001-09-14,3.979949951171875,3.9893100261688232,3.9471700191497803,3.979949951171875,0.5933855175971985,3541756
2001-09-17,3.9284400939941406,4.078279972076416,3.8863000869750977,4.054870128631592,0.6045556664466858,4469880
2001-09-18,4.140079975128174,4.242159843444824,4.139150142669678,4.237480163574219,0.6317816376686096,5740736
2001-09-19,4.242159843444824,4.424769878387451,4.242159843444824,4.401360034942627,0.656215250492096,4693349
2001-09-20,4.358749866485596,4.438809871673584,4.358749866485596,4.429450035095215,0.6604032516479492,4850146
2001-09-21,4.318950176239014,4.44350004196167,4.30771017074585,4.420090198516846,0.6590079069137573,3627156
2001-09-24,4.420090198516846,4.565239906311035,4.420090198516846,4.500619888305664,0.6710141897201538,6865669
2001-09-25,4.522160053253174,4.55118989944458,4.471590042114258,4.504370212554932,0.6715734004974365,5989204
2001-09-26,4.471590042114258,4.485640048980713,4.424769878387451,4.431789875030518,0.6607520580291748,2113259
2001-09-27,4.438809871673584,4.448180198669434,4.349850177764893,4.359220027923584,0.6499325037002563,5365503
2001-09-28,4.333459854125977,4.485640048980713,4.30771017074585,4.354529857635498,0.6492332816123962,3953067
2001-10-01,4.3779401779174805,4.438809871673584,4.354529857635498,4.398079872131348,0.6557260751724243,1527683
2001-10-02,4.401360034942627,4.457540035247803,4.401360034942627,4.424769878387451,0.659705400466919,1966837
2001-10-03,4.448180198669434,4.490320205688477,4.424769878387451,4.471590042114258,0.6666860580444336,2624395
2001-10-04,4.494999885559082,4.509049892425537,4.359220027923584,4.363900184631348,0.6506302952766418,3624753
2001-10-05,4.387310028076172,4.427110195159912,4.373260021209717,4.427110195159912,0.6600544452667236,1779865
2001-10-08,4.401360034942627,4.485640048980713,4.3779401779174805,4.466909885406494,0.6659884452819824,1742212
2001-10-09,4.471590042114258,4.494999885559082,4.424769878387451,4.448180198669434,0.6631959080696106,1336584
2001-10-10,4.438809871673584,4.494999885559082,4.420090198516846,4.471590042114258,0.6666860580444336,2125411
2001-10-11,4.494999885559082,4.5184102058410645,4.448180198669434,4.448180198669434,0.6631959080696106,1241936
2001-10-12,4.494999885559082,4.494999885559082,4.354529857635498,4.381219863891602,0.653212308883667,3060579
2001-10-15,4.448180198669434,4.4818902015686035,4.424769878387451,4.4818902015686035,0.6682215929031372,1739590
2001-10-16,4.504370212554932,4.555870056152344,4.499680042266846,4.5184102058410645,0.6736665368080139,2712865
2001-10-17,4.5324602127075195,4.55118989944458,4.504370212554932,4.5184102058410645,0.6736665368080139,1277496
2001-10-18,4.525909900665283,4.565239906311035,4.490320205688477,4.565239906311035,0.6806488037109375,1608291
2001-10-19,4.569920063018799,4.607379913330078,4.565239906311035,4.569920063018799,0.6813466548919678,2081587
2001-10-22,4.55118989944458,4.55118989944458,4.504370212554932,4.515140056610107,0.6731789112091064,683140
2001-10-23,4.541820049285889,4.569920063018799,4.527780055999756,4.569920063018799,0.6813466548919678,1558920
2001-10-24,4.577879905700684,4.658880233764648,4.541820049285889,4.64015007019043,0.6918174028396606,2470706
2001-10-25,4.672929763793945,4.701019763946533,4.635469913482666,4.658880233764648,0.694610059261322,1771664
2001-10-26,4.682290077209473,4.766570091247559,4.672929763793945,4.689320087432861,0.6991481781005859,5683234
2001-10-29,4.677609920501709,4.677609920501709,4.607379913330078,4.607379913330078,0.6869315505027771,1597256
2001-10-30,4.607379913330078,4.663559913635254,4.579279899597168,4.658880233764648,0.694610059261322,800514
2001-10-31,4.630320072174072,4.677609920501709,4.621419906616211,4.672929763793945,0.6967046856880188,1486513
2001-11-01,4.672929763793945,4.827439785003662,4.658880233764648,4.799349784851074,0.7155528664588928,2864769
2001-11-02,4.846169948577881,4.902359962463379,4.818079948425293,4.832129955291748,0.7204403877258301,5280540
2001-11-05,4.825570106506348,4.850860118865967,4.799349784851074,4.799349784851074,0.7155528664588928,1305121
2001-11-06,4.822760105133057,4.846169948577881,4.799349784851074,4.822760105133057,0.7190431356430054,2350899
2001-11-07,4.818079948425293,4.836810111999512,4.752530097961426,4.789989948272705,0.7141574025154114,2169082
2001-11-08,4.781089782714844,4.781089782714844,4.710390090942383,4.743159770965576,0.7071753144264221,3182182
2001-11-09,4.7323899269104,4.738480091094971,4.626110076904297,4.663559913635254,0.6953074336051941,2183133
2001-11-12,4.682290077209473,4.6869797706604,4.654200077056885,4.658880233764648,0.694610059261322,1390865
2001-11-13,4.678080081939697,4.678080081939697,4.593329906463623,4.598010063171387,0.6855344176292419,1009008
2001-11-14,4.639679908752441,4.677609920501709,4.635469913482666,4.672929763793945,0.6967046856880188,1236947
2001-11-15,4.682290077209473,4.6869797706604,4.6167402267456055,4.6167402267456055,0.6883271336555481,2542196
2001-11-16,4.621419906616211,4.626110076904297,4.546510219573975,4.588650226593018,0.6841389536857605,2692661
2001-11-19,4.588650226593018,4.663559913635254,4.569920063018799,4.643430233001709,0.6923062801361084,1858835
2001-11-20,4.6616902351379395,4.705709934234619,4.588650226593018,4.638750076293945,0.6916086673736572,1640322
2001-11-21,4.635469913482666,4.752530097961426,4.635469913482666,4.743159770965576,0.7071753144264221,1857575
2001-11-22,4.747849941253662,4.757209777832031,4.677609920501709,4.691659927368164,0.6994972229003906,2220416
2001-11-23,4.682290077209473,4.710390090942383,4.644839763641357,4.658880233764648,0.694610059261322,2339140
2001-11-26,4.66825008392334,4.682290077209473,4.644839763641357,4.6537299156188965,0.6938418745994568,1323486
2001-11-27,4.6616902351379395,4.663559913635254,4.612060070037842,4.6167402267456055,0.6883271336555481,2442183
2001-11-28,4.635469913482666,4.677609920501709,4.6167402267456055,4.631259918212891,0.6904916763305664,3129532
2001-11-29,4.621419906616211,4.682290077209473,4.621419906616211,4.682290077209473,0.6981001496315002,1410783
2001-11-30,4.682290077209473,4.826509952545166,4.658880233764648,4.826509952545166,0.7196023464202881,5532521
2001-12-03,4.770790100097656,4.827439785003662,4.715069770812988,4.813399791717529,0.7176477313041687,3575510
2001-12-04,4.827439785003662,4.89300012588501,4.799349784851074,4.860219955444336,0.7246283292770386,2751664
2001-12-05,4.860219955444336,4.88362979888916,4.710390090942383,4.733799934387207,0.7057797908782959,3123429
2001-12-06,4.738480091094971,4.752530097961426,4.672929763793945,4.699150085449219,0.7006138563156128,3755177
2001-12-07,4.682290077209473,4.682290077209473,4.555870056152344,4.565239906311035,0.6806488037109375,5278659
2001-12-10,4.556809902191162,4.556809902191162,4.499680042266846,4.509049892425537,0.6722710132598877,4751203
2001-12-11,4.490789890289307,4.5324602127075195,4.424769878387451,4.494999885559082,0.6701764464378357,4035544
2001-12-12,4.490320205688477,4.494999885559082,4.462230205535889,4.471590042114258,0.6666860580444336,3607967
2001-12-13,4.494999885559082,4.546510219573975,4.490320205688477,4.546510219573975,0.6778562664985657,2937488
2001-12-14,4.541820049285889,4.627510070800781,4.5184102058410645,4.627510070800781,0.6899328231811523,1849583
2001-12-17,4.626110076904297,4.626110076904297,4.527780055999756,4.555870056152344,0.6792516112327576,4000802
2001-12-18,4.60269021987915,4.60269021987915,4.480959892272949,4.494999885559082,0.6701764464378357,3863653
2001-12-19,4.5184102058410645,4.583970069885254,4.471590042114258,4.543700218200684,0.6774371266365051,1425752
2001-12-20,4.575069904327393,4.575069904327393,4.504370212554932,4.519820213317871,0.6738767623901367,1899661
2001-12-21,4.527780055999756,4.649519920349121,4.513730049133301,4.598010063171387,0.6855344176292419,1254411
2001-12-24,4.588650226593018,4.658880233764648,4.583970069885254,4.658880233764648,0.694610059261322,848561
2001-12-25,4.658880233764648,4.658880233764648,4.658880233764648,4.658880233764648,0.694610059261322,0
2001-12-26,4.658880233764648,4.658880233764648,4.658880233764648,4.658880233764648,0.694610059261322,0
2001-12-27,4.663559913635254,4.66825008392334,4.607379913330078,4.607379913330078,0.6869315505027771,578494
2001-12-28,4.612060070037842,4.635469913482666,4.612060070037842,4.6307902336120605,0.6904218196868896,360121
2001-12-31,4.6307902336120605,4.6307902336120605,4.60269021987915,4.607379913330078,0.6869315505027771,884263
2002-01-01,4.607379913330078,4.607379913330078,4.607379913330078,4.607379913330078,0.6869315505027771,0
2002-01-02,4.635469913482666,4.654200077056885,4.588650226593018,4.654200077056885,0.6939120888710022,343014
2002-01-03,4.654200077056885,4.654200077056885,4.569920063018799,4.569920063018799,0.6813466548919678,900646
2002-01-04,4.565239906311035,4.583970069885254,4.527780055999756,4.555870056152344,0.6792516112327576,1961697
2002-01-07,4.579750061035156,4.607379913330078,4.541820049285889,4.588180065155029,0.6840690970420837,993124
2002-01-08,4.592860221862793,4.621419906616211,4.592860221862793,4.6167402267456055,0.6883271336555481,783864
2002-01-09,4.6167402267456055,4.626110076904297,4.560550212860107,4.5661702156066895,0.6807873845100403,4100736
2002-01-10,4.555870056152344,4.579279899597168,4.448180198669434,4.448649883270264,0.6632658839225769,6400978
