Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,0.1136000007390976,0.1136000007390976,0.1136000007390976,0.1136000007390976,0.07989321649074554,212309
2001-05-09,0.1136000007390976,0.11751999706029892,0.10967999696731567,0.11751999706029892,0.0826500952243805,395684
2001-05-10,0.1136000007390976,0.1136000007390976,0.10967999696731567,0.10967999696731567,0.0771363377571106,86285
2001-05-11,0.10967999696731567,0.1136000007390976,0.10967999696731567,0.10967999696731567,0.0771363377571106,116500
2001-05-14,0.10967999696731567,0.10967999696731567,0.10967999696731567,0.10967999696731567,0.0771363377571106,187691
2001-05-15,0.10967999696731567,0.10967999696731567,0.1018500030040741,0.1018500030040741,0.0716296136379242,1545698
2001-05-16,0.1018500030040741,0.10576999932527542,0.09792999923229218,0.09792999923229218,0.06887273490428925,1194584
2001-05-17,0.1018500030040741,0.1018500030040741,0.09401000291109085,0.09401000291109085,0.0661158636212349,1023878
2001-05-18,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09401000291109085,0.0661158636212349,1240713
2001-05-21,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09401000291109085,0.0661158636212349,766734
2001-05-22,0.09401000291109085,0.1018500030040741,0.09401000291109085,0.09792999923229218,0.06887273490428925,420860
2001-05-23,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09401000291109085,0.0661158636212349,847228
2001-05-24,0.09401000291109085,0.09792999923229218,0.08618000149726868,0.08618000149726868,0.06060913950204849,1284245
2001-05-25,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,781796
2001-05-28,0.09009999781847,0.09401000291109085,0.08618000149726868,0.08618000149726868,0.06060913950204849,780839
2001-05-29,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,588293
2001-05-30,0.08618000149726868,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,273552
2001-05-31,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,658133
2001-06-01,0.09009999781847,0.09009999781847,0.0783500000834465,0.0783500000834465,0.05510241910815239,1882399
2001-06-04,0.0783500000834465,0.08618000149726868,0.0783500000834465,0.08225999772548676,0.05785224959254265,1074730
2001-06-05,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.0783500000834465,0.05510241910815239,805154
2001-06-06,0.08225999772548676,0.08225999772548676,0.07442999631166458,0.07442999631166458,0.052345532923936844,1065540
2001-06-07,0.07442999631166458,0.0783500000834465,0.06267999857664108,0.07756000012159348,0.054546814411878586,1427225
2001-06-08,0.07442999631166458,0.07520999759435654,0.06659000366926193,0.06659000366926193,0.046831775456666946,2482728
2001-06-11,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.05197279155254364,0
2001-06-12,0.07050999999046326,0.07208000123500824,0.06815999746322632,0.07050999999046326,0.049588657915592194,1651392
2001-06-13,0.07208000123500824,0.08225999772548676,0.07208000123500824,0.0783500000834465,0.05510241910815239,2156516
2001-06-14,0.0783500000834465,0.08225999772548676,0.07756000012159348,0.08225999772548676,0.05785224959254265,1216765
2001-06-15,0.08225999772548676,0.09009999781847,0.08225999772548676,0.08618000149726868,0.06060913950204849,804772
2001-06-18,0.08618000149726868,0.09401000291109085,0.08618000149726868,0.09009999781847,0.06336602568626404,925770
2001-06-19,0.09009999781847,0.09401000291109085,0.08618000149726868,0.08618000149726868,0.06060913950204849,574640
2001-06-20,0.08618000149726868,0.09401000291109085,0.08225999772548676,0.08225999772548676,0.05785224959254265,334417
2001-06-21,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,153963
2001-06-22,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.08225999772548676,0.05785224959254265,292228
2001-06-25,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.08225999772548676,0.05785224959254265,665554
2001-06-26,0.08225999772548676,0.08618000149726868,0.08225999772548676,0.08618000149726868,0.06060913950204849,819450
2001-06-27,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,409028
2001-06-28,0.08225999772548676,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,805098
2001-06-29,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,1984642
2001-07-02,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,338246
2001-07-03,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,124449
2001-07-04,0.08618000149726868,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,121091
2001-07-05,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,396490
2001-07-06,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,502357
2001-07-09,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,211101
2001-07-10,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,421212
2001-07-11,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,274142
2001-07-12,0.09009999781847,0.09401000291109085,0.08618000149726868,0.09401000291109085,0.0661158636212349,201941
2001-07-13,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,680322
2001-07-16,0.09009999781847,0.09401000291109085,0.09009999781847,0.09401000291109085,0.0661158636212349,106197
2001-07-17,0.09401000291109085,0.09792999923229218,0.09401000291109085,0.09792999923229218,0.06887273490428925,1157437
2001-07-18,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,598094
2001-07-19,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,271875
2001-07-20,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,492478
2001-07-23,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.0716296136379242,350585
2001-07-24,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,555235
2001-07-25,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09792999923229218,0.06887273490428925,508100
2001-07-26,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09401000291109085,0.0661158636212349,82966
2001-07-27,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,121794
2001-07-30,0.09714999794960022,0.09792999923229218,0.09009999781847,0.09009999781847,0.06336602568626404,879730
2001-07-31,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,78694
2001-08-01,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,54247
2001-08-02,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,46793
2001-08-03,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,25528
2001-08-06,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,79265
2001-08-07,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,221073
2001-08-08,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,433045
2001-08-09,0.09401000291109085,0.09401000291109085,0.09401000291109085,0.09401000291109085,0.0661158636212349,356329
2001-08-10,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,82966
2001-08-13,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,1004468
2001-08-14,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,111127
2001-08-15,0.09009999781847,0.09401000291109085,0.09009999781847,0.09401000291109085,0.0661158636212349,118733
2001-08-16,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,52971
2001-08-17,0.08618000149726868,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,106605
2001-08-20,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,21035
2001-08-21,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,447404
2001-08-22,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,576295
2001-08-23,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08618000149726868,0.06060913950204849,118638
2001-08-24,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,539663
2001-08-27,0.0783500000834465,0.08225999772548676,0.0783500000834465,0.08225999772548676,0.05785224959254265,7644470
2001-08-28,0.08225999772548676,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,133895
2001-08-29,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,117429
2001-08-30,0.08618000149726868,0.09401000291109085,0.08225999772548676,0.09401000291109085,0.0661158636212349,1560899
2001-08-31,0.09401000291109085,0.09792999923229218,0.09401000291109085,0.09792999923229218,0.06887273490428925,876722
2001-09-03,0.1018500030040741,0.1018500030040741,0.09401000291109085,0.09401000291109085,0.0661158636212349,615226
2001-09-04,0.09792999923229218,0.09792999923229218,0.09401000291109085,0.09401000291109085,0.0661158636212349,112323
2001-09-05,0.09401000291109085,0.09792999923229218,0.09401000291109085,0.09792999923229218,0.06887273490428925,536644
2001-09-06,0.09401000291109085,0.09792999923229218,0.09401000291109085,0.09792999923229218,0.06887273490428925,760895
2001-09-07,0.09792999923229218,0.1018500030040741,0.09401000291109085,0.09792999923229218,0.06887273490428925,95315
2001-09-10,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,809239
2001-09-11,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.06887273490428925,255280
2001-09-12,0.09401000291109085,0.09401000291109085,0.08618000149726868,0.09009999781847,0.06336602568626404,697641
2001-09-13,0.09009999781847,0.09792999923229218,0.08618000149726868,0.08618000149726868,0.06060913950204849,172864
2001-09-14,0.08540000021457672,0.09401000291109085,0.08540000021457672,0.09401000291109085,0.0661158636212349,617906
2001-09-17,0.09009999781847,0.09009999781847,0.08618000149726868,0.08618000149726868,0.06060913950204849,885823
2001-09-18,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,98233
2001-09-19,0.08930999785661697,0.09009999781847,0.08930999785661697,0.09009999781847,0.06336602568626404,97360
2001-09-20,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,1079141
2001-09-21,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.08225999772548676,0.05785224959254265,622207
2001-09-24,0.0783500000834465,0.0783500000834465,0.07598999887704849,0.0783500000834465,0.05510241910815239,602461
2001-09-25,0.08225999772548676,0.08225999772548676,0.07677999883890152,0.0783500000834465,0.05510241910815239,333141
2001-09-26,0.0783500000834465,0.08618000149726868,0.0783500000834465,0.08618000149726868,0.06060913950204849,945478
2001-09-27,0.08618000149726868,0.08618000149726868,0.0783500000834465,0.08225999772548676,0.05785224959254265,519769
2001-09-28,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.0783500000834465,0.05510241910815239,224647
2001-10-01,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.05510241910815239,389504
2001-10-02,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.05510241910815239,221643
2001-10-03,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.08225999772548676,0.05785224959254265,1503254
2001-10-04,0.08225999772548676,0.08225999772548676,0.0783500000834465,0.0783500000834465,0.05510241910815239,18795
2001-10-05,0.0783500000834465,0.0783500000834465,0.07677999883890152,0.07677999883890152,0.053998250514268875,1044271
2001-10-08,0.0783500000834465,0.0783500000834465,0.07442999631166458,0.07442999631166458,0.052345532923936844,284638
2001-10-09,0.0783500000834465,0.0783500000834465,0.07598999887704849,0.07598999887704849,0.05344265699386597,155721
2001-10-10,0.07677999883890152,0.08225999772548676,0.07677999883890152,0.08225999772548676,0.05785224959254265,100070
2001-10-11,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,132459
2001-10-12,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,147073
2001-10-15,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.08225999772548676,0.05785224959254265,102335
2001-10-16,0.08225999772548676,0.09009999781847,0.08225999772548676,0.08618000149726868,0.06060913950204849,355893
2001-10-17,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,371180
2001-10-18,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,1915
2001-10-19,0.08618000149726868,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,251579
2001-10-22,0.08618000149726868,0.08618000149726868,0.08225999772548676,0.08225999772548676,0.05785224959254265,204224
2001-10-23,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,229752
2001-10-24,0.08618000149726868,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,176483
2001-10-25,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,70202
2001-10-26,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,638201
2001-10-29,0.09009999781847,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,384197
2001-10-30,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,6382
2001-10-31,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.08618000149726868,0.06060913950204849,141936
2001-11-01,0.08618000149726868,0.09009999781847,0.08618000149726868,0.09009999781847,0.06336602568626404,196678
2001-11-02,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,95730
2001-11-05,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,339523
2001-11-06,0.09009999781847,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,224647
2001-11-07,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,141042
2001-11-08,0.09009999781847,0.09401000291109085,0.09009999781847,0.09401000291109085,0.0661158636212349,180515
2001-11-09,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.06336602568626404,57438
2001-11-12,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,242516
2001-11-13,0.09009999781847,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,112589
2001-11-14,0.09009999781847,0.09401000291109085,0.09009999781847,0.09009999781847,0.06336602568626404,183252
2001-11-15,0.09009999781847,0.09401000291109085,0.09009999781847,0.09401000291109085,0.0661158636212349,31910
2001-11-16,0.09401000291109085,0.09401000291109085,0.09009999781847,0.09401000291109085,0.0661158636212349,648993
2001-11-19,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.06887273490428925,721633
2001-11-20,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,334417
2001-11-21,0.09792999923229218,0.1018500030040741,0.09401000291109085,0.09792999923229218,0.06887273490428925,655493
2001-11-22,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,576991
2001-11-23,0.1018500030040741,0.10576999932527542,0.1018500030040741,0.1018500030040741,0.0716296136379242,284638
2001-11-26,0.1018500030040741,0.10576999932527542,0.1018500030040741,0.10576999932527542,0.07438649237155914,147195
2001-11-27,0.10576999932527542,0.10576999932527542,0.1018500030040741,0.10576999932527542,0.07438649237155914,413554
2001-11-28,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.0716296136379242,171906
2001-11-29,0.1018500030040741,0.10576999932527542,0.09792999923229218,0.1018500030040741,0.0716296136379242,810962
2001-11-30,0.10576999932527542,0.10576999932527542,0.1018500030040741,0.1018500030040741,0.0716296136379242,326057
2001-12-03,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,354393
2001-12-04,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,238109
2001-12-05,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,1340222
2001-12-06,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.09792999923229218,0.06887273490428925,264726
2001-12-07,0.1018500030040741,0.1018500030040741,0.09401000291109085,0.09401000291109085,0.0661158636212349,5965583
2001-12-10,0.09792999923229218,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,196055
2001-12-11,0.1018500030040741,0.10576999932527542,0.09792999923229218,0.10576999932527542,0.07438649237155914,452022
2001-12-12,0.10576999932527542,0.10576999932527542,0.09792999923229218,0.09792999923229218,0.06887273490428925,625437
2001-12-13,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.1018500030040741,0.0716296136379242,158912
2001-12-14,0.1018500030040741,0.1018500030040741,0.09792999923229218,0.09792999923229218,0.06887273490428925,1192270
2001-12-17,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.1018500030040741,0.0716296136379242,343352
2001-12-18,0.1018500030040741,0.10576999932527542,0.1018500030040741,0.10576999932527542,0.07438649237155914,1042198
2001-12-19,0.10967999696731567,0.10967999696731567,0.1018500030040741,0.10576999932527542,0.07438649237155914,573797
2001-12-20,0.1018500030040741,0.10576999932527542,0.1018500030040741,0.1018500030040741,0.0716296136379242,835175
2001-12-21,0.10576999932527542,0.10967999696731567,0.10576999932527542,0.10576999932527542,0.07438649237155914,607567
2001-12-24,0.10967999696731567,0.10967999696731567,0.10967999696731567,0.10967999696731567,0.0771363377571106,54885
