Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,0.16006000339984894,0.16006000339984894,0.155349999666214,0.155349999666214,0.155349999666214,0
2007-11-20,0.16947999596595764,0.16947999596595764,0.155349999666214,0.16947999596595764,0.16947999596595764,70629
2007-11-21,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-11-22,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-11-23,0.155349999666214,0.16947999596595764,0.155349999666214,0.16947999596595764,0.16947999596595764,53105
2007-11-26,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-11-27,0.16006000339984894,0.16006000339984894,0.1412300020456314,0.155349999666214,0.155349999666214,74469
2007-11-28,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0
2007-11-29,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,45139
2007-11-30,0.1506499946117401,0.1506499946117401,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2007-12-03,0.14594000577926636,0.14594000577926636,0.14594000577926636,0.14594000577926636,0.14594000577926636,10621
2007-12-04,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,43546
2007-12-05,0.1506499946117401,0.1506499946117401,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2007-12-06,0.1506499946117401,0.1647700071334839,0.1506499946117401,0.1647700071334839,0.1647700071334839,230866
2007-12-07,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,4208
2007-12-10,0.16947999596595764,0.16947999596595764,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2007-12-11,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,160
2007-12-12,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2007-12-13,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0
2007-12-14,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-12-17,0.16947999596595764,0.16947999596595764,0.1647700071334839,0.1647700071334839,0.1647700071334839,209286
2007-12-18,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,24429
2007-12-19,0.1647700071334839,0.1647700071334839,0.16006000339984894,0.16006000339984894,0.16006000339984894,114703
2007-12-20,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,5310
2007-12-21,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-12-24,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-12-27,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,3186
2007-12-28,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2007-12-31,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2008-01-02,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2008-01-03,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2008-01-04,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,106210
2008-01-07,0.155349999666214,0.16947999596595764,0.155349999666214,0.16947999596595764,0.16947999596595764,9559
2008-01-08,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0.16947999596595764,0
2008-01-09,0.155349999666214,0.16006000339984894,0.1506499946117401,0.16006000339984894,0.16006000339984894,37130
2008-01-10,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,0.1647700071334839,5310
2008-01-11,0.1647700071334839,0.1647700071334839,0.1412300020456314,0.1412300020456314,0.1412300020456314,95589
2008-01-14,0.14594000577926636,0.1647700071334839,0.14594000577926636,0.1647700071334839,0.1647700071334839,21242
2008-01-15,0.1647700071334839,0.1647700071334839,0.14594000577926636,0.14594000577926636,0.14594000577926636,42484
2008-01-16,0.1506499946117401,0.1506499946117401,0.14594000577926636,0.14594000577926636,0.14594000577926636,0
2008-01-17,0.14594000577926636,0.1506499946117401,0.14594000577926636,0.1506499946117401,0.1506499946117401,23664
2008-01-18,0.14594000577926636,0.14594000577926636,0.1412300020456314,0.1412300020456314,0.1412300020456314,175246
2008-01-21,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,3319
2008-01-22,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,61071
2008-01-23,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2008-01-24,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2008-01-25,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2008-01-29,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,10621
2008-01-30,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,22304
2008-01-31,0.1506499946117401,0.1506499946117401,0.1412300020456314,0.1412300020456314,0.1412300020456314,11683
2008-02-01,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2008-02-04,0.1412300020456314,0.1412300020456314,0.13651999831199646,0.13651999831199646,0.13651999831199646,21449
2008-02-05,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,10621
2008-02-06,0.1506499946117401,0.155349999666214,0.1506499946117401,0.155349999666214,0.155349999666214,43339
2008-02-07,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0
2008-02-08,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0.155349999666214,0
2008-02-11,0.11768999695777893,0.11768999695777893,0.11768999695777893,0.11768999695777893,0.11768999695777893,10621
2008-02-12,0.1506499946117401,0.1506499946117401,0.11768999695777893,0.11768999695777893,0.11768999695777893,0
2008-02-13,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,10621
2008-02-14,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0
2008-02-15,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0
2008-02-18,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0.1506499946117401,0
2008-02-19,0.11768999695777893,0.13651999831199646,0.11768999695777893,0.13651999831199646,0.13651999831199646,31863
2008-02-20,0.11768999695777893,0.11768999695777893,0.11768999695777893,0.11768999695777893,0.11768999695777893,10621
2008-02-21,0.13651999831199646,0.13651999831199646,0.11768999695777893,0.11768999695777893,0.11768999695777893,37173
2008-02-22,0.11768999695777893,0.1412300020456314,0.11768999695777893,0.1412300020456314,0.1412300020456314,125115
2008-02-25,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0.1412300020456314,0
2008-02-26,0.11768999695777893,0.13651999831199646,0.11768999695777893,0.13651999831199646,0.13651999831199646,20392
2008-02-27,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-02-28,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-02-29,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-03-03,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-03-04,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-03-05,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-03-06,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0.13651999831199646,0
2008-03-07,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,104086
2008-03-10,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0
2008-03-11,0.11298000067472458,0.11298000067472458,0.09414999932050705,0.11298000067472458,0.11298000067472458,18056
2008-03-12,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0
2008-03-13,0.09414999932050705,0.10356999933719635,0.09414999932050705,0.10356999933719635,0.10356999933719635,79657
2008-03-14,0.08003000169992447,0.09320999681949615,0.08003000169992447,0.09320999681949615,0.09320999681949615,37173
2008-03-17,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,10621
2008-03-18,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,152305
2008-03-19,0.09132999926805496,0.09132999926805496,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-03-20,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,102599
2008-03-25,0.07061000168323517,0.08473999798297882,0.07061000168323517,0.08473999798297882,0.08473999798297882,118955
2008-03-26,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-03-27,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-03-28,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-03-31,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,53105
2008-04-01,0.08003000169992447,0.08003000169992447,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-04-02,0.08003000169992447,0.08003000169992447,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-04-03,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,10621
2008-04-04,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-04-07,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,212419
2008-04-08,0.06590999662876129,0.06590999662876129,0.06402000039815903,0.06590999662876129,0.06590999662876129,477944
2008-04-09,0.07061000168323517,0.07438000291585922,0.07061000168323517,0.07438000291585922,0.07438000291585922,531049
2008-04-10,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,143383
2008-04-11,0.07344000041484833,0.07531999796628952,0.07344000041484833,0.07531999796628952,0.07531999796628952,653190
2008-04-14,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,36228
2008-04-15,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-04-16,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-04-17,0.08003000169992447,0.08380000293254852,0.08003000169992447,0.08380000293254852,0.08380000293254852,22516
2008-04-18,0.08380000293254852,0.08473999798297882,0.08380000293254852,0.08473999798297882,0.08473999798297882,1063901
2008-04-21,0.08568000048398972,0.08568000048398972,0.08568000048398972,0.08568000048398972,0.08568000048398972,16994
2008-04-22,0.10356999933719635,0.10356999933719635,0.08568000048398972,0.08568000048398972,0.08568000048398972,0
2008-04-23,0.09414999932050705,0.09414999932050705,0.08662000298500061,0.08662000298500061,0.08662000298500061,0
2008-04-24,0.08662000298500061,0.08662000298500061,0.08662000298500061,0.08662000298500061,0.08662000298500061,27083
2008-04-28,0.09414999932050705,0.09414999932050705,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-04-29,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,1014303
2008-04-30,0.09414999932050705,0.09414999932050705,0.08945000171661377,0.08945000171661377,0.08945000171661377,0
2008-05-01,0.09038999676704407,0.09038999676704407,0.09038999676704407,0.09038999676704407,0.09038999676704407,10621
2008-05-02,0.09414999932050705,0.09414999932050705,0.0885000005364418,0.0885000005364418,0.0885000005364418,190859
2008-05-05,0.0885000005364418,0.09038999676704407,0.0885000005364418,0.0885000005364418,0.0885000005364418,228654
2008-05-06,0.1318099945783615,0.1318099945783615,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-07,0.11298000067472458,0.11298000067472458,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-08,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,1003682
2008-05-09,0.11298000067472458,0.11298000067472458,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-12,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,5310
2008-05-13,0.11298000067472458,0.11298000067472458,0.09414999932050705,0.09414999932050705,0.09414999932050705,0
2008-05-14,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,21242
2008-05-15,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0
2008-05-16,0.08945000171661377,0.09414999932050705,0.08945000171661377,0.09414999932050705,0.09414999932050705,31863
2008-05-19,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,10621
2008-05-20,0.08945000171661377,0.08945000171661377,0.0885000005364418,0.0885000005364418,0.0885000005364418,148694
2008-05-21,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-22,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-23,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0
2008-05-26,0.1082800030708313,0.1506499946117401,0.10356999933719635,0.1506499946117401,0.1506499946117401,501271
2008-05-27,0.1318099945783615,0.1318099945783615,0.11298000067472458,0.12711000442504883,0.12711000442504883,80295
2008-05-28,0.11768999695777893,0.12711000442504883,0.1082800030708313,0.12240000069141388,0.12240000069141388,188522
2008-05-29,0.11298000067472458,0.11298000067472458,0.1082800030708313,0.1082800030708313,0.1082800030708313,138903
2008-05-30,0.1082800030708313,0.12240000069141388,0.1082800030708313,0.12240000069141388,0.12240000069141388,47794
2008-06-02,0.11298000067472458,0.12240000069141388,0.11298000067472458,0.11768999695777893,0.11768999695777893,136225
2008-06-03,0.11768999695777893,0.11768999695777893,0.10356999933719635,0.11298000067472458,0.11298000067472458,148694
2008-06-04,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0
2008-06-05,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0.11298000067472458,0
2008-06-06,0.098860003054142,0.098860003054142,0.09414999932050705,0.09414999932050705,0.09414999932050705,104346
2008-06-10,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,10621
2008-06-11,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,0.09414999932050705,7435
2008-06-12,0.09414999932050705,0.09414999932050705,0.09038999676704407,0.09038999676704407,0.09038999676704407,26552
2008-06-13,0.08945000171661377,0.08945000171661377,0.07721000164747238,0.07814999669790268,0.07814999669790268,42484
2008-06-16,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,21242
2008-06-17,0.07814999669790268,0.07814999669790268,0.07721000164747238,0.07721000164747238,0.07721000164747238,31863
2008-06-18,0.08096999675035477,0.08096999675035477,0.08096999675035477,0.08096999675035477,0.08096999675035477,58415
2008-06-19,0.08096999675035477,0.08096999675035477,0.08096999675035477,0.08096999675035477,0.08096999675035477,10621
2008-06-20,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,26074
2008-06-23,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,124743
2008-06-24,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0
2008-06-25,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,10621
2008-06-26,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,10621
2008-06-27,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-06-30,0.08003000169992447,0.08473999798297882,0.08003000169992447,0.08473999798297882,0.08473999798297882,85180
2008-07-01,0.09414999932050705,0.09414999932050705,0.08190999925136566,0.08190999925136566,0.08190999925136566,0
2008-07-02,0.08380000293254852,0.08380000293254852,0.08190999925136566,0.08190999925136566,0.08190999925136566,0
2008-07-03,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-07-04,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0
2008-07-07,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,37173
2008-07-08,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,0.08473999798297882,5098
2008-07-09,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,42484
2008-07-10,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-11,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-14,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-15,0.07531999796628952,0.08003000169992447,0.07531999796628952,0.08003000169992447,0.08003000169992447,51937
2008-07-16,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,66487
2008-07-17,0.08285000175237656,0.08285000175237656,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-18,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,39298
2008-07-21,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,31863
2008-07-22,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-23,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,100262
2008-07-24,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-25,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-28,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-29,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-30,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-07-31,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,65850
2008-08-01,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,95799
2008-08-04,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,10621
2008-08-05,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-08-06,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,15931
2008-08-07,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-08,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-11,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,10621
2008-08-12,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-13,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-14,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,22173
2008-08-15,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-18,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-19,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-20,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-21,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-22,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-25,0.07531999796628952,0.07531999796628952,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-26,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,57484
2008-08-27,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-28,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2008-08-29,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,10621
2008-09-01,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-09-02,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0.07531999796628952,0
2008-09-03,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,6373
2008-09-04,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-05,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-08,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-09,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-10,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-11,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
2008-09-12,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0.08003000169992447,0
