Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7149999737739563,0.6693981885910034,1242345
2015-04-07,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7350000143051147,0.6881226897239685,429461
2015-04-08,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.6740793585777283,381590
2015-04-09,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7200000286102295,0.6740793585777283,348279
2015-04-10,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7149999737739563,0.6693981885910034,196406
2015-04-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6647171378135681,197368
2015-04-14,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,0.6787604689598083,53924
2015-04-15,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7200000286102295,0.6740793585777283,110711
2015-04-16,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,0.6928038001060486,155329
2015-04-17,0.7400000095367432,0.7450000047683716,0.7149999737739563,0.7149999737739563,0.6693981885910034,52500
2015-04-20,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,0.660036027431488,198100
2015-04-21,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.7149999737739563,0.6693981885910034,225500
2015-04-22,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,0.6693981885910034,68499
2015-04-23,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,0.6693981885910034,50400
2015-04-24,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7200000286102295,0.6740793585777283,381822
2015-04-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6928038001060486,146078
2015-04-28,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6928038001060486,57282
2015-04-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6834415793418884,9206
2015-04-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6647171378135681,84000
2015-05-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.655354917049408,28818
2015-05-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6647171378135681,186593
2015-05-05,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7049999833106995,0.660036027431488,19912
2015-05-06,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,0.6647171378135681,61926
2015-05-07,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.6413116455078125,145503
2015-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.655354917049408,51501
2015-05-11,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,0.6413116455078125,23700
2015-05-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.655354917049408,48400
2015-05-13,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,0.6413116455078125,26541
2015-05-14,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,0.6413116455078125,10985
2015-05-15,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,0.645992636680603,2525
2015-05-18,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.7200000286102295,0.6740793585777283,55686
2015-05-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6834415793418884,55448
2015-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6834415793418884,14000
2015-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6834415793418884,69788
2015-05-22,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.645992636680603,63621
2015-05-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.655354917049408,127220
2015-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.655354917049408,29855
2015-05-27,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,0.645992636680603,8500
2015-05-28,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6899999976158142,0.645992636680603,44591
2015-05-29,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6272683143615723,107403
2015-06-01,0.6650000214576721,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6366305351257324,67431
2015-06-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.655354917049408,65938
2015-06-03,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,0.6272683143615723,26500
2015-06-04,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6179062128067017,115482
2015-06-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6179062128067017,2600
2015-06-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6272683143615723,40000
2015-06-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.6225872039794922,17968
2015-06-11,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.6085438132286072,61287
2015-06-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6179062128067017,7000
2015-06-15,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.6225872039794922,12350
2015-06-16,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6225872039794922,21960
2015-06-17,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6650000214576721,0.6225872039794922,44335
2015-06-18,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,0.6413116455078125,71079
2015-06-19,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6650000214576721,0.6225872039794922,98599
2015-06-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.6740793585777283,141847
2015-06-23,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.6693981885910034,201130
2015-06-24,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.6693981885910034,24345
2015-06-25,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,0.6693981885910034,16700
2015-06-26,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,0.655354917049408,29631
2015-06-29,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,0.6272683143615723,188596
2015-06-30,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,0.6319493651390076,407120
2015-07-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6366305351257324,346000
2015-07-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.655354917049408,118280
2015-07-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6740793585777283,15593
2015-07-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.645992636680603,79118
2015-07-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7049999833106995,0.660036027431488,264057
2015-07-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.655354917049408,65259
2015-07-09,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6647171378135681,23686
2015-07-10,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6647171378135681,17300
2015-07-13,0.7099999785423279,0.7099999785423279,0.675000011920929,0.675000011920929,0.6319493651390076,80545
2015-07-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6647171378135681,30120
2015-07-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.655354917049408,42400
2015-07-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.655354917049408,12191
2015-07-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.645992636680603,43411
2015-07-20,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,0.6413116455078125,25550
2015-07-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6366305351257324,95462
2015-07-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6366305351257324,65923
2015-07-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.655354917049408,80688
2015-07-24,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6506738066673279,19685
2015-07-27,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,0.645992636680603,128707
2015-07-28,0.699999988079071,0.699999988079071,0.675000011920929,0.6899999976158142,0.645992636680603,80062
2015-07-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.645992636680603,24910
2015-07-30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.645992636680603,702428
2015-07-31,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7099999785423279,0.6647171378135681,237635
2015-08-03,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7200000286102295,0.6740793585777283,253483
2015-08-04,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,0.6740793585777283,28085
2015-08-05,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7302526235580444,222717
2015-08-06,0.7749999761581421,0.824999988079071,0.7699999809265137,0.800000011920929,0.7489770650863647,653337
2015-08-07,0.800000011920929,0.8149999976158142,0.7749999761581421,0.800000011920929,0.7489770650863647,382107
2015-08-10,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.7950000166893005,0.7442959547042847,319438
2015-08-11,0.8100000023841858,0.8349999785423279,0.800000011920929,0.824999988079071,0.7723825573921204,328255
2015-08-12,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7396149039268494,70915
2015-08-13,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7799999713897705,0.7302526235580444,128199
2015-08-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7770637273788452,47089
2015-08-17,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7396149039268494,75888
2015-08-18,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.800000011920929,0.7489770650863647,312203
2015-08-19,0.7850000262260437,0.8299999833106995,0.7850000262260437,0.8299999833106995,0.7770637273788452,267316
2015-08-20,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8100000023841858,0.7583392858505249,27400
2015-08-21,0.7950000166893005,0.7950000166893005,0.75,0.7749999761581421,0.7255715727806091,267060
2015-08-24,0.7350000143051147,0.75,0.7149999737739563,0.7250000238418579,0.6787604689598083,328229
2015-08-25,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.75,0.7021660804748535,125727
2015-08-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7489770650863647,74209
2015-08-27,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8349999785423279,0.7817447781562805,205114
2015-08-28,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,0.8613235950469971,735234
2015-08-31,0.925000011920929,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.8519613742828369,398908
2015-09-01,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8613235950469971,219896
2015-09-02,0.8999999761581421,0.8999999761581421,0.875,0.8899999856948853,0.8442488312721252,304454
2015-09-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8442488312721252,42164
2015-09-04,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8899999856948853,0.8442488312721252,864108
2015-09-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8537347912788391,180111
2015-09-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8442488312721252,83796
2015-09-09,0.9049999713897705,0.9449999928474426,0.9049999713897705,0.925000011920929,0.8774496912956238,135832
2015-09-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.863220751285553,84644
2015-09-11,0.925000011920929,0.9800000190734863,0.925000011920929,0.9700000286102295,0.9201364517211914,93044
2015-09-14,0.9700000286102295,1.065000057220459,0.9700000286102295,1.0399999618530273,0.9865379929542542,149600
2015-09-15,1.0499999523162842,1.0549999475479126,1.0,1.0099999904632568,0.9580802321434021,108003
2015-09-16,1.0199999809265137,1.0399999618530273,1.0,1.0149999856948853,0.962823212146759,69813
2015-09-17,1.034999966621399,1.090000033378601,1.0099999904632568,1.0199999809265137,0.967566192150116,305878
2015-09-18,1.0199999809265137,1.034999966621399,1.0,1.0,0.9485942721366882,165775
2015-09-21,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9106505513191223,165395
2015-09-22,0.9399999976158142,0.9549999833106995,0.9350000023841858,0.949999988079071,0.9011646509170532,57165
2015-09-23,0.9399999976158142,0.949999988079071,0.9049999713897705,0.949999988079071,0.9011646509170532,63022
2015-09-24,0.949999988079071,1.0,0.9399999976158142,0.9900000095367432,0.9391083121299744,142820
2015-09-25,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9580802321434021,184480
2015-09-28,1.024999976158142,1.0449999570846558,1.024999976158142,1.0399999618530273,0.9865379929542542,110425
2015-09-29,1.034999966621399,1.0449999570846558,1.024999976158142,1.0299999713897705,0.9770520925521851,223767
2015-09-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9580802321434021,115831
2015-10-01,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,1.0434536933898926,95668
2015-10-02,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0434536933898926,187420
2015-10-05,1.100000023841858,1.100000023841858,1.0750000476837158,1.0950000286102295,1.0387108325958252,15830
2015-10-06,1.090000033378601,1.090000033378601,1.065000057220459,1.0750000476837158,1.0197386741638184,87532
2015-10-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.014995813369751,11097
2015-10-08,1.0700000524520874,1.100000023841858,1.065000057220459,1.090000033378601,1.0339676141738892,51564
2015-10-09,1.100000023841858,1.100000023841858,1.059999942779541,1.0950000286102295,1.0387108325958252,31366
2015-10-12,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.057682752609253,44391
2015-10-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0624257326126099,101697
2015-10-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.081397533416748,81011
2015-10-15,1.190000057220459,1.190000057220459,1.1449999809265137,1.1799999475479126,1.1193411350250244,85180
2015-10-16,1.1799999475479126,1.1950000524520874,1.1549999713897705,1.1950000524520874,1.1335703134536743,83573
2015-10-19,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,1.0908832550048828,70130
2015-10-20,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1193411350250244,67027
2015-10-21,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1749999523162842,1.1145981550216675,37437
2015-10-22,1.190000057220459,1.1950000524520874,1.159999966621399,1.159999966621399,1.1003695726394653,59440
2015-10-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.0908832550048828,124638
2015-10-26,1.3049999475479126,1.399999976158142,1.3049999475479126,1.3300000429153442,1.2616304159164429,515295
2015-10-27,1.3450000286102295,1.4800000190734863,1.3450000286102295,1.4299999475479126,1.356489658355713,263169
2015-10-28,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4700000286102295,1.394433617591858,637654
2015-10-29,1.4950000047683716,1.5,1.350000023841858,1.375,1.3043169975280762,203521
2015-10-30,1.3949999809265137,1.4149999618530273,1.3799999952316284,1.3799999952316284,1.309059977531433,43073
2015-11-02,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4049999713897705,1.3327749967575073,29139
2015-11-03,1.4450000524520874,1.5299999713897705,1.4450000524520874,1.4850000143051147,1.4086625576019287,175126
2015-11-04,1.5,1.5199999809265137,1.4850000143051147,1.5,1.422891616821289,154707
2015-11-05,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1.422891616821289,68777
2015-11-06,1.5049999952316284,1.6399999856948853,1.5049999952316284,1.5750000476837158,1.4940359592437744,317648
2015-11-09,1.6150000095367432,1.6449999809265137,1.5499999523162842,1.590000033378601,1.5082648992538452,213945
2015-11-10,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,1.4608350992202759,140312
2015-11-11,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.394433617591858,202330
2015-11-12,1.4700000286102295,1.5449999570846558,1.4500000476837158,1.5,1.422891616821289,137578
2015-11-13,1.5,1.5,1.4700000286102295,1.4700000286102295,1.394433617591858,45892
2015-11-16,1.4299999475479126,1.465000033378601,1.4149999618530273,1.4550000429153442,1.380204677581787,70831
2015-11-17,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4134055376052856,216068
2015-11-18,1.5,1.534999966621399,1.4800000190734863,1.4800000190734863,1.4039195775985718,130944
2015-11-19,1.5,1.5149999856948853,1.4800000190734863,1.4800000190734863,1.4039195775985718,97758
2015-11-20,1.4900000095367432,1.534999966621399,1.4900000095367432,1.534999966621399,1.456092119216919,4951758
2015-11-23,1.534999966621399,1.5750000476837158,1.534999966621399,1.5700000524520874,1.489293098449707,107338
2015-11-24,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.498779058456421,250294
2015-11-25,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.690000057220459,1.6031243801116943,409854
2015-11-26,1.7100000381469727,1.7949999570846558,1.7000000476837158,1.7300000190734863,1.6410681009292603,860243
2015-11-27,1.7200000286102295,1.7200000286102295,1.625,1.6549999713897705,1.5699232816696167,218909
2015-11-30,1.6549999713897705,1.725000023841858,1.6349999904632568,1.7000000476837158,1.6126103401184082,357163
2015-12-01,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.6126103401184082,122177
2015-12-02,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7300000190734863,1.6410681009292603,167180
2015-12-03,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.725000023841858,1.6363252401351929,48267
2015-12-04,1.7599999904632568,1.7599999904632568,1.715000033378601,1.75,1.6600401401519775,98361
2015-12-07,1.75,1.7949999570846558,1.715000033378601,1.7799999713897705,1.6884976625442505,171281
2015-12-08,1.7699999809265137,1.8650000095367432,1.7549999952316284,1.8300000429153442,1.7359275817871094,268284
2015-12-09,1.840000033378601,1.8949999809265137,1.8300000429153442,1.8600000143051147,1.7643852233886719,153124
2015-12-10,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.6790119409561157,185112
2015-12-11,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.809999942779541,1.7169556617736816,71573
2015-12-14,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7000000476837158,1.6126103401184082,201245
2015-12-15,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.5800000429153442,1.498779058456421,432727
2015-12-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,1.5556944608688354,242430
2015-12-17,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.6126103401184082,274359
2015-12-18,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.5746665000915527,121717
2015-12-21,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.584152340888977,88619
2015-12-22,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,1.5462086200714111,250892
2015-12-23,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,1.584152340888977,88560
2015-12-24,1.6699999570846558,1.6950000524520874,1.6299999952316284,1.6799999475479126,1.593638300895691,112191
2015-12-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.593638300895691,0
2015-12-29,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6050000190734863,1.522493839263916,150936
2015-12-30,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,1.5367227792739868,105371
2015-12-31,1.6200000047683716,1.649999976158142,1.6050000190734863,1.649999976158142,1.5651805400848389,37760
2016-01-04,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.5556944608688354,37427
2016-01-05,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,1.5367227792739868,409594
2016-01-06,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5850000381469727,1.5035221576690674,62876
2016-01-07,1.5850000381469727,1.600000023841858,1.5750000476837158,1.600000023841858,1.517750859260559,65211
2016-01-08,1.5700000524520874,1.5800000429153442,1.534999966621399,1.5800000429153442,1.498779058456421,65221
2016-01-11,1.559999942779541,1.5950000286102295,1.5399999618530273,1.5800000429153442,1.498779058456421,101403
2016-01-12,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,1.517750859260559,128062
2016-01-13,1.600000023841858,1.6200000047683716,1.5549999475479126,1.565000057220459,1.48455011844635,96900
2016-01-14,1.5499999523162842,1.5499999523162842,1.375,1.5,1.422891616821289,660945
