Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,1.9369200468063354,1.9418100118637085,1.9369200468063354,1.9369200468063354,1.4344183206558228,453764
2015-12-18,1.9369200468063354,1.9369200468063354,1.9369200468063354,1.9369200468063354,1.4344183206558228,172743
2015-12-21,1.9369200468063354,1.9418100118637085,1.9369200468063354,1.9418100118637085,1.438039779663086,189114
2015-12-22,1.9369200468063354,1.9466999769210815,1.9369200468063354,1.9466999769210815,1.44166100025177,43757
2015-12-23,1.9466999769210815,1.9466999769210815,1.9466999769210815,1.9466999769210815,1.44166100025177,34756
2015-12-24,1.9466999769210815,1.9564900398254395,1.9466999769210815,1.9515899419784546,1.4452823400497437,17426
2015-12-28,1.9515899419784546,1.9515899419784546,1.9515899419784546,1.9515899419784546,1.4452823400497437,0
2015-12-29,1.9026800394058228,1.9124599695205688,1.9026800394058228,1.9124599695205688,1.44783353805542,67467
2015-12-30,1.9124599695205688,1.9124599695205688,1.9124599695205688,1.9124599695205688,1.44783353805542,31338
2015-12-31,1.9173599481582642,1.9173599481582642,1.9124599695205688,1.9124599695205688,1.44783353805542,42934
2016-01-04,1.9124599695205688,1.9124599695205688,1.9124599695205688,1.9124599695205688,1.44783353805542,0
2016-01-05,1.9075700044631958,1.9075700044631958,1.9075700044631958,1.9075700044631958,1.444131851196289,55577
2016-01-06,1.9075700044631958,1.9075700044631958,1.9075700044631958,1.9075700044631958,1.444131851196289,24976
2016-01-07,1.9075700044631958,1.9075700044631958,1.8977899551391602,1.8977899551391602,1.436727523803711,76842
2016-01-08,1.892899990081787,1.892899990081787,1.8586599826812744,1.8635499477386475,1.4108061790466309,100179
2016-01-11,1.8782299757003784,1.8782299757003784,1.8586599826812744,1.8782299757003784,1.4219197034835815,17482
2016-01-12,1.9173599481582642,1.9173599481582642,1.9173599481582642,1.9173599481582642,1.4515430927276611,5323
2016-01-13,1.9075700044631958,1.9075700044631958,1.8977899551391602,1.8977899551391602,1.436727523803711,14158
2016-01-14,1.9075700044631958,1.9124599695205688,1.888010025024414,1.888010025024414,1.429323673248291,171167
2016-01-15,1.888010025024414,1.888010025024414,1.888010025024414,1.888010025024414,1.429323673248291,5429
2016-01-18,1.8782299757003784,1.8831199407577515,1.8586599826812744,1.8586599826812744,1.4071041345596313,23463
2016-01-19,1.8782299757003784,1.888010025024414,1.86844003200531,1.86844003200531,1.4145081043243408,31731
2016-01-20,1.888010025024414,1.9075700044631958,1.888010025024414,1.9075700044631958,1.444131851196289,30701
2016-01-21,1.9026800394058228,1.9026800394058228,1.892899990081787,1.8977899551391602,1.436727523803711,29265
2016-01-22,1.8977899551391602,1.9075700044631958,1.8977899551391602,1.9075700044631958,1.444131851196289,67314
2016-01-25,1.9075700044631958,1.9173599481582642,1.9026800394058228,1.9026800394058228,1.4404295682907104,57331
2016-01-27,1.9026800394058228,1.9222500324249268,1.9026800394058228,1.9222500324249268,1.455245018005371,61448
2016-01-28,1.9222500324249268,1.9515899419784546,1.9173599481582642,1.9418100118637085,1.4700531959533691,102850
2016-01-29,1.9418100118637085,1.9466999769210815,1.9418100118637085,1.9466999769210815,1.4737553596496582,53039
2016-02-01,1.9466999769210815,1.9515899419784546,1.9418100118637085,1.9418100118637085,1.4700531959533691,30718
2016-02-02,1.9418100118637085,1.9418100118637085,1.9320299625396729,1.9320299625396729,1.4626489877700806,61334
2016-02-03,1.9466999769210815,1.9466999769210815,1.9418100118637085,1.9418100118637085,1.4700531959533691,1297811
2016-02-04,1.9418100118637085,1.9466999769210815,1.9418100118637085,1.9418100118637085,1.4700531959533691,100121
2016-02-05,1.9369200468063354,1.9466999769210815,1.9369200468063354,1.9466999769210815,1.4737553596496582,64934
2016-02-08,1.9418100118637085,1.9466999769210815,1.9369200468063354,1.9466999769210815,1.4737553596496582,31934
2016-02-09,1.9515899419784546,2.0053999423980713,1.9418100118637085,1.9418100118637085,1.4700531959533691,184440
2016-02-10,1.9564900398254395,2.0053999423980713,1.9515899419784546,1.9858299493789673,1.5033786296844482,113236
2016-02-11,1.9858299493789673,1.9956200122833252,1.9809399843215942,1.9956200122833252,1.5107903480529785,77941
2016-02-12,1.9956200122833252,2.0053999423980713,1.9956200122833252,1.9956200122833252,1.5107903480529785,16607
2016-02-15,1.9858299493789673,2.0151801109313965,1.9760500192642212,1.9956200122833252,1.5107903480529785,51623
2016-02-16,1.9809399843215942,2.0151801109313965,1.9760500192642212,1.9956200122833252,1.5107903480529785,91710
2016-02-17,1.9956200122833252,2.044529914855957,1.9956200122833252,2.034749984741211,1.5404133796691895,30535
2016-02-18,2.034749984741211,2.034749984741211,2.034749984741211,2.034749984741211,1.5404133796691895,89
2016-02-19,2.0249600410461426,2.034749984741211,2.0151801109313965,2.034749984741211,1.5404133796691895,88364
2016-02-22,2.034749984741211,2.034749984741211,2.0053999423980713,2.0151801109313965,1.525598168373108,23676
2016-02-23,2.034749984741211,2.034749984741211,2.0249600410461426,2.034749984741211,1.5404133796691895,14144
2016-02-24,2.034749984741211,2.034749984741211,2.0151801109313965,2.0249600410461426,1.5330017805099487,25996
2016-02-25,2.0151801109313965,2.0249600410461426,1.9858299493789673,2.0053999423980713,1.5181941986083984,66710
2016-02-26,2.0053999423980713,2.0053999423980713,1.9956200122833252,2.0053999423980713,1.5181941986083984,693
2016-02-29,2.0053999423980713,2.0249600410461426,1.9564900398254395,2.0249600410461426,1.5330017805099487,86790
2016-03-01,2.0249600410461426,2.0249600410461426,2.0053999423980713,2.0053999423980713,1.5181941986083984,7164
2016-03-02,1.9858299493789673,2.0151801109313965,1.9858299493789673,1.9956200122833252,1.5107903480529785,140480
2016-03-03,1.9956200122833252,2.0249600410461426,1.9956200122833252,2.0151801109313965,1.525598168373108,78862
2016-03-04,2.0151801109313965,2.0249600410461426,1.9956200122833252,2.0053999423980713,1.5181941986083984,21671
2016-03-07,2.0053999423980713,2.0151801109313965,2.0053999423980713,2.0053999423980713,1.5181941986083984,61501
2016-03-08,2.0249600410461426,2.0249600410461426,2.0053999423980713,2.0151801109313965,1.525598168373108,87977
2016-03-09,2.0151801109313965,2.0151801109313965,1.9956200122833252,2.0053999423980713,1.5181941986083984,93057
2016-03-10,2.0151801109313965,2.0151801109313965,1.9956200122833252,1.9956200122833252,1.5107903480529785,195091
2016-03-11,2.0053999423980713,2.0249600410461426,1.9956200122833252,2.0249600410461426,1.5330017805099487,134155
2016-03-14,2.0249600410461426,2.0249600410461426,1.9956200122833252,2.0102899074554443,1.5218961238861084,165163
2016-03-15,1.9956200122833252,2.0053999423980713,1.9956200122833252,2.0053999423980713,1.5181941986083984,128848
2016-03-16,2.0053999423980713,2.0151801109313965,2.0053999423980713,2.0151801109313965,1.525598168373108,29134
2016-03-17,2.0151801109313965,2.0151801109313965,2.0151801109313965,2.0151801109313965,1.525598168373108,16370
2016-03-18,2.0151801109313965,2.0151801109313965,1.9956200122833252,1.9956200122833252,1.5107903480529785,103327
2016-03-21,1.9858299493789673,2.0151801109313965,1.9858299493789673,2.0151801109313965,1.525598168373108,10443
2016-03-22,2.0151801109313965,2.0151801109313965,2.0151801109313965,2.0151801109313965,1.525598168373108,15337
2016-03-23,2.0151801109313965,2.0151801109313965,1.9956200122833252,1.9956200122833252,1.5107903480529785,68991
2016-03-24,2.0053999423980713,2.0151801109313965,1.9956200122833252,1.9956200122833252,1.5107903480529785,49803
2016-03-29,1.9956200122833252,2.0151801109313965,1.9858299493789673,2.0053999423980713,1.5181941986083984,68812
2016-03-30,1.9662699699401855,1.9662699699401855,1.9564900398254395,1.9662699699401855,1.5208005905151367,93651
2016-03-31,1.9662699699401855,1.9760500192642212,1.9564900398254395,1.9760500192642212,1.528364896774292,254403
2016-04-01,1.9760500192642212,1.9760500192642212,1.9564900398254395,1.9711600542068481,1.524582862854004,185933
2016-04-04,1.9760500192642212,1.9956200122833252,1.9760500192642212,1.9956200122833252,1.5435014963150024,81561
2016-04-05,1.9956200122833252,2.0249600410461426,1.9956200122833252,2.0249600410461426,1.5661938190460205,401615
2016-04-06,2.0249600410461426,2.034749984741211,1.9760500192642212,1.9858299493789673,1.5359292030334473,67728
2016-04-07,2.034749984741211,2.044529914855957,2.0249600410461426,2.0249600410461426,1.5661938190460205,16847
2016-04-08,2.0151801109313965,2.039639949798584,2.0151801109313965,2.034749984741211,1.5737658739089966,126928
2016-04-11,2.044529914855957,2.0543100833892822,2.044529914855957,2.044529914855957,1.581330418586731,54384
2016-04-12,2.044529914855957,2.0543100833892822,2.034749984741211,2.0543100833892822,1.5888948440551758,54020
2016-04-13,2.034749984741211,2.0543100833892822,2.0053999423980713,2.0543100833892822,1.5888948440551758,139932
2016-04-14,2.0543100833892822,2.0543100833892822,2.034749984741211,2.044529914855957,1.581330418586731,100575
2016-04-15,2.0640900135040283,2.0640900135040283,2.0543100833892822,2.0640900135040283,1.596459150314331,31509
2016-04-18,2.0640900135040283,2.1227900981903076,2.0640900135040283,2.093440055847168,1.6191593408584595,36327
2016-04-19,2.093440055847168,2.093440055847168,2.093440055847168,2.093440055847168,1.6191593408584595,4
2016-04-20,2.093440055847168,2.093440055847168,2.0836598873138428,2.093440055847168,1.6191593408584595,8405
2016-04-21,2.093440055847168,2.11299991607666,2.0836598873138428,2.103219985961914,1.6267240047454834,21182
2016-04-22,2.103219985961914,2.11299991607666,2.103219985961914,2.11299991607666,1.63428795337677,48100
2016-04-26,2.103219985961914,2.1227900981903076,2.0543100833892822,2.0543100833892822,1.5888948440551758,65553
2016-04-27,2.103219985961914,2.103219985961914,2.103219985961914,2.103219985961914,1.6267240047454834,15333
2016-04-28,2.0738799571990967,2.1227900981903076,2.0738799571990967,2.1227900981903076,1.6418604850769043,24501
2016-04-29,2.11299991607666,2.1227900981903076,2.0836598873138428,2.0836598873138428,1.6115953922271729,94456
2016-05-02,2.0836598873138428,2.1227900981903076,2.0738799571990967,2.1227900981903076,1.6418604850769043,17168
2016-05-03,2.1227900981903076,2.152129888534546,2.11299991607666,2.1325700283050537,1.6494245529174805,93532
2016-05-04,2.093440055847168,2.1325700283050537,2.093440055847168,2.1227900981903076,1.6418604850769043,21915
2016-05-05,2.1227900981903076,2.1227900981903076,2.103219985961914,2.11299991607666,1.63428795337677,72291
2016-05-06,2.11299991607666,2.1227900981903076,2.0738799571990967,2.1227900981903076,1.6418604850769043,42250
2016-05-09,2.11299991607666,2.1227900981903076,2.11299991607666,2.1227900981903076,1.6418604850769043,21109
2016-05-10,2.103219985961914,2.1227900981903076,2.103219985961914,2.11299991607666,1.63428795337677,29938
2016-05-11,2.1325700283050537,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,49987
2016-05-12,2.11299991607666,2.1325700283050537,2.0836598873138428,2.1325700283050537,1.6494245529174805,141528
2016-05-13,2.103219985961914,2.1325700283050537,2.103219985961914,2.11299991607666,1.63428795337677,72491
2016-05-16,2.1227900981903076,2.1325700283050537,2.1227900981903076,2.1325700283050537,1.6494245529174805,12586
2016-05-17,2.1325700283050537,2.1325700283050537,2.103219985961914,2.1227900981903076,1.6418604850769043,104718
2016-05-18,2.1325700283050537,2.1325700283050537,2.1227900981903076,2.1325700283050537,1.6494245529174805,96761
2016-05-19,2.1325700283050537,2.1325700283050537,2.1227900981903076,2.1227900981903076,1.6418604850769043,35255
2016-05-20,2.1227900981903076,2.1423499584198,2.11299991607666,2.1423499584198,1.6569887399673462,46810
2016-05-23,2.1227900981903076,2.1325700283050537,2.093440055847168,2.103219985961914,1.6267240047454834,111238
2016-05-24,2.103219985961914,2.11299991607666,2.0836598873138428,2.0836598873138428,1.6115953922271729,87423
2016-05-25,2.1325700283050537,2.1423499584198,2.11299991607666,2.11299991607666,1.63428795337677,50301
2016-05-26,2.11299991607666,2.1325700283050537,2.093440055847168,2.11299991607666,1.63428795337677,186761
2016-05-27,2.1227900981903076,2.1227900981903076,2.103219985961914,2.103219985961914,1.6267240047454834,41674
2016-05-30,2.103219985961914,2.1227900981903076,2.103219985961914,2.11299991607666,1.63428795337677,66167
2016-05-31,2.11299991607666,2.11299991607666,2.103219985961914,2.11299991607666,1.63428795337677,156118
2016-06-01,2.11299991607666,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,34778
2016-06-02,2.11299991607666,2.1325700283050537,2.103219985961914,2.11299991607666,1.63428795337677,85375
2016-06-03,2.11299991607666,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,95093
2016-06-06,2.1325700283050537,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,157422
2016-06-07,2.1227900981903076,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,214055
2016-06-08,2.11299991607666,2.1178998947143555,2.103219985961914,2.11299991607666,1.63428795337677,173557
2016-06-09,2.1227900981903076,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,37521
2016-06-10,2.1227900981903076,2.1325700283050537,2.103219985961914,2.103219985961914,1.6267240047454834,71364
2016-06-14,2.103219985961914,2.1227900981903076,2.103219985961914,2.1227900981903076,1.6418604850769043,11712
2016-06-15,2.11299991607666,2.1423499584198,2.11299991607666,2.1227900981903076,1.6418604850769043,35980
2016-06-16,2.1325700283050537,2.1423499584198,2.1227900981903076,2.1227900981903076,1.6418604850769043,14462
2016-06-17,2.1227900981903076,2.1325700283050537,2.103219985961914,2.103219985961914,1.6267240047454834,58782
2016-06-20,2.11299991607666,2.1325700283050537,2.11299991607666,2.11299991607666,1.63428795337677,11984
2016-06-21,2.103219985961914,2.103219985961914,2.098330020904541,2.103219985961914,1.6267240047454834,71090
2016-06-22,2.103219985961914,2.11299991607666,2.093440055847168,2.11299991607666,1.63428795337677,64358
2016-06-23,2.11299991607666,2.1325700283050537,2.103219985961914,2.1325700283050537,1.6494245529174805,48782
2016-06-24,2.103219985961914,2.1227900981903076,2.103219985961914,2.1227900981903076,1.6418604850769043,78663
2016-06-27,2.1325700283050537,2.1325700283050537,2.1325700283050537,2.1325700283050537,1.6494245529174805,28288
2016-06-28,2.11299991607666,2.1325700283050537,2.0738799571990967,2.1325700283050537,1.6494245529174805,62232
2016-06-29,2.0738799571990967,2.093440055847168,2.0543100833892822,2.093440055847168,1.6520839929580688,39930
2016-06-30,2.093440055847168,2.093440055847168,2.093440055847168,2.093440055847168,1.6520839929580688,61403
2016-07-01,2.103219985961914,2.103219985961914,2.103219985961914,2.103219985961914,1.6598018407821655,14496
2016-07-04,2.103219985961914,2.1814799308776855,2.103219985961914,2.1814799308776855,1.7215626239776611,38983
2016-07-05,2.1227900981903076,2.1227900981903076,2.1227900981903076,2.1227900981903076,1.675246238708496,5220
2016-07-06,2.1227900981903076,2.1325700283050537,2.103219985961914,2.103219985961914,1.6598018407821655,71602
2016-07-07,2.1717000007629395,2.1717000007629395,2.1325700283050537,2.1325700283050537,1.6829643249511719,5438
2016-07-08,2.201050043106079,2.2206099033355713,2.201050043106079,2.2206099033355713,1.7524430751800537,10785
2016-07-11,2.2206099033355713,2.2206099033355713,2.11299991607666,2.1717000007629395,1.7138445377349854,11477
2016-07-12,2.1325700283050537,2.1423499584198,2.1227900981903076,2.1423499584198,1.6906821727752686,41142
2016-07-13,2.1423499584198,2.152129888534546,2.11299991607666,2.1325700283050537,1.6829643249511719,83244
2016-07-14,2.1227900981903076,2.1325700283050537,2.093440055847168,2.1227900981903076,1.675246238708496,305675
2016-07-15,2.11299991607666,2.1717000007629395,2.11299991607666,2.1717000007629395,1.7138445377349854,33300
2016-07-18,2.1227900981903076,2.1619200706481934,2.1227900981903076,2.1325700283050537,1.6829643249511719,37104
2016-07-19,2.152129888534546,2.1814799308776855,2.1227900981903076,2.1227900981903076,1.675246238708496,185865
2016-07-20,2.1325700283050537,2.152129888534546,2.1325700283050537,2.152129888534546,1.6984001398086548,28752
2016-07-21,2.1423499584198,2.201050043106079,2.1325700283050537,2.1423499584198,1.6906821727752686,94495
2016-07-22,2.1423499584198,2.191270112991333,2.1423499584198,2.191270112991333,1.7292884588241577,12767
2016-07-25,2.1717000007629395,2.1717000007629395,2.1325700283050537,2.1325700283050537,1.6829643249511719,9302
2016-07-26,2.1423499584198,2.1717000007629395,2.1325700283050537,2.1717000007629395,1.7138445377349854,11436
2016-07-27,2.1717000007629395,2.210829973220825,2.1717000007629395,2.1814799308776855,1.7215626239776611,34765
2016-07-28,2.1814799308776855,2.1814799308776855,2.1814799308776855,2.1814799308776855,1.7215626239776611,15783
2016-07-29,2.191270112991333,2.191270112991333,2.1717000007629395,2.191270112991333,1.7292884588241577,26540
2016-08-01,2.1814799308776855,2.1814799308776855,2.152129888534546,2.152129888534546,1.6984001398086548,34039
2016-08-02,2.191270112991333,2.210829973220825,2.152129888534546,2.210829973220825,1.744724988937378,99885
2016-08-03,2.2206099033355713,2.2206099033355713,2.210829973220825,2.210829973220825,1.744724988937378,32046
2016-08-04,2.201050043106079,2.210829973220825,2.191270112991333,2.201050043106079,1.7370069026947021,470813
2016-08-05,2.210829973220825,2.3184399604797363,2.210829973220825,2.3184399604797363,1.8296477794647217,38675
2016-08-08,2.308650016784668,2.308650016784668,2.2890899181365967,2.308650016784668,1.821921706199646,34023
2016-08-09,2.308650016784668,2.3282198905944824,2.240180015563965,2.240180015563965,1.7678872346878052,31169
2016-08-10,2.2695200443267822,2.2695200443267822,2.240180015563965,2.249959945678711,1.7756049633026123,53470
2016-08-11,2.249959945678711,2.249959945678711,2.240180015563965,2.240180015563965,1.7678872346878052,252683
2016-08-12,2.249959945678711,2.3184399604797363,2.240180015563965,2.3184399604797363,1.8296477794647217,30031
2016-08-15,2.298870086669922,2.308650016784668,2.2890899181365967,2.308650016784668,1.821921706199646,54457
2016-08-16,2.3184399604797363,2.3184399604797363,2.2695200443267822,2.2695200443267822,1.791041374206543,18192
2016-08-17,2.2695200443267822,2.2695200443267822,2.2695200443267822,2.2695200443267822,1.791041374206543,0
2016-08-18,2.249959945678711,2.249959945678711,2.249959945678711,2.249959945678711,1.7756049633026123,44801
2016-08-19,2.259740114212036,2.2695200443267822,2.2304000854492188,2.240180015563965,1.7678872346878052,80493
2016-08-22,2.3477799892425537,2.3477799892425537,2.249959945678711,2.308650016784668,1.821921706199646,31652
2016-08-23,2.259740114212036,2.298870086669922,2.254849910736084,2.298870086669922,1.8142037391662598,27203
2016-08-24,2.298870086669922,2.298870086669922,2.259740114212036,2.259740114212036,1.7833231687545776,89793
2016-08-25,2.259740114212036,2.259740114212036,2.249959945678711,2.249959945678711,1.7756049633026123,141580
2016-08-26,2.249959945678711,2.2793099880218506,2.240180015563965,2.249959945678711,1.7756049633026123,156176
2016-08-29,2.249959945678711,2.249959945678711,2.240180015563965,2.249959945678711,1.7756049633026123,81061
2016-08-30,2.249959945678711,2.259740114212036,2.2304000854492188,2.2304000854492188,1.7601690292358398,299455
2016-08-31,2.240180015563965,2.240180015563965,2.210829973220825,2.2206099033355713,1.7524430751800537,72811
2016-09-01,2.2206099033355713,2.2206099033355713,2.210829973220825,2.210829973220825,1.744724988937378,17216
2016-09-02,2.210829973220825,2.249959945678711,2.210829973220825,2.240180015563965,1.7678872346878052,8439
2016-09-05,2.249959945678711,2.249959945678711,2.210829973220825,2.210829973220825,1.744724988937378,160066
2016-09-06,2.210829973220825,2.2206099033355713,2.201050043106079,2.201050043106079,1.7370069026947021,44381
2016-09-07,2.201050043106079,2.240180015563965,2.201050043106079,2.2304000854492188,1.7601690292358398,57439
2016-09-08,2.2304000854492188,2.249959945678711,2.2206099033355713,2.249959945678711,1.7756049633026123,25328
2016-09-09,2.210829973220825,2.2206099033355713,2.210829973220825,2.2206099033355713,1.7524430751800537,35522
2016-09-12,2.2304000854492188,2.240180015563965,2.201050043106079,2.210829973220825,1.744724988937378,52763
2016-09-13,2.210829973220825,2.210829973220825,2.1814799308776855,2.191270112991333,1.7292884588241577,344026
2016-09-14,2.191270112991333,2.191270112991333,2.152129888534546,2.1619200706481934,1.7061265707015991,61259
2016-09-15,2.1619200706481934,2.1717000007629395,2.103219985961914,2.1227900981903076,1.675246238708496,156797
2016-09-16,2.1325700283050537,2.1814799308776855,2.11299991607666,2.1814799308776855,1.7215626239776611,68672
2016-09-19,2.1814799308776855,2.191270112991333,2.1814799308776855,2.1814799308776855,1.7215626239776611,34214
2016-09-20,2.103219985961914,2.1374599933624268,2.103219985961914,2.1325700283050537,1.6829643249511719,114643
2016-09-21,2.1423499584198,2.1814799308776855,2.103219985961914,2.1814799308776855,1.7215626239776611,34726
2016-09-22,2.1619200706481934,2.1619200706481934,2.11299991607666,2.1227900981903076,1.675246238708496,85140
2016-09-23,2.152129888534546,2.201050043106079,2.1325700283050537,2.1423499584198,1.6906821727752686,528172
2016-09-26,2.1325700283050537,2.1423499584198,2.1325700283050537,2.1423499584198,1.6906821727752686,17790
2016-09-27,2.1325700283050537,2.1814799308776855,2.1325700283050537,2.1814799308776855,1.7215626239776611,70509
2016-09-28,2.1814799308776855,2.1814799308776855,2.152129888534546,2.1619200706481934,1.7061265707015991,59595
2016-09-29,2.1423499584198,2.152129888534546,2.1325700283050537,2.152129888534546,1.7334800958633423,10427
2016-09-30,2.152129888534546,2.152129888534546,2.1227900981903076,2.152129888534546,1.7334800958633423,31055
2016-10-03,2.152129888534546,2.152129888534546,2.152129888534546,2.152129888534546,1.7334800958633423,0
2016-10-04,2.1227900981903076,2.152129888534546,2.1227900981903076,2.1325700283050537,1.7177252769470215,98064
2016-10-05,2.1227900981903076,2.1227900981903076,2.1227900981903076,2.1227900981903076,1.7098478078842163,36781
2016-10-06,2.1227900981903076,2.152129888534546,2.1227900981903076,2.1423499584198,1.7256028652191162,25664
2016-10-07,2.1423499584198,2.152129888534546,2.1325700283050537,2.1325700283050537,1.7177252769470215,118404
2016-10-10,2.1325700283050537,2.152129888534546,2.1325700283050537,2.1423499584198,1.7256028652191162,15053
2016-10-11,2.1423499584198,2.1423499584198,2.11299991607666,2.1227900981903076,1.7098478078842163,130825
2016-10-12,2.1325700283050537,2.152129888534546,2.108109951019287,2.1227900981903076,1.7098478078842163,135271
2016-10-13,2.1227900981903076,2.1325700283050537,2.103219985961914,2.103219985961914,1.694084644317627,101114
2016-10-14,2.103219985961914,2.152129888534546,2.103219985961914,2.1325700283050537,1.7177252769470215,130803
2016-10-17,2.152129888534546,2.152129888534546,2.11299991607666,2.1325700283050537,1.7177252769470215,142844
2016-10-18,2.1325700283050537,2.1325700283050537,2.11299991607666,2.11299991607666,1.7019619941711426,59723
2016-10-19,2.1227900981903076,2.1717000007629395,2.11299991607666,2.1227900981903076,1.7098478078842163,271516
2016-10-20,2.1227900981903076,2.1325700283050537,2.1227900981903076,2.1325700283050537,1.7177252769470215,102224
2016-10-21,2.1325700283050537,2.1325700283050537,2.11299991607666,2.1227900981903076,1.7098478078842163,114765
2016-10-24,2.152129888534546,2.152129888534546,2.1227900981903076,2.1325700283050537,1.7177252769470215,90396
2016-10-25,2.152129888534546,2.1717000007629395,2.1423499584198,2.152129888534546,1.7334800958633423,119299
2016-10-26,2.152129888534546,2.152129888534546,2.11299991607666,2.1227900981903076,1.7098478078842163,118591
2016-10-27,2.1325700283050537,2.1325700283050537,2.11299991607666,2.1325700283050537,1.7177252769470215,66476
2016-10-28,2.1227900981903076,2.1325700283050537,2.103219985961914,2.11299991607666,1.7019619941711426,116114
2016-10-31,2.11299991607666,2.11299991607666,2.0738799571990967,2.0738799571990967,1.6704519987106323,81603
2016-11-01,2.093440055847168,2.093440055847168,2.0640900135040283,2.0836598873138428,1.6783294677734375,28811
2016-11-02,2.0836598873138428,2.11299991607666,2.0836598873138428,2.0836598873138428,1.6783294677734375,78138
2016-11-03,2.0836598873138428,2.103219985961914,2.0836598873138428,2.0836598873138428,1.6783294677734375,9658
2016-11-04,2.093440055847168,2.093440055847168,2.0738799571990967,2.0836598873138428,1.6783294677734375,136634
2016-11-07,2.0836598873138428,2.0836598873138428,2.0640900135040283,2.0689799785614014,1.666505217552185,83957
2016-11-08,2.0836598873138428,2.0836598873138428,2.0738799571990967,2.0836598873138428,1.6783294677734375,34530
2016-11-09,2.0738799571990967,2.0738799571990967,2.0543100833892822,2.0543100833892822,1.654689073562622,64575
2016-11-10,2.0543100833892822,2.0640900135040283,2.0249600410461426,2.0543100833892822,1.654689073562622,62433
2016-11-11,2.0543100833892822,2.0689799785614014,2.0543100833892822,2.0689799785614014,1.666505217552185,19555
2016-11-14,2.0543100833892822,2.0543100833892822,2.0151801109313965,2.044529914855957,1.6468114852905273,29446
2016-11-15,2.044529914855957,2.044529914855957,2.0249600410461426,2.0249600410461426,1.6310484409332275,55163
2016-11-16,2.034749984741211,2.0787699222564697,2.034749984741211,2.0640900135040283,1.6625666618347168,587761
2016-11-17,2.0543100833892822,2.0640900135040283,2.044529914855957,2.0543100833892822,1.654689073562622,613048
2016-11-18,2.0543100833892822,2.0738799571990967,2.0053999423980713,2.0053999423980713,1.615293264389038,232919
2016-11-21,2.0151801109313965,2.0543100833892822,2.0053999423980713,2.0543100833892822,1.654689073562622,77872
2016-11-22,2.0543100833892822,2.0543100833892822,2.034749984741211,2.034749984741211,1.6389338970184326,7614
2016-11-23,2.034749984741211,2.1325700283050537,2.034749984741211,2.1227900981903076,1.7098478078842163,74687
2016-11-24,2.1227900981903076,2.1227900981903076,2.044529914855957,2.0738799571990967,1.6704519987106323,353960
2016-11-25,2.0836598873138428,2.11299991607666,2.0738799571990967,2.0836598873138428,1.6783294677734375,450161
2016-11-28,2.093440055847168,2.1227900981903076,2.0836598873138428,2.093440055847168,1.6862070560455322,848171
2016-11-29,2.093440055847168,2.103219985961914,2.0836598873138428,2.093440055847168,1.6862070560455322,128850
2016-11-30,2.093440055847168,2.103219985961914,2.093440055847168,2.103219985961914,1.694084644317627,136185
2016-12-01,2.103219985961914,2.103219985961914,2.093440055847168,2.093440055847168,1.6862070560455322,71772
2016-12-02,2.093440055847168,2.093440055847168,2.0053999423980713,2.0053999423980713,1.615293264389038,137858
2016-12-05,2.0738799571990967,2.093440055847168,2.0738799571990967,2.0836598873138428,1.6783294677734375,94523
2016-12-06,2.0836598873138428,2.103219985961914,2.0836598873138428,2.093440055847168,1.6862070560455322,79316
2016-12-07,2.093440055847168,2.103219985961914,2.093440055847168,2.103219985961914,1.694084644317627,71876
2016-12-08,2.103219985961914,2.103219985961914,2.0836598873138428,2.0836598873138428,1.6783294677734375,56280
2016-12-09,2.093440055847168,2.103219985961914,2.0836598873138428,2.103219985961914,1.694084644317627,130931
2016-12-12,2.0640900135040283,2.103219985961914,2.0640900135040283,2.0836598873138428,1.6783294677734375,66845
2016-12-13,2.0836598873138428,2.103219985961914,2.0738799571990967,2.103219985961914,1.694084644317627,93688
2016-12-14,2.0836598873138428,2.103219985961914,2.0836598873138428,2.0836598873138428,1.6783294677734375,257050
2016-12-15,2.088550090789795,2.093440055847168,2.0836598873138428,2.093440055847168,1.6862070560455322,60765
2016-12-16,2.093440055847168,2.093440055847168,2.0836598873138428,2.093440055847168,1.6862070560455322,43178
2016-12-19,2.093440055847168,2.103219985961914,2.0836598873138428,2.0836598873138428,1.6783294677734375,61258
2016-12-20,2.0836598873138428,2.093440055847168,2.0738799571990967,2.093440055847168,1.6862070560455322,64525
2016-12-21,2.093440055847168,2.103219985961914,2.093440055847168,2.093440055847168,1.6862070560455322,24817
2016-12-22,2.103219985961914,2.103219985961914,2.093440055847168,2.103219985961914,1.694084644317627,112910
2016-12-23,2.103219985961914,2.11299991607666,2.093440055847168,2.103219985961914,1.694084644317627,162363
2016-12-28,2.103219985961914,2.103219985961914,2.103219985961914,2.103219985961914,1.694084644317627,0
2016-12-29,2.0738799571990967,2.103219985961914,2.0738799571990967,2.103219985961914,1.7300306558609009,75565
2016-12-30,2.093440055847168,2.103219985961914,2.093440055847168,2.093440055847168,1.721985936164856,15343
