Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,4.489999771118164,4.5,4.329999923706055,4.360000133514404,3.9192309379577637,559360
2013-11-13,4.360000133514404,4.679999828338623,4.360000133514404,4.579999923706055,4.1169891357421875,343287
2013-11-14,4.599999904632568,4.650000095367432,4.409999847412109,4.449999809265137,4.000131607055664,364060
2013-11-15,4.429999828338623,4.75,4.429999828338623,4.75,4.269803524017334,775183
2013-11-18,4.800000190734863,4.880000114440918,4.760000228881836,4.78000020980835,4.296772003173828,505396
2013-11-19,4.800000190734863,4.800000190734863,4.650000095367432,4.670000076293945,4.1978912353515625,168191
2013-11-20,4.650000095367432,4.670000076293945,4.610000133514404,4.619999885559082,4.152945518493652,132160
2013-11-21,4.650000095367432,4.699999809265137,4.630000114440918,4.670000076293945,4.1978912353515625,504078
2013-11-22,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,4.2338480949401855,439580
2013-11-25,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,4.1978912353515625,345651
2013-11-26,4.650000095367432,4.710000038146973,4.650000095367432,4.650000095367432,4.1799139976501465,101103
2013-11-27,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,4.1799139976501465,283697
2013-11-28,4.650000095367432,4.940000057220459,4.650000095367432,4.739999771118164,4.260814666748047,3310011
2013-11-29,4.699999809265137,4.699999809265137,4.650000095367432,4.679999828338623,4.206879615783691,290849
2013-12-02,4.699999809265137,4.699999809265137,4.519999980926514,4.550000190734863,4.090022087097168,991584
2013-12-03,4.550000190734863,4.710000038146973,4.550000190734863,4.650000095367432,4.1799139976501465,366761
2013-12-04,4.650000095367432,4.650000095367432,4.539999961853027,4.559999942779541,4.0990118980407715,206061
2013-12-05,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,4.0990118980407715,141854
2013-12-06,4.550000190734863,4.559999942779541,4.480000019073486,4.480000019073486,4.027098655700684,268294
2013-12-09,4.409999847412109,4.449999809265137,4.349999904632568,4.400000095367432,3.955186367034912,163246
2013-12-10,4.400000095367432,4.5,4.400000095367432,4.440000057220459,3.9911437034606934,148768
2013-12-11,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,3.955186367034912,227306
2013-12-12,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,3.955186367034912,195001
2013-12-13,4.440000057220459,4.440000057220459,4.349999904632568,4.420000076293945,3.973165273666382,95700
2013-12-16,4.420000076293945,4.46999979019165,4.300000190734863,4.389999866485596,3.946197509765625,151119
2013-12-17,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,3.91024112701416,99550
2013-12-18,4.360000133514404,4.489999771118164,4.360000133514404,4.420000076293945,3.973165273666382,268060
2013-12-19,4.46999979019165,4.489999771118164,4.349999904632568,4.489999771118164,4.036088466644287,322043
2013-12-20,4.489999771118164,4.519999980926514,4.380000114440918,4.400000095367432,3.955186367034912,254984
2013-12-23,4.400000095367432,4.440000057220459,4.349999904632568,4.420000076293945,3.973165273666382,77541
2013-12-24,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,4.000131607055664,17360
2013-12-27,4.449999809265137,4.449999809265137,4.409999847412109,4.429999828338623,3.9821531772613525,43636
2013-12-30,4.409999847412109,4.5,4.409999847412109,4.5,4.045077800750732,92789
2013-12-31,4.489999771118164,4.519999980926514,4.429999828338623,4.519999980926514,4.063055515289307,163134
2014-01-02,4.519999980926514,4.539999961853027,4.46999979019165,4.5,4.045077800750732,128370
2014-01-03,4.480000019073486,4.550000190734863,4.46999979019165,4.480000019073486,4.027098655700684,60821
2014-01-06,4.570000171661377,4.579999923706055,4.420000076293945,4.429999828338623,3.9821531772613525,56685
2014-01-07,4.440000057220459,4.519999980926514,4.409999847412109,4.5,4.045077800750732,321405
2014-01-08,4.460000038146973,4.559999942779541,4.460000038146973,4.5,4.045077800750732,296447
2014-01-09,4.539999961853027,4.630000114440918,4.539999961853027,4.599999904632568,4.134967803955078,416479
2014-01-10,4.610000133514404,4.659999847412109,4.579999923706055,4.579999923706055,4.1169891357421875,264099
2014-01-13,4.599999904632568,4.639999866485596,4.579999923706055,4.579999923706055,4.1169891357421875,44004
2014-01-14,4.599999904632568,4.599999904632568,4.449999809265137,4.46999979019165,4.0181097984313965,234422
2014-01-15,4.510000228881836,4.639999866485596,4.480000019073486,4.610000133514404,4.143957614898682,271253
2014-01-16,4.550000190734863,4.739999771118164,4.550000190734863,4.619999885559082,4.152945518493652,638152
2014-01-17,4.679999828338623,4.71999979019165,4.639999866485596,4.710000038146973,4.2338480949401855,386995
2014-01-20,4.730000019073486,4.739999771118164,4.659999847412109,4.730000019073486,4.25182580947876,264469
2014-01-21,4.730000019073486,4.920000076293945,4.71999979019165,4.920000076293945,4.422618389129639,198661
2014-01-22,4.920000076293945,4.920000076293945,4.760000228881836,4.800000190734863,4.314749240875244,192734
2014-01-23,4.840000152587891,4.840000152587891,4.760000228881836,4.800000190734863,4.314749240875244,91626
2014-01-24,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.341716766357422,77254
2014-01-28,4.789999961853027,4.829999923706055,4.75,4.800000190734863,4.314749240875244,197521
2014-01-29,4.800000190734863,4.849999904632568,4.769999980926514,4.849999904632568,4.35969352722168,66611
2014-01-30,4.800000190734863,4.869999885559082,4.769999980926514,4.869999885559082,4.37767219543457,154703
2014-01-31,4.820000171661377,4.860000133514404,4.789999961853027,4.829999923706055,4.341716766357422,335473
2014-02-03,4.849999904632568,4.900000095367432,4.829999923706055,4.869999885559082,4.37767219543457,66313
2014-02-04,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,4.404639720916748,163374
2014-02-05,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,4.422618389129639,151181
2014-02-06,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,4.404639720916748,234053
2014-02-07,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,4.404639720916748,122948
2014-02-10,4.900000095367432,4.920000076293945,4.880000114440918,4.909999847412109,4.413628101348877,211211
2014-02-11,4.929999828338623,4.980000019073486,4.900000095367432,4.980000019073486,4.4765520095825195,172591
2014-02-12,4.989999771118164,5.019999980926514,4.980000019073486,5.0,4.494530200958252,235139
2014-02-13,4.96999979019165,5.110000133514404,4.960000038146973,5.070000171661377,4.5574541091918945,322070
2014-02-14,5.099999904632568,5.179999828338623,5.099999904632568,5.150000095367432,4.629366874694824,298343
2014-02-17,5.170000076293945,5.230000019073486,5.130000114440918,5.159999847412109,4.638354778289795,184966
2014-02-18,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,4.629366874694824,215316
2014-02-19,5.159999847412109,5.420000076293945,5.159999847412109,5.349999904632568,4.809147357940674,901881
2014-02-20,5.349999904632568,5.349999904632568,5.239999771118164,5.260000228881836,4.728246212005615,540086
2014-02-21,5.260000228881836,5.420000076293945,5.260000228881836,5.389999866485596,4.845103740692139,494652
2014-02-24,5.389999866485596,5.460000038146973,5.369999885559082,5.429999828338623,4.881059169769287,387694
2014-02-25,5.449999809265137,5.480000019073486,5.429999828338623,5.429999828338623,4.917282581329346,267167
2014-02-26,5.440000057220459,5.46999979019165,5.360000133514404,5.420000076293945,4.90822696685791,201149
2014-02-27,5.349999904632568,5.389999866485596,5.320000171661377,5.349999904632568,4.844836711883545,219764
2014-02-28,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.844836711883545,129640
2014-03-03,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,4.890116214752197,75127
2014-03-04,5.380000114440918,5.400000095367432,5.300000190734863,5.400000095367432,4.890116214752197,263538
2014-03-05,5.380000114440918,5.440000057220459,5.360000133514404,5.389999866485596,4.881059646606445,463589
2014-03-06,5.389999866485596,5.440000057220459,5.360000133514404,5.389999866485596,4.881059646606445,328984
2014-03-07,5.389999866485596,5.550000190734863,5.320000171661377,5.320000171661377,4.817669868469238,501013
2014-03-10,5.480000019073486,5.480000019073486,5.309999942779541,5.380000114440918,4.872004985809326,525667
2014-03-11,5.400000095367432,5.489999771118164,5.380000114440918,5.489999771118164,4.971617698669434,489548
2014-03-12,5.449999809265137,5.590000152587891,5.449999809265137,5.5,4.980673313140869,123319
2014-03-13,5.5,5.510000228881836,5.389999866485596,5.440000057220459,4.9263386726379395,281275
2014-03-14,5.440000057220459,5.440000057220459,5.340000152587891,5.380000114440918,4.872004985809326,229361
2014-03-17,5.380000114440918,5.429999828338623,5.320000171661377,5.409999847412109,4.899171829223633,213689
2014-03-18,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,4.9263386726379395,267303
2014-03-19,5.440000057220459,5.630000114440918,5.360000133514404,5.619999885559082,5.0893425941467285,332143
2014-03-20,5.610000133514404,5.619999885559082,5.510000228881836,5.570000171661377,5.044064044952393,404128
2014-03-21,5.5,5.590000152587891,5.440000057220459,5.550000190734863,5.025952339172363,9392618
2014-03-24,5.550000190734863,5.559999942779541,5.5,5.550000190734863,5.025952339172363,607981
2014-03-25,5.480000019073486,5.5,5.360000133514404,5.389999866485596,4.881059646606445,300074
2014-03-26,5.409999847412109,5.489999771118164,5.400000095367432,5.489999771118164,4.971617698669434,306761
2014-03-27,5.420000076293945,5.460000038146973,5.360000133514404,5.380000114440918,4.872004985809326,276578
2014-03-28,5.400000095367432,5.409999847412109,5.28000020980835,5.409999847412109,4.899171829223633,297308
2014-03-31,5.409999847412109,5.440000057220459,5.210000038146973,5.260000228881836,4.763335227966309,300885
2014-04-01,5.25,5.349999904632568,5.21999979019165,5.340000152587891,4.835781097412109,279692
2014-04-02,5.340000152587891,5.349999904632568,5.099999904632568,5.159999847412109,4.672776699066162,421972
2014-04-03,5.170000076293945,5.239999771118164,5.159999847412109,5.170000076293945,4.681833744049072,344870
2014-04-04,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,4.681833744049072,197451
2014-04-07,5.130000114440918,5.179999828338623,4.980000019073486,5.0,4.527884483337402,599597
2014-04-08,5.0,5.099999904632568,4.960000038146973,5.03000020980835,4.555051326751709,438301
2014-04-09,5.079999923706055,5.199999809265137,5.070000171661377,5.199999809265137,4.709000587463379,313929
2014-04-10,5.199999809265137,5.199999809265137,5.130000114440918,5.190000057220459,4.699944496154785,177422
2014-04-11,5.130000114440918,5.130000114440918,5.039999961853027,5.070000171661377,4.591275691986084,129943
2014-04-14,5.050000190734863,5.050000190734863,4.690000057220459,4.860000133514404,4.40110445022583,564049
2014-04-15,4.920000076293945,4.989999771118164,4.889999866485596,4.949999809265137,4.482605934143066,232988
2014-04-16,4.989999771118164,5.03000020980835,4.909999847412109,5.019999980926514,4.545996189117432,194797
2014-04-17,5.03000020980835,5.03000020980835,4.960000038146973,4.989999771118164,4.518828392028809,147138
2014-04-22,5.0,5.03000020980835,4.960000038146973,5.03000020980835,4.555051326751709,225790
2014-04-23,5.03000020980835,5.190000057220459,5.019999980926514,5.190000057220459,4.699944496154785,250656
2014-04-24,5.190000057220459,5.199999809265137,5.119999885559082,5.139999866485596,4.654664993286133,162395
2014-04-28,5.130000114440918,5.150000095367432,5.119999885559082,5.150000095367432,4.663721561431885,70864
2014-04-29,5.150000095367432,5.150000095367432,5.070000171661377,5.090000152587891,4.609387397766113,225086
2014-04-30,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,4.663721561431885,103680
2014-05-01,5.150000095367432,5.170000076293945,5.059999942779541,5.099999904632568,4.618443012237549,535130
2014-05-02,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.618443012237549,185233
2014-05-05,5.079999923706055,5.139999866485596,5.059999942779541,5.139999866485596,4.654664993286133,236698
2014-05-06,5.110000133514404,5.190000057220459,5.099999904632568,5.150000095367432,4.663721561431885,140401
2014-05-07,5.150000095367432,5.150000095367432,5.059999942779541,5.079999923706055,4.6003313064575195,171009
2014-05-08,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,4.663721561431885,107529
2014-05-09,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,4.6003313064575195,103550
2014-05-12,5.090000152587891,5.139999866485596,5.059999942779541,5.079999923706055,4.6003313064575195,118903
2014-05-13,5.090000152587891,5.190000057220459,5.059999942779541,5.150000095367432,4.663721561431885,216206
2014-05-14,5.139999866485596,5.139999866485596,5.059999942779541,5.079999923706055,4.6003313064575195,221215
2014-05-15,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,4.663721561431885,248733
2014-05-16,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,4.6003313064575195,155435
2014-05-19,5.079999923706055,5.090000152587891,5.050000190734863,5.059999942779541,4.58221960067749,215017
2014-05-20,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,4.573163986206055,153876
2014-05-21,5.019999980926514,5.050000190734863,5.005000114440918,5.050000190734863,4.573163986206055,329386
2014-05-22,5.059999942779541,5.15500020980835,5.050000190734863,5.150000095367432,4.663721561431885,221978
2014-05-23,5.099999904632568,5.179999828338623,5.059999942779541,5.139999866485596,4.654664993286133,196969
2014-05-26,5.170000076293945,5.289999961853027,5.110000133514404,5.25,4.754279136657715,169726
2014-05-27,5.25,5.389999866485596,5.25,5.360000133514404,4.8538923263549805,188090
2014-05-28,5.380000114440918,5.449999809265137,5.275000095367432,5.300000190734863,4.799558639526367,403814
2014-05-29,5.300000190734863,5.389999866485596,5.269999980926514,5.389999866485596,4.881059646606445,84169
2014-05-30,5.369999885559082,5.369999885559082,5.289999961853027,5.309999942779541,4.8086137771606445,149350
2014-06-02,5.320000171661377,5.329999923706055,5.239999771118164,5.28000020980835,4.78144645690918,130369
2014-06-03,5.260000228881836,5.260000228881836,5.110000133514404,5.110000133514404,4.627498626708984,195465
2014-06-04,5.130000114440918,5.260000228881836,5.119999885559082,5.199999809265137,4.709000587463379,241486
2014-06-05,5.190000057220459,5.199999809265137,5.0,5.090000152587891,4.609387397766113,235006
2014-06-06,5.090000152587891,5.190000057220459,5.079999923706055,5.159999847412109,4.672776699066162,167316
2014-06-10,5.179999828338623,5.199999809265137,5.139999866485596,5.170000076293945,4.681833744049072,109022
2014-06-11,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,4.618443012237549,157859
2014-06-12,5.050000190734863,5.119999885559082,5.019999980926514,5.03000020980835,4.555051326751709,78310
2014-06-13,5.0,5.010000228881836,4.860000133514404,4.900000095367432,4.4373273849487305,349187
2014-06-16,4.820000171661377,4.840000152587891,4.739999771118164,4.800000190734863,4.346768856048584,406420
2014-06-17,4.809999942779541,4.940000057220459,4.789999961853027,4.909999847412109,4.446382522583008,132834
2014-06-18,4.909999847412109,4.940000057220459,4.869999885559082,4.880000114440918,4.419215679168701,73316
2014-06-19,5.019999980926514,5.050000190734863,4.849999904632568,5.050000190734863,4.573163986206055,330036
2014-06-20,5.010000228881836,5.039999961853027,4.960000038146973,4.96999979019165,4.5007171630859375,137586
2014-06-23,4.980000019073486,5.050000190734863,4.960000038146973,5.03000020980835,4.555051326751709,125981
2014-06-24,4.96999979019165,4.980000019073486,4.880000114440918,4.929999828338623,4.464494705200195,133591
2014-06-25,4.900000095367432,4.909999847412109,4.789999961853027,4.900000095367432,4.4373273849487305,222214
2014-06-26,4.869999885559082,4.960000038146973,4.820000171661377,4.949999809265137,4.482605934143066,99628
2014-06-27,4.940000057220459,4.960000038146973,4.840000152587891,4.849999904632568,4.392048358917236,132096
2014-06-30,4.849999904632568,4.929999828338623,4.800000190734863,4.869999885559082,4.410160064697266,187444
2014-07-01,4.889999866485596,4.949999809265137,4.840000152587891,4.949999809265137,4.482605934143066,168083
2014-07-02,4.860000133514404,4.940000057220459,4.860000133514404,4.869999885559082,4.410160064697266,157922
2014-07-03,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,4.40110445022583,331834
2014-07-04,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,4.4373273849487305,112893
2014-07-07,4.880000114440918,4.900000095367432,4.849999904632568,4.849999904632568,4.392048358917236,142788
2014-07-08,4.869999885559082,4.909999847412109,4.849999904632568,4.909999847412109,4.446382522583008,175478
2014-07-09,4.880000114440918,4.889999866485596,4.820000171661377,4.849999904632568,4.392048358917236,102628
2014-07-10,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.419215679168701,93420
2014-07-11,4.840000152587891,4.880000114440918,4.820000171661377,4.820000171661377,4.3648810386657715,145041
2014-07-14,4.840000152587891,4.920000076293945,4.829999923706055,4.920000076293945,4.455438613891602,132125
2014-07-15,4.920000076293945,4.940000057220459,4.849999904632568,4.940000057220459,4.473549842834473,169759
2014-07-16,4.900000095367432,4.940000057220459,4.860000133514404,4.929999828338623,4.464494705200195,107160
2014-07-17,4.980000019073486,4.989999771118164,4.920000076293945,4.929999828338623,4.464494705200195,181743
2014-07-18,4.929999828338623,4.949999809265137,4.849999904632568,4.869999885559082,4.410160064697266,113833
2014-07-21,4.900000095367432,4.929999828338623,4.880000114440918,4.929999828338623,4.464494705200195,171532
2014-07-22,4.909999847412109,4.929999828338623,4.889999866485596,4.929999828338623,4.464494705200195,130288
2014-07-23,4.929999828338623,4.940000057220459,4.900000095367432,4.909999847412109,4.446382522583008,96092
2014-07-24,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.392048358917236,64671
2014-07-25,4.849999904632568,4.889999866485596,4.800000190734863,4.860000133514404,4.40110445022583,238213
2014-07-28,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,4.392048358917236,181661
2014-07-29,4.849999904632568,4.900000095367432,4.820000171661377,4.900000095367432,4.4373273849487305,114260
2014-07-30,4.929999828338623,4.960000038146973,4.880000114440918,4.909999847412109,4.446382522583008,152344
2014-07-31,4.860000133514404,4.900000095367432,4.849999904632568,4.880000114440918,4.419215679168701,172998
2014-08-01,4.840000152587891,4.900000095367432,4.809999942779541,4.849999904632568,4.392048358917236,232551
2014-08-04,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,4.392048358917236,134301
2014-08-05,4.860000133514404,4.920000076293945,4.840000152587891,4.880000114440918,4.419215679168701,193977
2014-08-06,4.880000114440918,4.920000076293945,4.849999904632568,4.869999885559082,4.410160064697266,225613
2014-08-07,4.869999885559082,4.880000114440918,4.820000171661377,4.869999885559082,4.410160064697266,170045
2014-08-08,4.869999885559082,4.909999847412109,4.849999904632568,4.900000095367432,4.4373273849487305,638230
2014-08-11,4.900000095367432,4.920000076293945,4.849999904632568,4.869999885559082,4.410160064697266,220714
2014-08-12,4.880000114440918,4.900000095367432,4.869999885559082,4.900000095367432,4.4373273849487305,163699
2014-08-13,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,4.4373273849487305,133606
2014-08-14,4.900000095367432,4.980000019073486,4.880000114440918,4.96999979019165,4.5007171630859375,390738
2014-08-15,4.980000019073486,5.150000095367432,4.96999979019165,5.070000171661377,4.591275691986084,402483
2014-08-18,5.099999904632568,5.190000057220459,5.099999904632568,5.150000095367432,4.663721561431885,201644
2014-08-19,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,4.709000587463379,165127
2014-08-20,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,4.790502548217773,311589
2014-08-21,5.380000114440918,5.409999847412109,5.28000020980835,5.300000190734863,4.799558639526367,234505
2014-08-22,5.309999942779541,5.309999942779541,5.170000076293945,5.25,4.754279136657715,143134
2014-08-25,5.239999771118164,5.269999980926514,5.190000057220459,5.269999980926514,4.772390842437744,123343
2014-08-26,5.21999979019165,5.21999979019165,4.980000019073486,5.099999904632568,4.618443012237549,282714
2014-08-27,5.079999923706055,5.119999885559082,5.039999961853027,5.059999942779541,4.58221960067749,142267
2014-08-28,5.019999980926514,5.059999942779541,4.860000133514404,4.989999771118164,4.559376239776611,308801
2014-08-29,5.0,5.070000171661377,4.989999771118164,5.059999942779541,4.623335838317871,123403
2014-09-01,5.059999942779541,5.090000152587891,5.019999980926514,5.019999980926514,4.586788177490234,122093
2014-09-02,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,4.605062961578369,112050
2014-09-03,5.0,5.110000133514404,4.989999771118164,5.050000190734863,4.614199638366699,174244
2014-09-04,5.070000171661377,5.150000095367432,5.03000020980835,5.130000114440918,4.687295913696289,259360
2014-09-05,5.119999885559082,5.150000095367432,5.079999923706055,5.139999866485596,4.696431636810303,256442
2014-09-08,5.119999885559082,5.159999847412109,5.110000133514404,5.159999847412109,4.714705944061279,247655
2014-09-09,5.150000095367432,5.269999980926514,5.105000019073486,5.269999980926514,4.815213203430176,397073
2014-09-10,5.21999979019165,5.289999961853027,5.21999979019165,5.239999771118164,4.787802219390869,341876
2014-09-11,5.25,5.25,5.170000076293945,5.199999809265137,4.751254081726074,362043
2014-09-12,5.199999809265137,5.239999771118164,5.170000076293945,5.199999809265137,4.751254081726074,274796
2014-09-15,5.150000095367432,5.179999828338623,5.010000228881836,5.150000095367432,4.705569744110107,169786
2014-09-16,5.150000095367432,5.170000076293945,4.989999771118164,5.03000020980835,4.5959248542785645,255280
2014-09-17,5.03000020980835,5.039999961853027,4.929999828338623,4.96999979019165,4.541102409362793,379727
2014-09-18,5.010000228881836,5.070000171661377,5.0,5.019999980926514,4.586788177490234,320336
2014-09-19,5.050000190734863,5.070000171661377,5.0,5.03000020980835,4.5959248542785645,1948037
2014-09-22,5.03000020980835,5.130000114440918,5.019999980926514,5.03000020980835,4.5959248542785645,381446
2014-09-23,5.039999961853027,5.170000076293945,5.019999980926514,5.090000152587891,4.650747299194336,282343
2014-09-24,5.159999847412109,5.199999809265137,5.019999980926514,5.059999942779541,4.623335838317871,196278
2014-09-25,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,4.641610145568848,144329
2014-09-26,5.03000020980835,5.03000020980835,5.0,5.010000228881836,4.577650547027588,208734
2014-09-29,5.010000228881836,5.039999961853027,5.0,5.0,4.568513870239258,292631
2014-09-30,5.0,5.039999961853027,4.980000019073486,5.03000020980835,4.5959248542785645,591287
2014-10-01,4.980000019073486,5.099999904632568,4.949999809265137,5.090000152587891,4.650747299194336,270691
2014-10-02,5.03000020980835,5.050000190734863,4.989999771118164,4.989999771118164,4.559376239776611,212003
2014-10-03,4.989999771118164,5.0,4.980000019073486,5.0,4.568513870239258,156064
2014-10-06,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,4.5959248542785645,61251
2014-10-07,5.019999980926514,5.079999923706055,4.949999809265137,4.989999771118164,4.559376239776611,274227
2014-10-08,4.949999809265137,5.0,4.940000057220459,5.0,4.568513870239258,230968
2014-10-09,5.0,5.019999980926514,4.960000038146973,4.980000019073486,4.5502400398254395,135755
2014-10-10,4.900000095367432,4.960000038146973,4.849999904632568,4.869999885559082,4.449732303619385,334154
2014-10-13,4.820000171661377,4.860000133514404,4.760000228881836,4.789999961853027,4.376636028289795,171998
2014-10-14,4.75,4.789999961853027,4.710000038146973,4.78000020980835,4.367500305175781,243491
2014-10-15,4.789999961853027,4.849999904632568,4.710000038146973,4.849999904632568,4.431457996368408,312554
2014-10-16,4.789999961853027,4.829999923706055,4.710000038146973,4.789999961853027,4.376636028289795,321106
2014-10-17,4.840000152587891,4.849999904632568,4.800000190734863,4.829999923706055,4.413184642791748,113863
2014-10-20,4.849999904632568,4.900000095367432,4.829999923706055,4.889999866485596,4.468006134033203,152711
2014-10-21,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.522828578948975,155233
2014-10-22,4.989999771118164,5.059999942779541,4.96999979019165,5.059999942779541,4.623335838317871,181584
2014-10-23,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,4.696431636810303,224390
2014-10-24,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,4.696431636810303,344900
2014-10-27,5.150000095367432,5.170000076293945,5.110000133514404,5.130000114440918,4.687295913696289,306459
2014-10-28,5.130000114440918,5.150000095367432,4.96999979019165,5.130000114440918,4.687295913696289,821707
2014-10-29,5.159999847412109,5.179999828338623,4.96999979019165,5.099999904632568,4.659883499145508,308865
2014-10-30,5.090000152587891,5.110000133514404,4.989999771118164,5.050000190734863,4.614199638366699,336601
2014-10-31,5.059999942779541,5.199999809265137,5.010000228881836,5.179999828338623,4.732980251312256,393572
2014-11-03,5.179999828338623,5.199999809265137,5.130000114440918,5.159999847412109,4.714705944061279,198546
2014-11-04,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,4.723843574523926,233561
2014-11-05,5.170000076293945,5.239999771118164,5.090000152587891,5.150000095367432,4.705569744110107,537734
2014-11-06,5.159999847412109,5.204999923706055,5.110000133514404,5.170000076293945,4.723843574523926,204227
2014-11-07,5.179999828338623,5.460000038146973,5.159999847412109,5.289999961853027,4.833487510681152,639716
2014-11-10,5.309999942779541,5.380000114440918,5.309999942779541,5.340000152587891,4.879172325134277,507305
2014-11-11,5.420000076293945,5.460000038146973,5.329999923706055,5.349999904632568,4.888309955596924,465162
2014-11-12,5.360000133514404,5.440000057220459,5.28000020980835,5.320000171661377,4.860898971557617,358861
2014-11-13,5.340000152587891,5.369999885559082,5.300000190734863,5.300000190734863,4.842625617980957,273385
2014-11-14,5.329999923706055,5.449999809265137,5.309999942779541,5.349999904632568,4.888309955596924,293731
2014-11-17,5.429999828338623,5.429999828338623,5.260000228881836,5.260000228881836,4.806077480316162,424674
2014-11-18,5.349999904632568,5.369999885559082,5.260000228881836,5.300000190734863,4.842625617980957,293130
2014-11-19,5.320000171661377,5.340000152587891,5.28000020980835,5.320000171661377,4.860898971557617,299316
2014-11-20,5.349999904632568,5.369999885559082,5.309999942779541,5.309999942779541,4.851761817932129,351364
2014-11-21,5.329999923706055,5.349999904632568,5.269999980926514,5.269999980926514,4.815213203430176,146464
2014-11-24,5.260000228881836,5.329999923706055,5.25,5.329999923706055,4.870035648345947,396074
2014-11-25,5.289999961853027,5.349999904632568,5.190000057220459,5.210000038146973,4.7603912353515625,2967539
2014-11-26,5.289999961853027,5.309999942779541,5.269999980926514,5.28000020980835,4.824350357055664,234111
2014-11-27,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,4.842625617980957,219961
2014-11-28,5.309999942779541,5.309999942779541,5.119999885559082,5.130000114440918,4.687295913696289,343424
2014-12-01,5.119999885559082,5.159999847412109,4.96999979019165,5.0,4.568513870239258,235125
2014-12-02,5.0,5.03000020980835,4.900000095367432,4.960000038146973,4.531966209411621,293294
2014-12-03,4.900000095367432,5.03000020980835,4.900000095367432,5.03000020980835,4.5959248542785645,277484
2014-12-04,4.96999979019165,5.039999961853027,4.949999809265137,5.019999980926514,4.586788177490234,135035
2014-12-05,5.019999980926514,5.019999980926514,4.920000076293945,4.929999828338623,4.5045552253723145,136095
2014-12-08,4.929999828338623,4.96999979019165,4.920000076293945,4.960000038146973,4.531966209411621,84364
2014-12-09,4.920000076293945,4.949999809265137,4.840000152587891,4.840000152587891,4.422321319580078,202702
2014-12-10,4.849999904632568,4.869999885559082,4.78000020980835,4.849999904632568,4.431457996368408,146281
2014-12-11,4.800000190734863,4.860000133514404,4.78000020980835,4.860000133514404,4.440595626831055,188039
2014-12-12,4.849999904632568,4.96999979019165,4.820000171661377,4.920000076293945,4.495417594909668,233910
2014-12-15,4.869999885559082,4.900000095367432,4.760000228881836,4.789999961853027,4.376636028289795,186012
2014-12-16,4.78000020980835,4.789999961853027,4.730000019073486,4.769999980926514,4.358361721038818,315253
2014-12-17,4.800000190734863,4.800000190734863,4.730000019073486,4.769999980926514,4.358361721038818,259012
2014-12-18,4.78000020980835,4.900000095367432,4.760000228881836,4.78000020980835,4.367500305175781,320710
2014-12-19,4.820000171661377,4.920000076293945,4.789999961853027,4.900000095367432,4.477143287658691,473853
2014-12-22,4.909999847412109,5.019999980926514,4.909999847412109,5.010000228881836,4.577650547027588,214781
