Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,2.0012807846069336,17708
2012-04-12,3.25,3.2799999713897705,3.25,3.2699999809265137,1.9951794147491455,2959
2012-04-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.9951794147491455,15963
2012-04-16,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.013484001159668,17750
2012-04-17,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,1.9951794147491455,17726
2012-04-18,3.2699999809265137,3.2899999618530273,3.25,3.25,1.9829766750335693,53066
2012-04-19,3.25,3.25,3.049999952316284,3.1600000858306885,1.9280636310577393,116830
2012-04-20,3.1600000858306885,3.180000066757202,3.0999999046325684,3.180000066757202,1.940266489982605,46314
2012-04-23,3.2300000190734863,3.25,3.190000057220459,3.25,1.9829766750335693,539152
2012-04-24,3.200000047683716,3.25,3.200000047683716,3.25,1.9829766750335693,54406
2012-04-26,3.25,3.25,3.200000047683716,3.2200000286102295,1.9646722078323364,30355
2012-04-27,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,1.9463673830032349,30604
2012-04-30,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,1.921961784362793,565424
2012-05-01,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1700000762939453,1.934165120124817,96025
2012-05-02,3.180000066757202,3.200000047683716,3.1500000953674316,3.1500000953674316,1.921961784362793,57314
2012-05-03,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1.921961784362793,69411
2012-05-04,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,1.921961784362793,53612
2012-05-07,3.1500000953674316,3.1700000762939453,3.069999933242798,3.0999999046325684,1.8914544582366943,41512
2012-05-08,3.119999885559082,3.1600000858306885,3.119999885559082,3.1500000953674316,1.921961784362793,94554
2012-05-09,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.8914544582366943,30889
2012-05-10,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,1.842642903327942,39054
2012-05-11,3.009999990463257,3.0299999713897705,2.950000047683716,3.0199999809265137,1.842642903327942,112730
2012-05-14,2.990000009536743,3.0,2.990000009536743,3.0,1.830439805984497,3600
2012-05-15,2.990000009536743,2.990000009536743,2.9000000953674316,2.9700000286102295,1.8121354579925537,62059
2012-05-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.859999895095825,1.7450194358825684,44694
2012-05-17,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.869999885559082,1.751121163368225,77036
2012-05-18,2.9100000858306885,2.940000057220459,2.9000000953674316,2.940000057220459,1.793831467628479,41260
2012-05-21,2.940000057220459,2.9700000286102295,2.930000066757202,2.940000057220459,1.793831467628479,27667
2012-05-22,3.0,3.140000104904175,3.0,3.0999999046325684,1.8914544582366943,47096
2012-05-23,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,1.9158605337142944,23807
2012-05-24,3.190000057220459,3.2100000381469727,3.190000057220459,3.190000057220459,1.9463673830032349,21060
2012-05-25,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,2.013484001159668,16352
2012-05-28,3.25,3.299999952316284,3.200000047683716,3.200000047683716,1.9524692296981812,43515
2012-05-29,3.200000047683716,3.200000047683716,3.0899999141693115,3.109999895095825,1.8975560665130615,38341
2012-05-30,3.109999895095825,3.130000114440918,3.0799999237060547,3.0799999237060547,1.8792513608932495,46405
2012-05-31,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.0999999046325684,1.8914544582366943,11480
2012-06-01,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0799999237060547,1.8792513608932495,71966
2012-06-04,3.059999942779541,3.059999942779541,2.940000057220459,3.0,1.830439805984497,38989
2012-06-05,3.0,3.059999942779541,3.0,3.0199999809265137,1.842642903327942,13140
2012-06-06,3.069999933242798,3.1500000953674316,3.0399999618530273,3.1500000953674316,1.921961784362793,4258
2012-06-07,3.140000104904175,3.1500000953674316,3.119999885559082,3.140000104904175,1.9158605337142944,18205
2012-06-08,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.9036575555801392,20484
2012-06-12,3.0899999141693115,3.0950000286102295,3.049999952316284,3.0799999237060547,1.8792513608932495,64863
2012-06-13,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.059999942779541,1.8670483827590942,52470
2012-06-14,3.009999990463257,3.049999952316284,2.9800000190734863,3.0299999713897705,1.8487441539764404,61634
2012-06-15,3.0,3.0,2.9700000286102295,3.0,1.830439805984497,109368
2012-06-18,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.950000047683716,1.7999323606491089,664801
2012-06-19,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,1.8548458814620972,52037
2012-06-20,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,1.8365414142608643,42782
2012-06-21,3.009999990463257,3.0999999046325684,3.009999990463257,3.0799999237060547,1.8792513608932495,86531
2012-06-22,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,1.8914544582366943,29053
2012-06-25,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0399999618530273,1.8548458814620972,9929
2012-06-26,3.0399999618530273,3.059999942779541,3.0,3.009999990463257,1.8365414142608643,92016
2012-06-27,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,1.8670483827590942,61165
2012-06-28,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.8609471321105957,17897
2012-06-29,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,1.8609471321105957,12735
2012-07-02,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,1.8731504678726196,31497
2012-07-03,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1.8670483827590942,55851
2012-07-04,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0799999237060547,1.8792513608932495,38812
2012-07-05,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,1.8670483827590942,63260
2012-07-06,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,1.8792513608932495,64073
2012-07-09,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.8792513608932495,37767
2012-07-10,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,1.8853529691696167,11244
2012-07-11,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0899999141693115,1.8853529691696167,19810
2012-07-12,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.8609471321105957,40542
2012-07-13,3.049999952316284,3.0999999046325684,3.0199999809265137,3.069999933242798,1.8731504678726196,62556
2012-07-16,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,1.8975560665130615,6968
2012-07-17,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,1.921961784362793,29909
2012-07-18,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,1.934165120124817,17395
2012-07-19,3.180000066757202,3.190000057220459,3.1600000858306885,3.1700000762939453,1.934165120124817,8675
2012-07-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,1.9524692296981812,23988
2012-07-23,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,1.9951794147491455,33890
2012-07-24,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,2.0317885875701904,26200
2012-07-25,3.309999942779541,3.359999895095825,3.2799999713897705,3.2799999713897705,2.0012807846069336,38832
2012-07-26,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2300000190734863,1.9707731008529663,35085
2012-07-27,3.25,3.309999942779541,3.25,3.299999952316284,2.013484001159668,24617
2012-07-30,3.299999952316284,3.359999895095825,3.2799999713897705,3.2799999713897705,2.0012807846069336,15518
2012-07-31,3.309999942779541,3.319999933242798,3.2699999809265137,3.319999933242798,2.0256869792938232,25518
2012-08-01,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,2.013484001159668,14263
2012-08-02,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.0012807846069336,39321
2012-08-03,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,1.9951794147491455,13544
2012-08-06,3.299999952316284,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9951794147491455,47125
2012-08-07,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.319999933242798,2.0256869792938232,34529
2012-08-08,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,2.0256869792938232,13726
2012-08-09,3.319999933242798,3.4000000953674316,3.319999933242798,3.3399999141693115,2.0378899574279785,49270
2012-08-10,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.074498414993286,21923
2012-08-13,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.0317885875701904,23055
2012-08-14,3.3299999237060547,3.359999895095825,3.319999933242798,3.3399999141693115,2.0378899574279785,23700
2012-08-15,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,2.0317885875701904,18168
2012-08-16,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,2.0378899574279785,18464
2012-08-17,3.3499999046325684,3.390000104904175,3.3399999141693115,3.390000104904175,2.068396806716919,17049
2012-08-20,3.390000104904175,3.4100000858306885,3.390000104904175,3.4000000953674316,2.074498414993286,24061
2012-08-21,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4000000953674316,2.074498414993286,24091
2012-08-22,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.0928027629852295,8983
2012-08-23,3.430000066757202,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.0867016315460205,49653
2012-08-24,3.4100000858306885,3.4100000858306885,3.309999942779541,3.3299999237060547,2.0317885875701904,38848
2012-08-27,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,1.9951794147491455,10590
2012-08-28,3.2699999809265137,3.3399999141693115,3.259999990463257,3.3399999141693115,2.0378899574279785,8548
2012-08-29,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.5199999809265137,2.1477162837982178,60373
2012-08-30,3.549999952316284,3.559999942779541,3.4800000190734863,3.559999942779541,2.17212176322937,66794
2012-08-31,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,2.095907211303711,20205
2012-09-03,3.25,3.259999990463257,3.2100000381469727,3.25,2.0641510486602783,21499
2012-09-04,3.25,3.299999952316284,3.2200000286102295,3.25,2.0641510486602783,13787
2012-09-05,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.200000047683716,2.0323948860168457,38672
2012-09-06,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,2.0323948860168457,10820
2012-09-07,3.200000047683716,3.2100000381469727,3.0999999046325684,3.109999895095825,1.9752336740493774,66814
2012-09-10,3.119999885559082,3.190000057220459,3.0799999237060547,3.1600000858306885,2.0069899559020996,52225
2012-09-11,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,2.0069899559020996,12897
2012-09-12,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,2.0450973510742188,126161
2012-09-13,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.095907211303711,23375
2012-09-14,3.3499999046325684,3.380000114440918,3.309999942779541,3.3499999046325684,2.1276633739471436,31127
2012-09-17,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,2.146717071533203,47838
2012-09-18,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,2.1276633739471436,16517
2012-09-19,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,2.1022582054138184,6720
2012-09-20,3.299999952316284,3.309999942779541,3.2699999809265137,3.309999942779541,2.1022582054138184,8184
2012-09-21,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,2.108609437942505,8152
2012-09-24,3.319999933242798,3.359999895095825,3.319999933242798,3.3299999237060547,2.1149609088897705,19826
2012-09-25,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3499999046325684,2.1276633739471436,11047
2012-09-26,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,2.108609437942505,8977
2012-09-27,3.3299999237060547,3.4100000858306885,3.319999933242798,3.380000114440918,2.146717071533203,61775
2012-09-28,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,2.1594200134277344,76698
2012-10-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,2.1657705307006836,5185
2012-10-02,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,2.172122001647949,55476
2012-10-03,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4100000858306885,2.1657705307006836,37924
2012-10-04,3.430000066757202,3.5,3.4100000858306885,3.440000057220459,2.1848247051239014,77956
2012-10-05,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,2.197526693344116,83374
2012-10-08,3.450000047683716,3.4800000190734863,3.440000057220459,3.440000057220459,2.1848247051239014,62826
2012-10-09,3.440000057220459,3.440000057220459,3.390000104904175,3.4100000858306885,2.1657705307006836,35996
2012-10-10,3.4200000762939453,3.4200000762939453,3.380000114440918,3.390000104904175,2.1530683040618896,33125
2012-10-11,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4200000762939453,2.172122001647949,21881
2012-10-12,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,2.1657705307006836,26460
2012-10-15,3.4100000858306885,3.4600000381469727,3.390000104904175,3.440000057220459,2.1848247051239014,53688
2012-10-16,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,2.2102293968200684,42896
2012-10-17,3.490000009536743,3.549999952316284,3.490000009536743,3.5,2.2229316234588623,52549
2012-10-18,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,2.254688262939453,71660
2012-10-19,3.509999990463257,3.559999942779541,3.5,3.549999952316284,2.254688262939453,87105
2012-10-22,3.5,3.549999952316284,3.5,3.5399999618530273,2.2483365535736084,70595
2012-10-23,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,2.267390251159668,59287
2012-10-24,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,2.2483365535736084,70078
2012-10-25,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,2.2864444255828857,114641
2012-10-26,3.5899999141693115,3.680000066757202,3.569999933242798,3.619999885559082,2.299146890640259,99259
2012-10-29,3.6500000953674316,3.7300000190734863,3.640000104904175,3.690000057220459,2.3436052799224854,55384
2012-10-30,3.680000066757202,3.799999952316284,3.680000066757202,3.700000047683716,2.349956750869751,61044
2012-10-31,3.7100000381469727,3.75,3.690000057220459,3.75,2.3817129135131836,41604
2012-11-01,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,2.3626596927642822,229405
2012-11-02,3.700000047683716,3.75,3.700000047683716,3.75,2.3817129135131836,21352
2012-11-05,3.75,3.799999952316284,3.7100000381469727,3.75,2.3817129135131836,80646
2012-11-06,3.75,3.759999990463257,3.7300000190734863,3.75,2.3817129135131836,54446
2012-11-07,3.740000009536743,3.75,3.680000066757202,3.75,2.3817129135131836,29917
2012-11-08,3.680000066757202,3.7100000381469727,3.6600000858306885,3.680000066757202,2.337254285812378,34882
2012-11-09,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,2.324551582336426,11283
2012-11-12,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.619999885559082,2.299146890640259,33773
2012-11-13,3.5899999141693115,3.619999885559082,3.549999952316284,3.5999999046325684,2.2864444255828857,43819
2012-11-14,3.549999952316284,3.700000047683716,3.549999952316284,3.680000066757202,2.337254285812378,29386
2012-11-15,3.569999933242798,3.680000066757202,3.569999933242798,3.680000066757202,2.337254285812378,10501
2012-11-16,3.6500000953674316,3.680000066757202,3.5799999237060547,3.6500000953674316,2.3182003498077393,12414
2012-11-19,3.5799999237060547,3.619999885559082,3.559999942779541,3.619999885559082,2.299146890640259,65254
2012-11-20,3.569999933242798,3.619999885559082,3.569999933242798,3.619999885559082,2.299146890640259,33214
2012-11-21,3.5999999046325684,3.619999885559082,3.569999933242798,3.619999885559082,2.299146890640259,27779
2012-11-22,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,2.3182003498077393,40977
2012-11-23,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,2.292795181274414,24249
2012-11-26,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,2.2864444255828857,27506
2012-11-27,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,2.2864444255828857,11438
2012-11-28,3.569999933242798,3.5799999237060547,3.5299999713897705,3.569999933242798,2.267390251159668,43671
2012-11-29,3.549999952316284,3.5799999237060547,3.509999990463257,3.559999942779541,2.2610392570495605,35418
2012-11-30,3.549999952316284,3.569999933242798,3.5,3.569999933242798,2.267390251159668,42420
2012-12-03,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5299999713897705,2.241985559463501,81114
2012-12-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5999999046325684,2.2864444255828857,29595
2012-12-05,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,2.311849355697632,24222
2012-12-06,3.640000104904175,3.6500000953674316,3.619999885559082,3.619999885559082,2.299146890640259,29516
2012-12-07,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,2.299146890640259,14091
2012-12-10,3.630000114440918,3.680000066757202,3.630000114440918,3.6500000953674316,2.3182003498077393,13010
2012-12-11,3.6600000858306885,3.6600000858306885,3.619999885559082,3.630000114440918,2.3054981231689453,16043
2012-12-12,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,2.28009295463562,97552
2012-12-13,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.2864444255828857,85607
2012-12-14,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,2.2483365535736084,40941
2012-12-17,3.5,3.569999933242798,3.5,3.509999990463257,2.229282855987549,17477
2012-12-18,3.559999942779541,3.559999942779541,3.5,3.549999952316284,2.254688262939453,87784
2012-12-19,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5799999237060547,2.2737414836883545,81462
2012-12-20,3.549999952316284,3.549999952316284,3.5299999713897705,3.549999952316284,2.254688262939453,91400
2012-12-21,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,2.254688262939453,40264
2012-12-24,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,2.2737414836883545,23448
2012-12-27,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,2.241985559463501,5571
2012-12-28,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,2.241985559463501,8936
2012-12-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.241985559463501,2434
2013-01-02,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.3182003498077393,54048
2013-01-03,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.299146890640259,14991
2013-01-04,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,2.349956750869751,33924
2013-01-07,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.569999933242798,2.267390251159668,53881
2013-01-08,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,2.2864444255828857,35289
2013-01-09,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.311849355697632,22363
2013-01-10,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,2.2864444255828857,23970
2013-01-11,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,2.311849355697632,68065
2013-01-14,3.619999885559082,3.6700000762939453,3.619999885559082,3.6600000858306885,2.324551582336426,63222
2013-01-15,3.6600000858306885,3.75,3.6600000858306885,3.7200000286102295,2.3626596927642822,40194
2013-01-16,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,2.3626596927642822,35502
2013-01-17,3.690000057220459,3.7200000286102295,3.6700000762939453,3.700000047683716,2.349956750869751,50304
2013-01-18,3.680000066757202,3.75,3.680000066757202,3.740000009536743,2.375361680984497,51830
2013-01-21,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,2.3690099716186523,30142
2013-01-22,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7300000190734863,2.3690099716186523,84044
2013-01-23,3.700000047683716,3.75,3.700000047683716,3.75,2.3817129135131836,105421
2013-01-24,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,2.3690099716186523,30933
2013-01-25,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,2.349956750869751,56061
2013-01-29,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.799999952316284,2.413468837738037,57872
2013-01-30,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,2.413468837738037,96297
2013-01-31,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,2.470629930496216,56097
2013-02-01,3.890000104904175,3.9649999141693115,3.880000114440918,3.950000047683716,2.508737325668335,46596
2013-02-04,3.9600000381469727,4.039999961853027,3.880000114440918,3.950000047683716,2.508737325668335,52576
2013-02-05,3.950000047683716,4.0,3.930000066757202,4.0,2.5404932498931885,23742
2013-02-06,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.5722498893737793,69394
2013-02-07,4.010000228881836,4.050000190734863,3.950000047683716,4.010000228881836,2.546844720840454,64541
2013-02-08,4.010000228881836,4.039999961853027,3.9700000286102295,3.990000009536743,2.534142017364502,27525
2013-02-11,4.039999961853027,4.039999961853027,3.990000009536743,4.010000228881836,2.546844720840454,15661
2013-02-12,4.010000228881836,4.059999942779541,4.010000228881836,4.03000020980835,2.559547185897827,72973
2013-02-13,4.050000190734863,4.130000114440918,4.050000190734863,4.079999923706055,2.591303586959839,28827
2013-02-14,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,2.5976545810699463,1247825
2013-02-15,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,2.5722498893737793,28916
2013-02-18,4.059999942779541,4.099999904632568,4.019999980926514,4.019999980926514,2.5531954765319824,65629
2013-02-19,4.019999980926514,4.079999923706055,4.0,4.050000190734863,2.5722498893737793,51469
2013-02-20,4.050000190734863,4.065000057220459,4.019999980926514,4.03000020980835,2.559547185897827,49484
2013-02-21,4.039999961853027,4.059999942779541,4.03000020980835,4.03000020980835,2.559547185897827,26881
2013-02-22,4.050000190734863,4.059999942779541,3.9600000381469727,4.0,2.5404932498931885,95339
2013-02-25,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,2.5404932498931885,38663
2013-02-26,4.0,4.0,3.9800000190734863,4.0,2.5404932498931885,185207
2013-02-27,4.010000228881836,4.21999979019165,4.010000228881836,4.179999828338623,2.654815435409546,198577
2013-02-28,4.230000019073486,4.489999771118164,4.230000019073486,4.449999809265137,2.826298713684082,183870
2013-03-01,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,2.7945427894592285,61533
2013-03-04,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,2.8199477195739746,181236
2013-03-05,4.440000057220459,4.460000038146973,4.429999828338623,4.449999809265137,2.826298713684082,82082
2013-03-06,4.449999809265137,4.489999771118164,4.440000057220459,4.449999809265137,2.826298713684082,168364
2013-03-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.852529287338257,86003
2013-03-08,4.349999904632568,4.400000095367432,4.349999904632568,4.360000133514404,2.859086751937866,35855
2013-03-11,4.389999866485596,4.449999809265137,4.349999904632568,4.449999809265137,2.918104410171509,14097
2013-03-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,2.918104410171509,38008
2013-03-13,4.400000095367432,4.449999809265137,4.349999904632568,4.440000057220459,2.9115471839904785,1379307
2013-03-14,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,2.872201919555664,71474
2013-03-15,4.360000133514404,4.429999828338623,4.300000190734863,4.420000076293945,2.8984320163726807,58484
2013-03-18,4.300000190734863,4.329999923706055,4.260000228881836,4.329999923706055,2.839414119720459,26456
2013-03-19,4.389999866485596,4.389999866485596,4.300000190734863,4.349999904632568,2.852529287338257,44321
2013-03-20,4.360000133514404,4.389999866485596,4.320000171661377,4.389999866485596,2.8787596225738525,64361
2013-03-21,4.389999866485596,4.420000076293945,4.349999904632568,4.369999885559082,2.8656444549560547,38529
2013-03-22,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137,2.918104410171509,72277
2013-03-25,4.449999809265137,4.46999979019165,4.349999904632568,4.400000095367432,2.885316848754883,44323
2013-03-26,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,2.9115471839904785,81224
2013-03-27,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,2.9443342685699463,16686
2013-03-28,4.5,4.539999961853027,4.5,4.5,2.950892210006714,26859
2013-04-02,4.489999771118164,4.559999942779541,4.420000076293945,4.5,2.950892210006714,44196
2013-04-03,4.5,4.53000020980835,4.480000019073486,4.5,2.950892210006714,139922
2013-04-04,4.5,4.5,4.420000076293945,4.449999809265137,2.918104410171509,9684
2013-04-05,4.449999809265137,4.46999979019165,4.409999847412109,4.449999809265137,2.918104410171509,31775
2013-04-08,4.429999828338623,4.440000057220459,4.380000114440918,4.429999828338623,2.90498948097229,13197
2013-04-09,4.429999828338623,4.429999828338623,4.380000114440918,4.409999847412109,2.891874313354492,31547
2013-04-10,4.420000076293945,4.449999809265137,4.400000095367432,4.449999809265137,2.918104410171509,92599
2013-04-11,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,2.885316848754883,99705
2013-04-12,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,2.8787596225738525,49268
2013-04-15,4.400000095367432,4.400000095367432,4.349999904632568,4.360000133514404,2.859086751937866,25289
2013-04-16,4.340000152587891,4.400000095367432,4.300000190734863,4.389999866485596,2.8787596225738525,45538
2013-04-17,4.400000095367432,4.400000095367432,4.309999942779541,4.329999923706055,2.839414119720459,20823
2013-04-18,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,2.819741725921631,23614
2013-04-19,4.309999942779541,4.369999885559082,4.309999942779541,4.309999942779541,2.826298952102661,16599
2013-04-22,4.309999942779541,4.380000114440918,4.309999942779541,4.360000133514404,2.859086751937866,4111
2013-04-23,4.349999904632568,4.360000133514404,4.300000190734863,4.349999904632568,2.852529287338257,2450516
2013-04-24,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2.918104410171509,67106
2013-04-26,4.440000057220459,4.5,4.409999847412109,4.5,2.950892210006714,50508
2013-04-29,4.5,4.550000190734863,4.440000057220459,4.480000019073486,2.937777042388916,104319
2013-04-30,4.480000019073486,4.510000228881836,4.400000095367432,4.46999979019165,2.9312198162078857,104109
2013-05-01,4.440000057220459,4.690000057220459,4.440000057220459,4.690000057220459,3.0754854679107666,165798
2013-05-02,4.630000114440918,4.670000076293945,4.610000133514404,4.659999847412109,3.0558128356933594,89074
2013-05-03,4.670000076293945,4.820000171661377,4.650000095367432,4.75,3.11483097076416,170093
2013-05-06,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,3.1541764736175537,123580
2013-05-07,4.760000228881836,4.989999771118164,4.739999771118164,4.820000171661377,3.160733938217163,60781
2013-05-08,4.78000020980835,4.889999866485596,4.78000020980835,4.849999904632568,3.180405855178833,154804
2013-05-09,4.849999904632568,4.849999904632568,4.739999771118164,4.75,3.11483097076416,36758
2013-05-10,4.769999980926514,4.800000190734863,4.659999847412109,4.659999847412109,3.0558128356933594,67798
