Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,5.710000038146973,5.760000228881836,5.699999809265137,5.699999809265137,4.7345781326293945,313477
2015-11-17,5.800000190734863,5.900000095367432,5.769999980926514,5.900000095367432,4.900704860687256,446957
2015-11-18,5.900000095367432,5.929999828338623,5.820000171661377,5.900000095367432,4.900704860687256,419353
2015-11-19,5.940000057220459,5.96999979019165,5.920000076293945,5.949999809265137,4.942235469818115,477265
2015-11-20,5.96999979019165,5.980000019073486,5.929999828338623,5.949999809265137,4.942235469818115,319445
2015-11-23,5.960000038146973,6.099999904632568,5.960000038146973,6.090000152587891,5.058524131774902,390512
2015-11-24,6.050000190734863,6.079999923706055,5.96999979019165,6.0,4.983766555786133,320841
2015-11-25,6.0,6.059999942779541,5.980000019073486,5.989999771118164,4.975460052490234,542806
2015-11-26,6.0,6.139999866485596,6.0,6.070000171661377,5.041910648345947,451138
2015-11-27,6.150000095367432,6.170000076293945,6.03000020980835,6.039999961853027,5.016992092132568,227984
2015-11-30,6.070000171661377,6.070000171661377,5.940000057220459,5.989999771118164,4.975460052490234,445644
2015-12-01,6.03000020980835,6.184999942779541,6.019999980926514,6.150000095367432,5.10836124420166,481016
2015-12-02,6.150000095367432,6.150000095367432,6.099999904632568,6.139999866485596,5.100054740905762,273240
2015-12-03,6.050000190734863,6.139999866485596,6.0,6.010000228881836,4.9920735359191895,327073
2015-12-04,5.800000190734863,5.800000190734863,5.519999980926514,5.630000114440918,4.6764349937438965,1512499
2015-12-07,5.690000057220459,5.760000228881836,5.429999828338623,5.480000019073486,4.551840305328369,970281
2015-12-08,5.409999847412109,5.510000228881836,5.309999942779541,5.349999904632568,4.443858623504639,771718
2015-12-09,5.349999904632568,5.389999866485596,5.289999961853027,5.289999961853027,4.394021511077881,548338
2015-12-10,5.289999961853027,5.369999885559082,5.289999961853027,5.340000152587891,4.435553073883057,1121183
2015-12-11,5.369999885559082,5.559999942779541,5.369999885559082,5.489999771118164,4.560146808624268,629440
2015-12-14,5.449999809265137,5.510000228881836,5.349999904632568,5.349999904632568,4.443858623504639,630966
2015-12-15,5.400000095367432,5.550000190734863,5.389999866485596,5.460000038146973,4.535228252410889,566910
2015-12-16,5.480000019073486,5.539999961853027,5.460000038146973,5.5,4.568453311920166,1429599
2015-12-17,5.619999885559082,5.679999828338623,5.590000152587891,5.599999904632568,4.651515960693359,1278153
2015-12-18,5.550000190734863,5.760000228881836,5.53000020980835,5.699999809265137,4.7345781326293945,2023966
2015-12-21,5.639999866485596,5.690000057220459,5.590000152587891,5.630000114440918,4.6764349937438965,213529
2015-12-22,5.71999979019165,5.75,5.659999847412109,5.679999828338623,4.717966079711914,307609
2015-12-23,5.75,5.75,5.590000152587891,5.619999885559082,4.668127536773682,306795
2015-12-24,5.739999771118164,5.739999771118164,5.619999885559082,5.690000057220459,4.726273059844971,99705
2015-12-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.726273059844971,0
2015-12-29,5.71999979019165,5.840000152587891,5.679999828338623,5.840000152587891,4.850866794586182,219542
2015-12-30,5.840000152587891,5.880000114440918,5.78000020980835,5.869999885559082,4.8757853507995605,230114
2015-12-31,5.869999885559082,5.920000076293945,5.769999980926514,5.840000152587891,4.850866794586182,235531
2016-01-04,5.840000152587891,5.909999847412109,5.809999942779541,5.869999885559082,4.8757853507995605,322694
2016-01-05,5.849999904632568,5.849999904632568,5.75,5.75,4.776109218597412,222394
2016-01-06,5.760000228881836,5.800000190734863,5.630000114440918,5.71999979019165,4.75119161605835,231962
2016-01-07,5.75,5.769999980926514,5.550000190734863,5.570000171661377,4.6265974044799805,339814
2016-01-08,5.550000190734863,5.579999923706055,5.5,5.579999923706055,4.6349029541015625,299358
2016-01-11,5.460000038146973,5.5,5.429999828338623,5.440000057220459,4.518615245819092,360816
2016-01-12,5.46999979019165,5.519999980926514,5.449999809265137,5.460000038146973,4.535228252410889,349309
2016-01-13,5.480000019073486,5.5,5.429999828338623,5.440000057220459,4.518615245819092,470097
2016-01-14,5.349999904632568,5.380000114440918,5.289999961853027,5.349999904632568,4.443858623504639,542988
2016-01-15,5.480000019073486,5.579999923706055,5.360000133514404,5.420000076293945,4.502003192901611,427390
2016-01-18,5.309999942779541,5.53000020980835,5.300000190734863,5.519999980926514,4.5850653648376465,645534
2016-01-19,5.519999980926514,5.579999923706055,5.46999979019165,5.539999961853027,4.601677894592285,462129
2016-01-20,5.550000190734863,5.699999809265137,5.539999961853027,5.679999828338623,4.717966079711914,665784
2016-01-21,5.860000133514404,5.860000133514404,5.480000019073486,5.550000190734863,4.609984874725342,636276
2016-01-22,5.599999904632568,5.639999866485596,5.550000190734863,5.639999866485596,4.684741020202637,495073
2016-01-25,5.710000038146973,5.78000020980835,5.679999828338623,5.739999771118164,4.76780366897583,227453
2016-01-27,5.710000038146973,5.75,5.619999885559082,5.679999828338623,4.717966079711914,392601
2016-01-28,5.659999847412109,5.75,5.599999904632568,5.670000076293945,4.709659576416016,348258
2016-01-29,5.670000076293945,5.789999961853027,5.639999866485596,5.739999771118164,4.76780366897583,650728
2016-02-01,5.75,6.079999923706055,5.75,6.03000020980835,5.008686542510986,681649
2016-02-02,6.050000190734863,6.170000076293945,5.900000095367432,5.929999828338623,4.925622463226318,988992
2016-02-03,5.829999923706055,6.050000190734863,5.800000190734863,6.0,4.983766555786133,1099322
2016-02-04,5.889999866485596,5.949999809265137,5.869999885559082,5.869999885559082,4.8757853507995605,581757
2016-02-05,5.849999904632568,5.860000133514404,5.78000020980835,5.829999923706055,4.842560291290283,3112665
2016-02-08,5.829999923706055,5.860000133514404,5.78000020980835,5.78000020980835,4.801028728485107,432078
2016-02-09,5.71999979019165,5.760000228881836,5.559999942779541,5.559999942779541,4.618290424346924,417360
2016-02-10,5.559999942779541,5.599999904632568,5.420000076293945,5.429999828338623,4.510308742523193,577084
2016-02-11,5.409999847412109,5.570000171661377,5.400000095367432,5.5,4.568453311920166,695577
2016-02-12,5.409999847412109,5.449999809265137,5.309999942779541,5.309999942779541,4.4106340408325195,457309
2016-02-15,5.389999866485596,5.539999961853027,5.369999885559082,5.489999771118164,4.560146808624268,490854
2016-02-16,5.539999961853027,5.579999923706055,5.46999979019165,5.559999942779541,4.618290424346924,458674
2016-02-17,5.619999885559082,5.650000095367432,5.440000057220459,5.440000057220459,4.518615245819092,420111
2016-02-18,5.510000228881836,5.539999961853027,5.360000133514404,5.449999809265137,4.526920795440674,707564
2016-02-19,5.460000038146973,5.480000019073486,5.309999942779541,5.349999904632568,4.443858623504639,536068
2016-02-22,5.349999904632568,5.53000020980835,5.320000171661377,5.480000019073486,4.551840305328369,670675
2016-02-23,5.480000019073486,5.539999961853027,5.440000057220459,5.5,4.568453311920166,2610459
2016-02-24,5.480000019073486,5.619999885559082,5.465000152587891,5.5,4.568453311920166,601425
2016-02-25,5.550000190734863,5.579999923706055,5.389999866485596,5.420000076293945,4.502003192901611,567223
2016-02-26,5.449999809265137,5.460000038146973,5.25,5.329999923706055,4.427245616912842,624137
2016-02-29,5.320000171661377,5.340000152587891,5.150000095367432,5.179999828338623,4.302651882171631,1328007
2016-03-01,5.210000038146973,5.260000228881836,5.110000133514404,5.179999828338623,4.302651882171631,1696568
2016-03-02,5.25,5.28000020980835,5.199999809265137,5.210000038146973,4.327571868896484,836196
2016-03-03,5.150000095367432,5.170000076293945,5.039999961853027,5.130000114440918,4.339413642883301,1944290
2016-03-04,5.150000095367432,5.150000095367432,5.010000228881836,5.099999904632568,4.314037322998047,1628873
2016-03-07,5.150000095367432,5.369999885559082,5.039999961853027,5.110000133514404,4.322495460510254,1289122
2016-03-08,5.199999809265137,5.840000152587891,5.150000095367432,5.190000057220459,4.390166759490967,1760747
2016-03-09,5.199999809265137,5.25,5.059999942779541,5.199999809265137,4.398625373840332,1647718
2016-03-10,5.25,5.309999942779541,5.150000095367432,5.239999771118164,4.432461261749268,692221
2016-03-11,5.25,5.369999885559082,5.130000114440918,5.150000095367432,4.356330871582031,782971
2016-03-14,5.21999979019165,5.25,5.179999828338623,5.21999979019165,4.4155426025390625,345754
2016-03-15,5.25,5.260000228881836,5.179999828338623,5.179999828338623,4.381708145141602,384834
2016-03-16,5.170000076293945,5.320000171661377,5.130000114440918,5.320000171661377,4.500133037567139,750650
2016-03-17,5.300000190734863,5.340000152587891,5.170000076293945,5.199999809265137,4.398625373840332,893289
2016-03-18,5.210000038146973,5.239999771118164,5.150000095367432,5.199999809265137,4.398625373840332,985384
2016-03-21,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,4.398625373840332,427216
2016-03-22,5.210000038146973,5.289999961853027,5.210000038146973,5.28000020980835,4.466296672821045,634256
2016-03-23,5.269999980926514,5.269999980926514,5.199999809265137,5.210000038146973,4.4070844650268555,907032
2016-03-24,5.210000038146973,5.239999771118164,5.159999847412109,5.170000076293945,4.373249530792236,522170
2016-03-29,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,4.271742343902588,521135
2016-03-30,5.079999923706055,5.110000133514404,4.989999771118164,5.0,4.229447841644287,565878
2016-03-31,5.050000190734863,5.090000152587891,5.019999980926514,5.019999980926514,4.246365547180176,757168
2016-04-01,4.980000019073486,5.0,4.929999828338623,4.960000038146973,4.195611953735352,688266
2016-04-04,4.96999979019165,4.989999771118164,4.940000057220459,4.949999809265137,4.187153339385986,800072
2016-04-05,4.900000095367432,4.920000076293945,4.789999961853027,4.800000190734863,4.060270309448242,797380
2016-04-06,4.800000190734863,4.820000171661377,4.755000114440918,4.78000020980835,4.043351650238037,878806
2016-04-07,4.789999961853027,4.989999771118164,4.78000020980835,4.96999979019165,4.204070568084717,555830
2016-04-08,4.949999809265137,5.019999980926514,4.929999828338623,5.0,4.229447841644287,680759
2016-04-11,5.0,5.019999980926514,4.949999809265137,4.989999771118164,4.220988750457764,640082
2016-04-12,4.989999771118164,5.0,4.880000114440918,4.880000114440918,4.127940654754639,268944
2016-04-13,4.889999866485596,4.980000019073486,4.889999866485596,4.920000076293945,4.161776542663574,379932
2016-04-14,4.929999828338623,5.0,4.880000114440918,4.980000019073486,4.212530136108398,256298
2016-04-15,4.989999771118164,5.050000190734863,4.96999979019165,5.050000190734863,4.271742343902588,357672
2016-04-18,5.03000020980835,5.139999866485596,5.010000228881836,5.130000114440918,4.339413642883301,515832
2016-04-19,5.199999809265137,5.320000171661377,5.190000057220459,5.289999961853027,4.47475528717041,871140
2016-04-20,5.300000190734863,5.320000171661377,5.260000228881836,5.28000020980835,4.466296672821045,583371
2016-04-21,5.340000152587891,5.429999828338623,5.320000171661377,5.380000114440918,4.5508856773376465,691967
2016-04-22,5.409999847412109,5.409999847412109,5.329999923706055,5.360000133514404,4.533967971801758,521276
2016-04-26,5.380000114440918,5.380000114440918,5.260000228881836,5.269999980926514,4.457838535308838,523988
2016-04-27,5.289999961853027,5.320000171661377,5.21999979019165,5.239999771118164,4.432461261749268,1030550
2016-04-28,5.28000020980835,5.28000020980835,5.059999942779541,5.099999904632568,4.314037322998047,1064932
2016-04-29,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,4.314037322998047,533714
2016-05-02,5.119999885559082,5.130000114440918,5.079999923706055,5.119999885559082,4.330953598022461,511480
2016-05-03,5.150000095367432,5.164999961853027,5.110000133514404,5.150000095367432,4.356330871582031,581414
2016-05-04,5.139999866485596,5.139999866485596,4.795000076293945,4.809999942779541,4.068728923797607,2308524
2016-05-05,4.829999923706055,4.849999904632568,4.650000095367432,4.699999809265137,3.975680351257324,1614911
2016-05-06,4.659999847412109,4.679999828338623,4.579999923706055,4.650000095367432,3.93338680267334,1137937
2016-05-09,4.659999847412109,4.820000171661377,4.659999847412109,4.809999942779541,4.068728923797607,967592
2016-05-10,4.820000171661377,4.900000095367432,4.809999942779541,4.880000114440918,4.127940654754639,994454
2016-05-11,4.900000095367432,4.960000038146973,4.889999866485596,4.889999866485596,4.136399269104004,509732
2016-05-12,4.889999866485596,4.980000019073486,4.860000133514404,4.940000057220459,4.178694725036621,2912176
2016-05-13,4.909999847412109,4.989999771118164,4.889999866485596,4.889999866485596,4.136399269104004,2073688
2016-05-16,4.889999866485596,5.03000020980835,4.880000114440918,4.980000019073486,4.212530136108398,420703
2016-05-17,5.010000228881836,5.059999942779541,5.0,5.050000190734863,4.271742343902588,504879
2016-05-18,5.050000190734863,5.050000190734863,4.929999828338623,4.949999809265137,4.187153339385986,744056
2016-05-19,5.0,5.0,4.945000171661377,4.980000019073486,4.212530136108398,365227
2016-05-20,4.920000076293945,4.989999771118164,4.909999847412109,4.96999979019165,4.204070568084717,1122029
2016-05-23,4.989999771118164,5.059999942779541,4.974999904632568,5.010000228881836,4.2379069328308105,307114
2016-05-24,5.03000020980835,5.03000020980835,4.880000114440918,4.920000076293945,4.161776542663574,496057
2016-05-25,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,4.187153339385986,312598
2016-05-26,4.960000038146973,4.96999979019165,4.889999866485596,4.940000057220459,4.178694725036621,418128
2016-05-27,4.960000038146973,5.0,4.920000076293945,4.929999828338623,4.1702351570129395,314947
2016-05-30,4.929999828338623,5.0,4.909999847412109,4.940000057220459,4.178694725036621,483262
2016-05-31,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,4.153317451477051,1226002
2016-06-01,4.860000133514404,4.880000114440918,4.789999961853027,4.809999942779541,4.068728923797607,615669
2016-06-02,4.75,4.75,4.320000171661377,4.400000095367432,3.721914291381836,2447072
2016-06-03,4.46999979019165,4.590000152587891,4.440000057220459,4.489999771118164,3.7980434894561768,1556128
2016-06-06,4.5,4.659999847412109,4.5,4.619999885559082,3.9080090522766113,910519
2016-06-07,4.559999942779541,4.590000152587891,4.489999771118164,4.510000228881836,3.814962148666382,1045061
2016-06-08,4.449999809265137,4.539999961853027,4.420000076293945,4.510000228881836,3.814962148666382,929740
2016-06-09,4.539999961853027,4.590000152587891,4.440000057220459,4.489999771118164,3.7980434894561768,691079
2016-06-10,4.5,4.570000171661377,4.46999979019165,4.550000190734863,3.84879732131958,1011755
2016-06-14,4.489999771118164,4.489999771118164,4.21999979019165,4.25,3.5950307846069336,1207999
2016-06-15,4.21999979019165,4.300000190734863,4.190000057220459,4.260000228881836,3.603489637374878,895871
2016-06-16,4.309999942779541,4.429999828338623,4.309999942779541,4.320000171661377,3.654242992401123,1075392
2016-06-17,4.360000133514404,4.449999809265137,4.340000152587891,4.420000076293945,3.7388322353363037,1821861
2016-06-20,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,3.747290849685669,921458
2016-06-21,4.420000076293945,4.71999979019165,4.420000076293945,4.710000038146973,3.9841396808624268,1670863
2016-06-22,4.699999809265137,4.789999961853027,4.619999885559082,4.739999771118164,4.00951623916626,1463228
2016-06-23,4.730000019073486,4.769999980926514,4.670000076293945,4.71999979019165,3.99259877204895,753063
2016-06-24,4.75,4.760000228881836,4.539999961853027,4.670000076293945,3.9503042697906494,916102
2016-06-27,4.659999847412109,4.710000038146973,4.630000114440918,4.710000038146973,3.9841396808624268,1588662
2016-06-28,4.679999828338623,4.710000038146973,4.619999885559082,4.630000114440918,3.916468620300293,868060
2016-06-29,4.639999866485596,4.704999923706055,4.619999885559082,4.699999809265137,3.975680351257324,935587
2016-06-30,4.75,4.760000228881836,4.659999847412109,4.690000057220459,3.9672224521636963,998112
2016-07-01,4.610000133514404,4.739999771118164,4.610000133514404,4.739999771118164,4.00951623916626,425812
2016-07-04,4.739999771118164,4.760000228881836,4.690000057220459,4.71999979019165,3.99259877204895,559167
2016-07-05,4.699999809265137,4.75,4.679999828338623,4.710000038146973,3.9841396808624268,967840
2016-07-06,4.710000038146973,4.71999979019165,4.590000152587891,4.699999809265137,3.975680351257324,766564
2016-07-07,4.679999828338623,4.710000038146973,4.675000190734863,4.699999809265137,3.975680351257324,468254
2016-07-08,4.690000057220459,4.78000020980835,4.679999828338623,4.78000020980835,4.043351650238037,649580
2016-07-11,4.800000190734863,4.849999904632568,4.75,4.769999980926514,4.03489351272583,815735
2016-07-12,4.769999980926514,4.849999904632568,4.769999980926514,4.78000020980835,4.043351650238037,441164
2016-07-13,4.78000020980835,4.860000133514404,4.739999771118164,4.829999923706055,4.085646629333496,449804
2016-07-14,4.860000133514404,4.909999847412109,4.84499979019165,4.900000095367432,4.1448588371276855,357148
2016-07-15,4.940000057220459,4.940000057220459,4.860000133514404,4.929999828338623,4.1702351570129395,428343
2016-07-18,4.900000095367432,5.010000228881836,4.900000095367432,4.940000057220459,4.178694725036621,832706
2016-07-19,4.909999847412109,4.989999771118164,4.909999847412109,4.960000038146973,4.195611953735352,438541
2016-07-20,4.960000038146973,5.070000171661377,4.900000095367432,5.019999980926514,4.246365547180176,504931
2016-07-21,5.070000171661377,5.119999885559082,5.019999980926514,5.059999942779541,4.280200958251953,603500
2016-07-22,5.039999961853027,5.099999904632568,5.019999980926514,5.079999923706055,4.297119140625,400122
2016-07-25,5.079999923706055,5.139999866485596,5.059999942779541,5.079999923706055,4.297119140625,249594
2016-07-26,5.050000190734863,5.050000190734863,4.809999942779541,4.920000076293945,4.161776542663574,678646
2016-07-27,4.929999828338623,4.974999904632568,4.880000114440918,4.909999847412109,4.153317451477051,682667
2016-07-28,4.940000057220459,5.110000133514404,4.940000057220459,5.050000190734863,4.271742343902588,421561
2016-07-29,5.050000190734863,5.170000076293945,5.050000190734863,5.159999847412109,4.364790439605713,670219
2016-08-01,5.170000076293945,5.25,5.099999904632568,5.119999885559082,4.330953598022461,399036
2016-08-02,5.119999885559082,5.190000057220459,5.119999885559082,5.139999866485596,4.347872257232666,503391
2016-08-03,5.110000133514404,5.159999847412109,5.050000190734863,5.070000171661377,4.288659572601318,1279691
2016-08-04,5.110000133514404,5.110000133514404,4.960000038146973,5.03000020980835,4.254824638366699,380095
2016-08-05,5.039999961853027,5.039999961853027,4.929999828338623,4.949999809265137,4.187153339385986,358213
2016-08-08,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,4.195611953735352,251622
2016-08-09,4.960000038146973,5.09499979019165,4.909999847412109,5.059999942779541,4.280200958251953,559526
2016-08-10,5.059999942779541,5.079999923706055,4.949999809265137,5.039999961853027,4.2632832527160645,412147
2016-08-11,5.0,5.010000228881836,4.869999885559082,4.900000095367432,4.1448588371276855,447901
2016-08-12,4.949999809265137,4.960000038146973,4.889999866485596,4.940000057220459,4.178694725036621,1096020
2016-08-15,4.940000057220459,4.96999979019165,4.920000076293945,4.949999809265137,4.187153339385986,366495
2016-08-16,4.949999809265137,4.989999771118164,4.840000152587891,4.849999904632568,4.102564334869385,632174
2016-08-17,4.860000133514404,4.960000038146973,4.760000228881836,4.949999809265137,4.187153339385986,1038559
2016-08-18,4.949999809265137,4.96999979019165,4.820000171661377,4.820000171661377,4.077188014984131,539859
2016-08-19,4.849999904632568,4.920000076293945,4.824999809265137,4.900000095367432,4.1448588371276855,536710
2016-08-22,4.820000171661377,4.849999904632568,4.559999942779541,4.559999942779541,3.8572561740875244,1379619
2016-08-23,4.579999923706055,4.599999904632568,4.5,4.53000020980835,3.8318793773651123,946322
2016-08-24,4.550000190734863,4.639999866485596,4.460000038146973,4.550000190734863,3.84879732131958,837394
2016-08-25,4.650000095367432,4.690000057220459,4.579999923706055,4.579999923706055,3.8741743564605713,408882
2016-08-26,4.699999809265137,4.699999809265137,4.449999809265137,4.619999885559082,3.9080090522766113,393492
2016-08-29,4.75,4.864999771118164,4.570000171661377,4.789999961853027,4.0518107414245605,1296118
2016-08-30,4.789999961853027,4.809999942779541,4.559999942779541,4.619999885559082,3.9080090522766113,1285177
2016-08-31,4.619999885559082,4.650000095367432,4.480000019073486,4.579999923706055,3.8741743564605713,878059
2016-09-01,4.599999904632568,4.670000076293945,4.46999979019165,4.570000171661377,3.865715980529785,893728
2016-09-02,4.5,4.5,4.369999885559082,4.440000057220459,3.8052093982696533,1083331
2016-09-05,3.75,3.890000104904175,3.444999933242798,3.700000047683716,3.1710073947906494,5297168
2016-09-06,3.8299999237060547,3.9000000953674316,3.740000009536743,3.8299999237060547,3.282421112060547,3466136
2016-09-07,3.869999885559082,3.940000057220459,3.809999942779541,3.880000114440918,3.325272798538208,3001986
2016-09-08,3.869999885559082,3.940000057220459,3.759999990463257,3.9100000858306885,3.3509836196899414,1963704
2016-09-09,3.880000114440918,4.090000152587891,3.865000009536743,4.050000190734863,3.4709675312042236,3094564
2016-09-12,3.9100000858306885,4.059999942779541,3.880000114440918,4.039999961853027,3.462397336959839,1495182
2016-09-13,4.090000152587891,4.090000152587891,3.9700000286102295,4.010000228881836,3.4366867542266846,2142977
2016-09-14,3.990000009536743,4.03000020980835,3.9200000762939453,4.0,3.4281160831451416,1481059
2016-09-15,3.9800000190734863,4.03000020980835,3.950000047683716,4.010000228881836,3.4366867542266846,1203368
2016-09-16,4.03000020980835,4.119999885559082,4.03000020980835,4.099999904632568,3.5138189792633057,1354935
2016-09-19,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,3.4709675312042236,79497
2016-09-20,4.050000190734863,4.150000095367432,4.03000020980835,4.130000114440918,3.539530038833618,662840
2016-09-21,4.110000133514404,4.230000019073486,4.099999904632568,4.210000038146973,3.6080925464630127,1265635
2016-09-22,4.239999771118164,4.309999942779541,4.179999828338623,4.28000020980835,3.6680843830108643,545142
2016-09-23,4.28000020980835,4.434999942779541,4.28000020980835,4.409999847412109,3.7794978618621826,651539
2016-09-26,4.400000095367432,4.53000020980835,4.320000171661377,4.5,3.856630802154541,1090921
2016-09-27,4.440000057220459,4.489999771118164,4.329999923706055,4.449999809265137,3.813778877258301,1835413
2016-09-28,4.429999828338623,4.539999961853027,4.429999828338623,4.449999809265137,3.813778877258301,755024
2016-09-29,4.440000057220459,4.494999885559082,4.400000095367432,4.449999809265137,3.813778877258301,580025
2016-09-30,4.409999847412109,4.420000076293945,4.25,4.360000133514404,3.7366466522216797,755968
2016-10-03,4.289999961853027,4.53000020980835,4.289999961853027,4.460000038146973,3.822349786758423,244991
2016-10-04,4.449999809265137,4.460000038146973,4.300000190734863,4.349999904632568,3.728076696395874,808951
2016-10-05,4.25,4.369999885559082,4.110000133514404,4.139999866485596,3.548099994659424,1491824
2016-10-06,4.139999866485596,4.25,4.110000133514404,4.139999866485596,3.548099994659424,901211
2016-10-07,4.110000133514404,4.199999809265137,4.099999904632568,4.110000133514404,3.5223894119262695,320414
2016-10-10,4.130000114440918,4.25,4.119999885559082,4.130000114440918,3.539530038833618,283099
2016-10-11,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,3.462397336959839,273565
2016-10-12,4.010000228881836,4.054999828338623,4.0,4.019999980926514,3.445256471633911,736061
2016-10-13,4.03000020980835,4.059999942779541,3.9649999141693115,4.0,3.4281160831451416,574281
2016-10-14,4.010000228881836,4.130000114440918,3.984999895095825,4.0,3.4281160831451416,976373
2016-10-17,4.0,4.070000171661377,3.9600000381469727,3.990000009536743,3.419545888900757,817328
2016-10-18,3.990000009536743,4.090000152587891,3.9800000190734863,4.0,3.4281160831451416,458782
2016-10-19,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,3.4281160831451416,425000
2016-10-20,4.03000020980835,4.170000076293945,3.9800000190734863,4.090000152587891,3.505248785018921,405150
2016-10-21,4.079999923706055,4.25,4.070000171661377,4.079999923706055,3.4966788291931152,437615
2016-10-24,4.079999923706055,4.130000114440918,4.0,4.010000228881836,3.4366867542266846,249393
2016-10-25,4.010000228881836,4.050000190734863,3.9800000190734863,3.990000009536743,3.419545888900757,156500
2016-10-26,3.940000057220459,4.010000228881836,3.8550000190734863,3.9700000286102295,3.4024055004119873,435976
2016-10-27,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9200000762939453,3.359553813934326,270733
2016-10-28,3.930000066757202,4.050000190734863,3.930000066757202,4.010000228881836,3.4366867542266846,239151
2016-10-31,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,3.376694679260254,172612
2016-11-01,3.940000057220459,4.090000152587891,3.940000057220459,4.070000171661377,3.4881086349487305,280287
2016-11-02,4.019999980926514,4.090000152587891,3.9800000190734863,3.9800000190734863,3.410975694656372,281556
2016-11-03,3.940000057220459,4.010000228881836,3.890000104904175,3.9700000286102295,3.4024055004119873,504003
2016-11-04,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9600000381469727,3.3938350677490234,184593
2016-11-07,3.930000066757202,4.010000228881836,3.884999990463257,3.950000047683716,3.3852646350860596,167981
2016-11-08,3.940000057220459,4.014999866485596,3.934999942779541,3.9700000286102295,3.4024055004119873,229258
2016-11-09,3.990000009536743,4.070000171661377,3.809999942779541,3.930000066757202,3.36812424659729,380573
2016-11-10,3.950000047683716,4.09499979019165,3.8499999046325684,3.950000047683716,3.3852646350860596,480469
2016-11-11,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.940000057220459,3.376694679260254,463294
2016-11-14,3.9600000381469727,4.079999923706055,3.950000047683716,4.010000228881836,3.4366867542266846,233318
2016-11-15,4.050000190734863,4.159999847412109,4.0,4.139999866485596,3.548099994659424,227984
2016-11-16,4.139999866485596,4.230000019073486,4.090000152587891,4.179999828338623,3.5823814868927,517915
2016-11-17,4.050000190734863,4.150000095367432,4.010000228881836,4.099999904632568,3.5138189792633057,555981
2016-11-18,4.070000171661377,4.170000076293945,4.019999980926514,4.119999885559082,3.5309598445892334,278683
2016-11-21,4.139999866485596,4.210000038146973,4.019999980926514,4.019999980926514,3.445256471633911,242633
2016-11-22,4.019999980926514,4.079999923706055,3.9800000190734863,4.03000020980835,3.453827381134033,395123
2016-11-23,4.0,4.130000114440918,3.9600000381469727,4.099999904632568,3.5138189792633057,297544
2016-11-24,4.110000133514404,4.170000076293945,4.059999942779541,4.090000152587891,3.505248785018921,183152
2016-11-25,4.130000114440918,4.139999866485596,4.079999923706055,4.090000152587891,3.505248785018921,205284
2016-11-28,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,3.548099994659424,283656
2016-11-29,4.150000095367432,4.150000095367432,3.950000047683716,3.990000009536743,3.419545888900757,468230
2016-11-30,4.019999980926514,4.050000190734863,3.9100000858306885,4.0,3.4281160831451416,599425
2016-12-01,4.0,4.090000152587891,3.950000047683716,4.050000190734863,3.4709675312042236,528139
2016-12-02,4.050000190734863,4.110000133514404,4.03000020980835,4.059999942779541,3.4795377254486084,296577
2016-12-05,4.059999942779541,4.119999885559082,4.019999980926514,4.03000020980835,3.453827381134033,1179459
2016-12-06,4.070000171661377,4.610000133514404,4.03000020980835,4.559999942779541,3.9080522060394287,1059020
2016-12-07,4.460000038146973,4.539999961853027,4.260000228881836,4.380000114440918,3.7537872791290283,1049796
2016-12-08,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,3.728076696395874,387277
2016-12-09,4.340000152587891,4.400000095367432,4.239999771118164,4.25,3.6423733234405518,463376
2016-12-12,4.25,4.349999904632568,4.170000076293945,4.320000171661377,3.7023658752441406,347468
2016-12-13,4.289999961853027,4.360000133514404,4.28000020980835,4.340000152587891,3.719505786895752,529863
2016-12-14,4.349999904632568,4.420000076293945,4.329999923706055,4.349999904632568,3.728076696395874,837403
2016-12-15,4.400000095367432,4.400000095367432,4.289999961853027,4.349999904632568,3.728076696395874,711337
2016-12-16,4.380000114440918,4.480000019073486,4.300000190734863,4.460000038146973,3.822349786758423,329037
2016-12-19,4.5,4.5,4.409999847412109,4.420000076293945,3.7880685329437256,289408
2016-12-20,4.409999847412109,4.599999904632568,4.409999847412109,4.579999923706055,3.9251933097839355,371028
2016-12-21,4.579999923706055,4.590000152587891,4.489999771118164,4.559999942779541,3.9080522060394287,434455
2016-12-22,4.610000133514404,4.679999828338623,4.5,4.550000190734863,3.899482250213623,511027
