Date,Open,High,Low,Close,Adj Close,Volume
2001-02-20,0.41982999444007874,0.41982999444007874,0.41982999444007874,0.41982999444007874,0.41982999444007874,0.0
2001-02-21,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,2191.0
2001-02-22,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-02-23,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-02-26,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-02-27,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-02-28,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-01,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-02,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-05,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-06,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-07,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-08,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-09,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-12,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-13,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-14,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-15,0.3285599946975708,0.3285599946975708,0.3103100061416626,0.3103100061416626,0.3103100061416626,36979.0
2001-03-16,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,27392.0
2001-03-19,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,2739.0
2001-03-20,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.3103100061416626,0.0
2001-03-21,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,1370.0
2001-03-22,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-23,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-26,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-27,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-28,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-29,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-03-30,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-02,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-03,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-04,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,2191.0
2001-04-05,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-06,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-09,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,1370.0
2001-04-10,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-11,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-12,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-17,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-04-18,0.3285599946975708,0.3285599946975708,0.3030099868774414,0.3030099868774414,0.3030099868774414,1370.0
2001-04-19,0.3030099868774414,0.3030099868774414,0.3030099868774414,0.3030099868774414,0.3030099868774414,0.0
2001-04-20,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,26844.0
2001-04-23,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-04-24,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-04-26,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-04-27,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-04-30,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-01,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-02,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-03,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-04,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-07,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-08,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-09,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-10,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-11,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-14,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-15,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-16,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-05-17,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,2739.0
2001-05-18,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-21,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,1370.0
2001-05-22,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-23,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-24,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-25,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-28,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-29,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,8218.0
2001-05-30,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-05-31,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-06-01,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,2739.0
2001-06-04,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-06-05,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,4931.0
2001-06-06,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-06-07,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-06-08,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,2191.0
2001-06-12,0.40158000588417053,0.40158000588417053,0.3322100043296814,0.3322100043296814,0.3322100043296814,6848.0
2001-06-13,0.3322100043296814,0.3322100043296814,0.3322100043296814,0.3322100043296814,0.3322100043296814,0.0
2001-06-14,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,2739.0
2001-06-15,0.3650699853897095,0.3650699853897095,0.3468100130558014,0.3468100130558014,0.3468100130558014,2739.0
2001-06-18,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.0
2001-06-19,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.0
2001-06-20,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.0
2001-06-21,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.3468100130558014,0.0
2001-06-22,0.35047000646591187,0.4380800127983093,0.35047000646591187,0.4380800127983093,0.4380800127983093,45471.0
2001-06-25,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-06-26,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-06-27,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-06-28,0.35047000646591187,0.35047000646591187,0.35047000646591187,0.35047000646591187,0.35047000646591187,6848.0
2001-06-29,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,17599.0
2001-07-02,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-03,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-04,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-05,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-06,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-09,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-10,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-11,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.0
2001-07-12,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,0.4380800127983093,1370.0
2001-07-13,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,1096.0
2001-07-16,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-17,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-18,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-19,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-20,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-23,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-24,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-25,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-07-26,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,5478.0
2001-07-27,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-07-30,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-07-31,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-01,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-02,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,1370.0
2001-08-03,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-06,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-07,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-08,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.40158000588417053,0.0
2001-08-09,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,8218.0
2001-08-10,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.38332000374794006,0.0
2001-08-13,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,21914.0
2001-08-14,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.0
2001-08-15,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,9039.0
2001-08-16,0.5293499827384949,0.5293499827384949,0.5110999941825867,0.5110999941825867,0.5110999941825867,3424.0
2001-08-17,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,274.0
2001-08-20,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.0
2001-08-21,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,8492.0
2001-08-22,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,7944.0
2001-08-23,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,9724.0
2001-08-24,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-08-27,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,63435.0
2001-08-28,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-08-29,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-08-30,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-08-31,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-03,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-04,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-05,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-06,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-07,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,13696.0
2001-09-10,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.0
2001-09-11,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.0
2001-09-12,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.0
2001-09-13,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,1074.0
2001-09-14,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-17,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-18,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-19,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-20,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-21,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-24,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-25,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-26,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-27,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-09-28,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-01,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-02,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-03,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-04,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-05,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-08,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-09,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-10,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-11,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-12,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-15,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-16,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-17,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-18,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-19,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-22,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-23,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-24,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-25,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-26,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0
2001-10-29,0.40158000588417053,0.40158000588417053,0.3285599946975708,0.3285599946975708,0.3285599946975708,2191.0
2001-10-30,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-10-31,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-01,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-02,0.3650699853897095,0.3650699853897095,0.3285599946975708,0.3285599946975708,0.3285599946975708,24111.0
2001-11-05,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,6.0
2001-11-06,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-07,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-08,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-09,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-12,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-13,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-14,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-15,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-16,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-19,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-20,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-21,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-22,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-23,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-26,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.3285599946975708,0.0
2001-11-27,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,6848.0
2001-11-28,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-11-29,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-11-30,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-03,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-04,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-05,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-06,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-07,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-10,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-11,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-12,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-13,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-14,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-17,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-18,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-19,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
2001-12-20,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.3650699853897095,0.0
