Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1.024999976158142,1.0399999618530273,1.024999976158142,1.0299999713897705,0.950101912021637,192608
2019-02-20,1.024999976158142,1.0499999523162842,1.024999976158142,1.034999966621399,0.9547141194343567,967301
2019-02-21,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530273,0.9593261480331421,786400
2019-02-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0449999570846558,0.9639384746551514,737666
2019-02-25,1.0399999618530273,1.0449999570846558,1.034999966621399,1.0399999618530273,0.9593261480331421,922396
2019-02-26,1.0399999618530273,1.0399999618530273,1.031999945640564,1.0399999618530273,0.9593261480331421,1770100
2019-02-27,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9593261480331421,1754073
2019-02-28,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,0.9593261480331421,649502
2019-03-01,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,0.9593261480331421,501202
2019-03-04,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9593261480331421,1031586
2019-03-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9593261480331421,1203008
2019-03-06,1.0399999618530273,1.0399999618530273,1.031999945640564,1.034999966621399,0.9547141194343567,1112238
2019-03-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,0.9547141194343567,1370272
2019-03-08,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,0.9593261480331421,1615603
2019-03-11,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,0.9593261480331421,572384
2019-03-12,1.0399999618530273,1.0399999618530273,1.031999945640564,1.034999966621399,0.9547141194343567,209142
2019-03-13,1.034999966621399,1.0399999618530273,1.031999945640564,1.034999966621399,0.9547141194343567,480023
2019-03-14,1.034999966621399,1.0399999618530273,1.0199999809265137,1.024999976158142,0.9454898834228516,474509
2019-03-15,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,0.9593261480331421,6307548
2019-03-18,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,0.9593261480331421,456516
2019-03-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9593261480331421,493386
2019-03-20,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0449999570846558,0.9639384746551514,646431
2019-03-21,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9777747988700867,2017511
2019-03-22,1.065000057220459,1.0800000429153442,1.0549999475479126,1.0700000524520874,0.9869990944862366,1201698
2019-03-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9685505032539368,226535
2019-03-26,1.0549999475479126,1.065000057220459,1.0549999475479126,1.0549999475479126,0.9731626510620117,82844
2019-03-27,1.0549999475479126,1.0700000524520874,1.0449999570846558,1.065000057220459,0.9823870658874512,398079
2019-03-28,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9885773062705994,643043
2019-03-29,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,0.9979923963546753,627498
2019-04-01,1.059999942779541,1.0700000524520874,1.0549999475479126,1.0700000524520874,1.0074074268341064,449708
2019-04-02,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.065000057220459,1.0026999711990356,346296
2019-04-03,1.059999942779541,1.0750000476837158,1.059999942779541,1.0750000476837158,1.0121148824691772,160040
2019-04-04,1.0700000524520874,1.0800000429153442,1.065000057220459,1.0800000429153442,1.0168224573135376,206671
2019-04-05,1.0700000524520874,1.0800000429153442,1.065000057220459,1.0800000429153442,1.0168224573135376,26553
2019-04-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.0356523990631104,320441
2019-04-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0356523990631104,193467
2019-04-10,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,1.0356523990631104,184925
2019-04-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0168224573135376,218478
2019-04-12,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,1.021530032157898,198221
2019-04-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.0262374877929688,265883
2019-04-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,1.021530032157898,337916
2019-04-17,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,1.0262374877929688,159331
2019-04-18,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.0262374877929688,94059
2019-04-23,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,1.0026999711990356,481150
2019-04-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.0262374877929688,317408
2019-04-26,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.0356523990631104,1039121
2019-04-29,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.090000033378601,1.0262374877929688,137946
2019-04-30,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,1.0356523990631104,316070
2019-05-01,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.0262374877929688,195832
2019-05-02,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,0.9979923963546753,531051
2019-05-03,1.059999942779541,1.090000033378601,1.059999942779541,1.0850000381469727,1.021530032157898,157651
2019-05-06,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0121148824691772,144666
2019-05-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0074074268341064,115895
2019-05-08,1.059999942779541,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0074074268341064,315280
2019-05-09,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0800000429153442,1.0168224573135376,978761
2019-05-10,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0121148824691772,63392
2019-05-13,1.0750000476837158,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0309449434280396,498880
2019-05-14,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0850000381469727,1.021530032157898,987403
2019-05-15,1.0800000429153442,1.0850000381469727,1.065000057220459,1.065000057220459,1.0026999711990356,343943
2019-05-16,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,1.021530032157898,127151
2019-05-17,1.0850000381469727,1.0850000381469727,1.0750000476837158,1.0750000476837158,1.0121148824691772,166334
2019-05-20,1.0750000476837158,1.0870000123977661,1.0750000476837158,1.0800000429153442,1.0168224573135376,383902
2019-05-21,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0800000429153442,1.0168224573135376,390408
2019-05-22,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0121148824691772,433004
2019-05-23,1.0700000524520874,1.0850000381469727,1.065000057220459,1.0850000381469727,1.021530032157898,629344
2019-05-24,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0700000524520874,1.0074074268341064,1193518
2019-05-27,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0121148824691772,664947
2019-05-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0074074268341064,446030
2019-05-29,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0168224573135376,1107470
2019-05-30,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0800000429153442,1.0168224573135376,360203
2019-05-31,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,1.0262374877929688,282391
2019-06-03,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0262374877929688,287896
2019-06-04,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0262374877929688,500209
2019-06-05,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,1.0262374877929688,126337
2019-06-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.1150000095367432,1.0497750043869019,518236
2019-06-07,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0544825792312622,975961
2019-06-11,1.1200000047683716,1.125,1.1050000190734863,1.1200000047683716,1.0544825792312622,943456
2019-06-12,1.1100000143051147,1.1124999523162842,1.1050000190734863,1.1100000143051147,1.045067548751831,849124
2019-06-13,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0497750043869019,985389
2019-06-14,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.0544825792312622,659339
2019-06-17,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.0638974905014038,1213684
2019-06-18,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1200000047683716,1.0544825792312622,749625
2019-06-19,1.1050000190734863,1.1200000047683716,1.1019999980926514,1.1100000143051147,1.045067548751831,655938
2019-06-20,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0168224573135376,759270
2019-06-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0168224573135376,702861
2019-06-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1050000190734863,1.0403599739074707,123029
2019-06-25,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0950000286102295,1.0309449434280396,281308
2019-06-26,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.0403599739074707,122464
2019-06-27,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0950000286102295,1.0517078638076782,122744
2019-06-28,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.1150000095367432,1.0709171295166016,408192
2019-07-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,1.0709171295166016,324095
2019-07-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0661147832870483,102632
2019-07-03,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.0565102100372314,350525
2019-07-04,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1.0565102100372314,315955
2019-07-05,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,1.0661147832870483,330962
2019-07-08,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,1.0661147832870483,47444
2019-07-09,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1100000143051147,1.0661147832870483,381319
2019-07-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1150000095367432,1.0709171295166016,151771
2019-07-11,1.1050000190734863,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0709171295166016,330913
2019-07-12,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,1.0661147832870483,20165
2019-07-15,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.0757194757461548,245746
2019-07-16,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0757194757461548,580779
2019-07-17,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1050000190734863,1.0613124370574951,302466
2019-07-18,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.0709171295166016,488700
2019-07-19,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0565102100372314,422965
2019-07-22,1.100000023841858,1.1150000095367432,1.0670000314712524,1.1100000143051147,1.0661147832870483,844102
2019-07-23,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0709171295166016,328888
2019-07-24,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.100000023841858,1.0565102100372314,532181
2019-07-25,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,1.0565102100372314,430810
2019-07-26,1.100000023841858,1.1050000190734863,1.0850000381469727,1.1050000190734863,1.0613124370574951,378457
2019-07-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.0565102100372314,243416
2019-07-30,1.1100000143051147,1.1150000095367432,1.1050000190734863,1.1050000190734863,1.0613124370574951,67078
2019-07-31,1.100000023841858,1.1100000143051147,1.0850000381469727,1.090000033378601,1.0469056367874146,423875
2019-08-01,1.100000023841858,1.1150000095367432,1.090000033378601,1.1150000095367432,1.0709171295166016,261320
2019-08-02,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1100000143051147,1.0661147832870483,403627
2019-08-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0661147832870483,0
2019-08-06,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.0613124370574951,205918
2019-08-07,1.1050000190734863,1.1050000190734863,1.0850000381469727,1.100000023841858,1.0565102100372314,203211
2019-08-08,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1.0469056367874146,139241
2019-08-09,1.0950000286102295,1.100000023841858,1.0850000381469727,1.090000033378601,1.0469056367874146,183826
2019-08-12,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,1.0565102100372314,223315
2019-08-13,1.100000023841858,1.1100000143051147,1.0850000381469727,1.0850000381469727,1.0421032905578613,541916
2019-08-14,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.0469056367874146,377345
2019-08-15,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0469056367874146,53496
2019-08-16,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0950000286102295,1.0517078638076782,278673
2019-08-19,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.037300944328308,254767
2019-08-20,1.090000033378601,1.090000033378601,1.059999942779541,1.065000057220459,1.0228939056396484,218945
2019-08-21,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.0850000381469727,1.0421032905578613,421371
2019-08-22,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0421032905578613,426115
2019-08-23,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0421032905578613,159377
2019-08-26,1.0800000429153442,1.0850000381469727,1.059999942779541,1.065000057220459,1.0228939056396484,1654826
2019-08-27,1.0750000476837158,1.0850000381469727,1.0299999713897705,1.059999942779541,1.0180915594100952,989152
2019-08-28,1.059999942779541,1.0950000286102295,1.059999942779541,1.090000033378601,1.0469056367874146,337732
2019-08-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.037300944328308,2655349
2019-08-30,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0469056367874146,416586
2019-09-02,1.0850000381469727,1.100000023841858,1.0850000381469727,1.0950000286102295,1.0517078638076782,668897
2019-09-03,1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0469056367874146,484518
2019-09-04,1.090000033378601,1.0950000286102295,1.0800000429153442,1.090000033378601,1.0469056367874146,535342
2019-09-05,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,1.0469056367874146,428123
2019-09-06,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.037300944328308,520977
2019-09-09,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,1.0421032905578613,391775
2019-09-10,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,1.0421032905578613,964459
2019-09-11,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0421032905578613,446095
2019-09-12,1.0750000476837158,1.0820000171661377,1.0700000524520874,1.0750000476837158,1.0324985980987549,410556
2019-09-13,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0276962518692017,154080
2019-09-16,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.037300944328308,129782
2019-09-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0324985980987549,668109
2019-09-18,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.037300944328308,176163
2019-09-19,1.0750000476837158,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0324985980987549,127156
2019-09-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0324985980987549,201961
2019-09-23,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0324985980987549,484743
2019-09-24,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0800000429153442,1.037300944328308,700887
2019-09-25,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0324985980987549,217578
2019-09-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.037300944328308,167080
2019-09-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0392558574676514,182466
2019-09-30,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,1.0539623498916626,523693
2019-10-01,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,1.0441581010818481,123015
2019-10-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0588644742965698,528174
2019-10-03,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0850000381469727,1.0637667179107666,393672
2019-10-04,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0850000381469727,1.0637667179107666,243247
2019-10-07,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.0686688423156738,22500
2019-10-08,1.090000033378601,1.090000033378601,1.0750000476837158,1.0800000429153442,1.0588644742965698,152076
2019-10-09,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0700000524520874,1.0490602254867554,166377
2019-10-10,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,1.0441581010818481,74811
2019-10-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,1.0441581010818481,185106
2019-10-14,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0549999475479126,1.0343536138534546,346658
2019-10-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0539623498916626,624254
2019-10-16,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1.0441581010818481,250269
2019-10-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0490602254867554,106988
2019-10-18,1.0700000524520874,1.0750000476837158,1.065000057220459,1.0750000476837158,1.0539623498916626,156525
2019-10-21,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0539623498916626,90363
2019-10-22,1.0750000476837158,1.0750000476837158,1.065000057220459,1.0750000476837158,1.0539623498916626,538067
2019-10-23,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.0441581010818481,79474
2019-10-24,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0539623498916626,333013
2019-10-25,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,190759
2019-10-28,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0539623498916626,761822
2019-10-29,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,215509
2019-10-30,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,189101
2019-10-31,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,820183
2019-11-01,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,590352
2019-11-04,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0490602254867554,186973
2019-11-05,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0539623498916626,957508
2019-11-06,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0490602254867554,3585592
2019-11-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0539623498916626,1861172
2019-11-08,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0490602254867554,808653
2019-11-11,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0539623498916626,380546
2019-11-12,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0800000429153442,1.0588644742965698,1931272
2019-11-13,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.0588644742965698,1388282
2019-11-14,1.090000033378601,1.100000023841858,1.0850000381469727,1.0850000381469727,1.0637667179107666,217280
2019-11-15,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0850000381469727,1.0637667179107666,382793
2019-11-18,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.090000033378601,1.0686688423156738,351756
2019-11-19,1.090000033378601,1.100000023841858,1.0850000381469727,1.100000023841858,1.0784730911254883,472687
2019-11-20,1.100000023841858,1.1150000095367432,1.090000033378601,1.090000033378601,1.0686688423156738,690240
2019-11-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.0686688423156738,907837
2019-11-22,1.100000023841858,1.1050000190734863,1.090000033378601,1.090000033378601,1.0686688423156738,144696
2019-11-25,1.090000033378601,1.1024999618530273,1.090000033378601,1.0950000286102295,1.073570966720581,717016
2019-11-26,1.0950000286102295,1.1050000190734863,1.090000033378601,1.1050000190734863,1.0833752155303955,409892
2019-11-27,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.0950000286102295,1.073570966720581,292352
2019-11-28,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.0950000286102295,1.073570966720581,175760
2019-11-29,1.100000023841858,1.1200000047683716,1.100000023841858,1.1150000095367432,1.0931795835494995,348459
2019-12-02,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.0980817079544067,421627
2019-12-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0784730911254883,130091
2019-12-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0882773399353027,199180
2019-12-05,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.0784730911254883,285936
2019-12-06,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0882773399353027,79216
