Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,1.0731600522994995,1.1129000186920166,1.0731600522994995,1.0731600522994995,1.0731600522994995,9260.0
2006-04-21,1.0731600522994995,1.152649998664856,1.0731600522994995,1.152649998664856,1.152649998664856,10964.0
2006-04-24,1.1923999786376953,1.2321399450302124,1.152649998664856,1.152649998664856,1.152649998664856,25089.0
2006-04-26,1.152649998664856,1.152649998664856,1.152649998664856,1.152649998664856,1.152649998664856,5185.0
2006-04-27,1.152649998664856,1.152649998664856,1.0731600522994995,1.0731600522994995,1.0731600522994995,13334.0
2006-04-28,1.0135400295257568,1.0334099531173706,0.9936599731445312,0.9936599731445312,0.9936599731445312,35482.0
2006-05-01,0.9936599731445312,0.9936599731445312,0.9936599731445312,0.9936599731445312,0.9936599731445312,6372.0
2006-05-02,0.9936599731445312,0.9936599731445312,0.9539200067520142,0.9539200067520142,0.9539200067520142,4780.0
2006-05-03,0.9936599731445312,0.9936599731445312,0.9936599731445312,0.9936599731445312,0.9936599731445312,5560.0
2006-05-04,1.0731600522994995,1.0731600522994995,0.9936599731445312,0.9936599731445312,0.9936599731445312,28908.0
2006-05-05,1.053279995918274,1.053279995918274,0.9936599731445312,0.9936599731445312,0.9936599731445312,49061.0
2006-05-08,0.9936599731445312,0.9936599731445312,0.9539200067520142,0.9539200067520142,0.9539200067520142,60383.0
2006-05-09,0.9539200067520142,0.9539200067520142,0.8942999839782715,0.8942999839782715,0.8942999839782715,17333.0
2006-05-10,0.8942999839782715,0.8942999839782715,0.8148000240325928,0.8346800208091736,0.8346800208091736,33259.0
2006-05-11,0.8449699878692627,0.8449699878692627,0.8449699878692627,0.8449699878692627,0.8449699878692627,0.0
2006-05-12,0.8545500040054321,0.8545500040054321,0.8346800208091736,0.8346800208091736,0.8346800208091736,15599.0
2006-05-15,0.7949299812316895,0.8346800208091736,0.7949299812316895,0.8346800208091736,0.8346800208091736,8477.0
2006-05-16,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,6541.0
2006-05-17,0.7949299812316895,0.8346800208091736,0.7949299812316895,0.7949299812316895,0.7949299812316895,27927.0
2006-05-18,0.7949299812316895,0.7949299812316895,0.7750599980354309,0.7750599980354309,0.7750599980354309,80408.0
2006-05-19,0.7949299812316895,0.7949299812316895,0.7154399752616882,0.7154399752616882,0.7154399752616882,27675.0
2006-05-22,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,1258.0
2006-05-23,0.6160699725151062,0.7154399752616882,0.6160699725151062,0.7154399752616882,0.7154399752616882,12353.0
2006-05-24,0.7154399752616882,0.7154399752616882,0.6756899952888489,0.6756899952888489,0.6756899952888489,13838.0
2006-05-25,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.0
2006-05-26,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.0
2006-05-29,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.0
2006-05-30,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.6840299963951111,0.0
2006-05-31,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,6554.0
2006-06-01,0.8346800208091736,0.8346800208091736,0.8346800208091736,0.8346800208091736,0.8346800208091736,755.0
2006-06-02,0.8346800208091736,0.8346800208091736,0.7551800012588501,0.7551800012588501,0.7551800012588501,16801.0
2006-06-05,0.7750599980354309,0.7750599980354309,0.7750599980354309,0.7750599980354309,0.7750599980354309,4315.0
2006-06-06,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,5032.0
2006-06-07,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,23625.0
2006-06-08,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,0.7949299812316895,7032.0
2006-06-09,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.0
2006-06-13,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.8047400116920471,0.0
2006-06-14,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,10064.0
2006-06-15,0.6756899952888489,0.6955599784851074,0.6756899952888489,0.6955599784851074,0.6955599784851074,10567.0
2006-06-16,0.6955599784851074,0.7154399752616882,0.6955599784851074,0.7154399752616882,0.7154399752616882,2537.0
2006-06-19,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.0
2006-06-20,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.0
2006-06-21,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.0
2006-06-22,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.7242599725723267,0.0
2006-06-23,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.0
2006-06-26,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.0
2006-06-27,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.7325500249862671,0.0
2006-06-28,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,3019.0
2006-06-29,0.4968299865722656,0.6160699725151062,0.4968299865722656,0.6160699725151062,0.6160699725151062,17700.0
2006-06-30,0.5961999893188477,0.5961999893188477,0.5167099833488464,0.5167099833488464,0.5167099833488464,41261.0
2006-07-03,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,629.0
2006-07-04,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,2013.0
2006-07-05,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,8630.0
2006-07-06,0.5961999893188477,0.5961999893188477,0.5763300061225891,0.5763300061225891,0.5763300061225891,8101.0
2006-07-07,0.5961999893188477,0.7154399752616882,0.5961999893188477,0.5961999893188477,0.5961999893188477,34544.0
2006-07-10,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-07-11,0.6359400153160095,0.6359400153160095,0.6359400153160095,0.6359400153160095,0.6359400153160095,2516.0
2006-07-12,0.6756899952888489,0.7154399752616882,0.6756899952888489,0.7154399752616882,0.7154399752616882,27046.0
2006-07-13,0.7154399752616882,0.7154399752616882,0.6756899952888489,0.6756899952888489,0.6756899952888489,18442.0
2006-07-14,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,0.6756899952888489,6793.0
2006-07-17,0.6558200120925903,0.6558200120925903,0.5564500093460083,0.5564500093460083,0.5564500093460083,11196.0
2006-07-18,0.5961999893188477,0.5961999893188477,0.5763300061225891,0.5763300061225891,0.5763300061225891,3359.0
2006-07-19,0.5763300061225891,0.5763300061225891,0.5564500093460083,0.5763300061225891,0.5763300061225891,4478.0
2006-07-20,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,25159.0
2006-07-21,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-07-24,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-07-25,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,7548.0
2006-07-26,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,14492.0
2006-07-27,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.0
2006-07-28,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,4629.0
2006-07-31,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.0
2006-08-01,0.5961999893188477,0.5961999893188477,0.5564500093460083,0.5564500093460083,0.5564500093460083,23183.0
2006-08-02,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,6682.0
2006-08-03,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-08-04,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,10819.0
2006-08-07,0.5167099833488464,0.5564500093460083,0.5167099833488464,0.5564500093460083,0.5564500093460083,7659.0
2006-08-08,0.5564500093460083,0.5961999893188477,0.5564500093460083,0.5961999893188477,0.5961999893188477,21134.0
2006-08-09,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-08-10,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-08-11,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.6035500168800354,0.0
2006-08-14,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,29437.0
2006-08-15,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,57389.0
2006-08-16,0.4968299865722656,0.4968299865722656,0.45708999037742615,0.45708999037742615,0.45708999037742615,24631.0
2006-08-17,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.0
2006-08-18,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,5032.0
2006-08-21,0.45708999037742615,0.45708999037742615,0.4173400104045868,0.4173400104045868,0.4173400104045868,27615.0
2006-08-22,0.43720999360084534,0.4968299865722656,0.43720999360084534,0.4968299865722656,0.4968299865722656,8491.0
2006-08-23,0.4968299865722656,0.6160699725151062,0.4968299865722656,0.4968299865722656,0.4968299865722656,254433.0
2006-08-24,0.5564500093460083,0.5564500093460083,0.5167099833488464,0.5167099833488464,0.5167099833488464,69254.0
2006-08-25,0.5365800261497498,0.5564500093460083,0.5167099833488464,0.5167099833488464,0.5167099833488464,15206.0
2006-08-28,0.5167099833488464,0.5167099833488464,0.4769600033760071,0.4769600033760071,0.4769600033760071,71719.0
2006-08-29,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,34105.0
2006-08-30,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,28793.0
2006-08-31,0.45708999037742615,0.4968299865722656,0.43720999360084534,0.4769600033760071,0.4769600033760071,61993.0
2006-09-01,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,35459.0
2006-09-04,0.4769600033760071,0.5167099833488464,0.4769600033760071,0.4968299865722656,0.4968299865722656,87555.0
2006-09-05,0.5167099833488464,0.5365800261497498,0.5167099833488464,0.5365800261497498,0.5365800261497498,87197.0
2006-09-06,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,27675.0
2006-09-07,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,1258.0
2006-09-08,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-09-11,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,4559.0
2006-09-12,0.5365800261497498,0.5365800261497498,0.4769600033760071,0.4769600033760071,0.4769600033760071,22835.0
2006-09-13,0.5365800261497498,0.5365800261497498,0.5167099833488464,0.5167099833488464,0.5167099833488464,20128.0
2006-09-14,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.0
2006-09-15,0.4968299865722656,0.4968299865722656,0.4769600033760071,0.4769600033760071,0.4769600033760071,12580.0
2006-09-18,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.0
2006-09-19,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.0
2006-09-20,0.4769600033760071,0.4968299865722656,0.4769600033760071,0.4769600033760071,0.4769600033760071,13838.0
2006-09-21,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,8806.0
2006-09-22,0.43720999360084534,0.43720999360084534,0.43720999360084534,0.43720999360084534,0.43720999360084534,14454.0
2006-09-25,0.45708999037742615,0.45708999037742615,0.45708999037742615,0.45708999037742615,0.45708999037742615,1006.0
2006-09-26,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.46272000670433044,0.0
2006-09-27,0.45708999037742615,0.45708999037742615,0.45708999037742615,0.45708999037742615,0.45708999037742615,5032.0
2006-09-28,0.4968299865722656,0.5763300061225891,0.4769600033760071,0.4769600033760071,0.4769600033760071,137206.0
2006-09-29,0.4968299865722656,0.5167099833488464,0.4968299865722656,0.5167099833488464,0.5167099833488464,6478.0
2006-10-02,0.5167099833488464,0.5564500093460083,0.5167099833488464,0.5564500093460083,0.5564500093460083,1258.0
2006-10-03,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,3774.0
2006-10-04,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.5834299921989441,0.0
2006-10-05,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,2516.0
2006-10-06,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,8680.0
2006-10-09,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,2516.0
2006-10-10,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-10-11,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-10-12,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,10567.0
2006-10-13,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,377.0
2006-10-16,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,4780.0
2006-10-17,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-10-18,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,7315.0
2006-10-19,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,6649.0
2006-10-20,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-10-23,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.563319981098175,0.0
2006-10-24,0.5365800261497498,0.5365800261497498,0.5167099833488464,0.5167099833488464,0.5167099833488464,4673.0
2006-10-25,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,6290.0
2006-10-26,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.0
2006-10-27,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.0
2006-10-30,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,1258.0
2006-10-31,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,2516.0
2006-11-01,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,2124.0
2006-11-02,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,314.0
2006-11-03,0.5167099833488464,0.5167099833488464,0.4968299865722656,0.4968299865722656,0.4968299865722656,19104.0
2006-11-06,0.4968299865722656,0.5167099833488464,0.4968299865722656,0.5167099833488464,0.5167099833488464,8950.0
2006-11-07,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,5283.0
2006-11-08,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.0
2006-11-09,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,140.0
2006-11-10,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.0
2006-11-13,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,4891.0
2006-11-14,0.5167099833488464,0.5365800261497498,0.5167099833488464,0.5365800261497498,0.5365800261497498,10456.0
2006-11-15,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.0
2006-11-16,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,763.0
2006-11-17,0.5167099833488464,0.5167099833488464,0.4769600033760071,0.4769600033760071,0.4769600033760071,50319.0
2006-11-20,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,25745.0
2006-11-21,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,4026.0
2006-11-22,0.4769600033760071,0.4968299865722656,0.4769600033760071,0.4968299865722656,0.4968299865722656,8955.0
2006-11-23,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,0.4769600033760071,13217.0
2006-11-24,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.48284000158309937,0.0
2006-11-27,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,0.4968299865722656,16303.0
2006-11-28,0.5365800261497498,0.5365800261497498,0.5167099833488464,0.5167099833488464,0.5167099833488464,32132.0
2006-11-29,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.0
2006-11-30,0.5365800261497498,0.5365800261497498,0.5167099833488464,0.5167099833488464,0.5167099833488464,9541.0
2006-12-01,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,0.5167099833488464,4296.0
2006-12-04,0.5365800261497498,0.5365800261497498,0.5167099833488464,0.5365800261497498,0.5365800261497498,19250.0
2006-12-05,0.5167099833488464,0.5564500093460083,0.5167099833488464,0.5365800261497498,0.5365800261497498,50299.0
2006-12-06,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,30191.0
2006-12-07,0.5763300061225891,0.6756899952888489,0.5564500093460083,0.5564500093460083,0.5564500093460083,109210.0
2006-12-08,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,0.5961999893188477,3774.0
2006-12-11,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,5824.0
2006-12-12,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,0.5763300061225891,4340.0
2006-12-13,0.5564500093460083,0.5763300061225891,0.5564500093460083,0.5763300061225891,0.5763300061225891,4072.0
2006-12-14,0.5365800261497498,0.5763300061225891,0.4769600033760071,0.4968299865722656,0.4968299865722656,54235.0
2006-12-15,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.0
2006-12-18,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.5029600262641907,0.0
2006-12-19,0.4968299865722656,0.5167099833488464,0.4968299865722656,0.5167099833488464,0.5167099833488464,24677.0
2006-12-20,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.5230799913406372,0.0
2006-12-21,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,10064.0
2006-12-22,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.5432000160217285,0.0
2006-12-27,0.5564500093460083,0.5564500093460083,0.5167099833488464,0.5167099833488464,0.5167099833488464,33059.0
2006-12-28,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,0.5365800261497498,2516.0
2006-12-29,0.5167099833488464,0.5564500093460083,0.5167099833488464,0.5564500093460083,0.5564500093460083,5052.0
2007-01-02,0.5564500093460083,0.7154399752616882,0.5564500093460083,0.7154399752616882,0.7154399752616882,135988.0
2007-01-03,0.7154399752616882,0.9539200067520142,0.7154399752616882,0.8346800208091736,0.8346800208091736,52405.0
2007-01-04,0.8148000240325928,0.8148000240325928,0.7551800012588501,0.7949299812316895,0.7949299812316895,33412.0
2007-01-05,0.7949299812316895,0.8346800208091736,0.6955599784851074,0.7154399752616882,0.7154399752616882,25788.0
2007-01-08,0.7154399752616882,0.7154399752616882,0.7154399752616882,0.7154399752616882,0.7154399752616882,2071.0
