Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,8.052960395812988,8.410860061645508,8.035059928894043,8.410860061645508,4.247436046600342,81721
2005-05-25,8.634559631347656,8.85824966430664,8.6256103515625,8.768770217895508,4.428178787231445,23730
2005-05-26,8.634559631347656,8.679300308227539,8.580869674682617,8.679300308227539,4.382996082305908,13467
2005-05-27,8.679300308227539,8.813509941101074,8.598770141601562,8.813509941101074,4.450772285461426,15766
2005-05-30,8.679300308227539,8.813509941101074,8.679300308227539,8.813509941101074,4.450772285461426,21848
2005-05-31,8.813509941101074,8.813509941101074,8.732979774475098,8.804559707641602,4.44625186920166,12240
2005-06-01,8.750880241394043,8.750880241394043,8.750880241394043,8.750880241394043,4.419144630432129,1118
2005-06-02,8.759830474853516,8.768770217895508,8.58981990814209,8.58981990814209,4.3378095626831055,5907
2005-06-03,8.750880241394043,8.813509941101074,8.679300308227539,8.79561996459961,4.441737651824951,18202
2005-06-06,8.813509941101074,8.822460174560547,8.768770217895508,8.768770217895508,4.428178787231445,13504
2005-06-07,8.804559707641602,8.813509941101074,8.768770217895508,8.813509941101074,4.450772285461426,11496
2005-06-08,8.732979774475098,8.813509941101074,8.679300308227539,8.679300308227539,4.382996082305908,27774
2005-06-09,8.679300308227539,8.813509941101074,8.679300308227539,8.768770217895508,4.428178787231445,21103
2005-06-10,8.768770217895508,8.768770217895508,8.679300308227539,8.768770217895508,4.428178787231445,6055
2005-06-14,8.688240051269531,8.77772045135498,8.58981990814209,8.58981990814209,4.3378095626831055,40560
2005-06-15,8.580869674682617,8.58981990814209,8.500340461730957,8.58981990814209,4.3378095626831055,12366
2005-06-16,8.679300308227539,8.768770217895508,8.679300308227539,8.768770217895508,4.428178787231445,4298
2005-06-17,8.768770217895508,8.768770217895508,8.58981990814209,8.634559631347656,4.360403537750244,5588
2005-06-20,8.598770141601562,8.634559631347656,8.562979698181152,8.58981990814209,4.3378095626831055,25688
2005-06-21,8.58981990814209,8.598770141601562,8.500340461730957,8.500340461730957,4.292623043060303,28829
2005-06-22,8.500340461730957,8.500340461730957,8.500340461730957,8.500340461730957,4.292623043060303,16247
2005-06-23,8.509289741516113,8.58981990814209,8.455599784851074,8.571920394897461,4.328770637512207,11550
2005-06-24,8.571920394897461,8.571920394897461,8.455599784851074,8.455599784851074,4.270028591156006,7002
2005-06-27,8.58981990814209,8.732979774475098,8.58981990814209,8.732979774475098,4.410104274749756,2503
2005-06-28,8.724040031433105,8.750880241394043,8.724040031433105,8.750880241394043,4.419144630432129,5677
2005-06-29,8.715089797973633,8.724040031433105,8.500340461730957,8.724040031433105,4.405589580535889,3733
2005-06-30,8.724040031433105,8.724040031433105,8.679300308227539,8.679300308227539,4.382996082305908,1676
2005-07-01,8.679300308227539,8.724040031433105,8.679300308227539,8.724040031433105,4.405589580535889,2936
2005-07-04,8.715089797973633,8.750880241394043,8.500340461730957,8.643509864807129,4.364922523498535,5275
2005-07-05,8.643509864807129,8.643509864807129,8.509289741516113,8.509289741516113,4.29714298248291,5429
2005-07-06,8.661399841308594,8.679300308227539,8.661399841308594,8.679300308227539,4.382996082305908,1229
2005-07-07,8.643509864807129,8.652449607849121,8.598770141601562,8.607709884643555,4.34684419631958,6654
2005-07-08,8.607709884643555,8.679300308227539,8.607709884643555,8.679300308227539,4.382996082305908,5073
2005-07-11,8.679300308227539,8.724040031433105,8.679300308227539,8.679300308227539,4.382996082305908,11377
2005-07-12,8.679300308227539,8.679300308227539,8.500340461730957,8.545080184936523,4.315216541290283,11021
2005-07-13,8.545080184936523,8.750880241394043,8.500340461730957,8.500340461730957,4.292623043060303,3756
2005-07-14,8.500340461730957,8.759830474853516,8.500340461730957,8.759830474853516,4.423664093017578,11120
2005-07-15,8.768770217895508,8.768770217895508,8.679300308227539,8.768770217895508,4.428178787231445,18083
2005-07-18,8.768770217895508,9.126680374145508,8.768770217895508,8.956680297851562,4.523072242736816,11077
2005-07-19,9.126680374145508,9.260899543762207,9.037210464477539,9.126680374145508,4.608922004699707,15128
2005-07-20,9.081939697265625,9.126680374145508,8.929829597473145,8.929829597473145,4.5095133781433105,8647
2005-07-21,8.929829597473145,9.037210464477539,8.929829597473145,8.94773006439209,4.518551826477051,8550
2005-07-22,8.929829597473145,9.081939697265625,8.929829597473145,9.055100440979004,4.572773456573486,21968
2005-07-25,9.046150207519531,9.055100440979004,8.867199897766113,8.867199897766113,4.477884769439697,22949
2005-07-26,8.867199897766113,8.94773006439209,8.867199897766113,8.94773006439209,4.518551826477051,11474
2005-07-27,8.94773006439209,9.019309997558594,8.91193962097168,9.019309997558594,4.554698944091797,8546
2005-07-28,9.019309997558594,9.019309997558594,8.992469787597656,8.992469787597656,4.541145324707031,12797
2005-07-29,8.992469787597656,8.992469787597656,8.876150131225586,8.876150131225586,4.482404708862305,102958
2005-08-01,8.867199897766113,8.94773006439209,8.867199897766113,8.94773006439209,4.518551826477051,6221
2005-08-02,8.94773006439209,8.992469787597656,8.94773006439209,8.94773006439209,4.518551826477051,30902
2005-08-03,8.902990341186523,9.090889930725098,8.85824966430664,9.090889930725098,4.590847492218018,12567
2005-08-04,9.037210464477539,9.081939697265625,8.94773006439209,9.081939697265625,4.5863261222839355,17953
2005-08-05,9.081939697265625,9.081939697265625,9.081939697265625,9.081939697265625,4.5863261222839355,2995
2005-08-08,9.081939697265625,9.30564022064209,9.081939697265625,9.30564022064209,4.699294567108154,11500
2005-08-09,9.323530197143555,9.395119667053223,9.296689987182617,9.395119667053223,4.744481563568115,10106
2005-08-10,9.395119667053223,9.60986042022705,9.395119667053223,9.466699600219727,4.780628204345703,5571
2005-08-11,9.466699600219727,9.556170463562012,9.386170387268066,9.556170463562012,4.825811862945557,13322
2005-08-12,9.520380020141602,9.529330253601074,9.466699600219727,9.484589576721191,4.789662837982178,11182
2005-08-15,9.484589576721191,9.529330253601074,9.30564022064209,9.30564022064209,4.699294567108154,36398
2005-08-16,9.30564022064209,9.484589576721191,9.30564022064209,9.395119667053223,4.744481563568115,3520
2005-08-17,9.439849853515625,9.529330253601074,9.395119667053223,9.45775032043457,4.776109218597412,16764
2005-08-18,9.430910110473633,9.439849853515625,9.430910110473633,9.439849853515625,4.767070293426514,9846
2005-08-19,9.395119667053223,9.439849853515625,9.350379943847656,9.439849853515625,4.767070293426514,3068
2005-08-22,9.439849853515625,9.484589576721191,9.395119667053223,9.439849853515625,4.767070293426514,12861
2005-08-23,9.618809700012207,10.021499633789062,9.618809700012207,9.842499732971191,4.970405578613281,70274
2005-08-24,10.003600120544434,10.51360034942627,10.003600120544434,10.468799591064453,5.286683559417725,42748
2005-08-25,10.361499786376953,10.379400253295898,10.155699729919434,10.379400253295898,5.241537094116211,31468
2005-08-26,10.379400253295898,10.379400253295898,10.352499961853027,10.379400253295898,5.241537094116211,13399
2005-08-29,10.558300018310547,10.916199684143066,10.558300018310547,10.773099899291992,5.440351963043213,29739
2005-08-30,10.773099899291992,10.943099975585938,10.773099899291992,10.916199684143066,5.5126190185546875,34896
2005-08-31,10.916199684143066,11.291999816894531,10.916199684143066,11.291999816894531,5.702394962310791,25021
2005-09-01,11.229399681091309,11.900500297546387,11.229399681091309,11.623100280761719,5.869599342346191,44835
2005-09-02,11.587300300598145,11.587300300598145,11.381500244140625,11.381500244140625,5.747592449188232,28017
2005-09-05,11.193599700927734,11.623100280761719,11.193599700927734,11.453100204467773,5.91896390914917,78190
2005-09-06,11.408300399780273,11.435199737548828,11.36359977722168,11.36359977722168,5.872708320617676,8561
2005-09-07,11.229399681091309,11.247300148010254,10.64780044555664,11.023599624633789,5.696996688842773,10729
2005-09-08,11.00570011138916,11.023599624633789,10.84469985961914,10.84469985961914,5.604541301727295,5778
2005-09-09,10.84469985961914,11.050399780273438,10.84469985961914,11.050399780273438,5.710846900939941,9922
2005-09-12,11.184700012207031,11.354700088500977,11.139900207519531,11.354700088500977,5.86810827255249,29945
2005-09-13,11.354700088500977,11.354700088500977,11.274100303649902,11.274100303649902,5.826456546783447,6370
2005-09-14,11.229399681091309,11.274100303649902,11.139900207519531,11.148900032043457,5.761753082275391,9041
2005-09-15,11.148900032043457,11.229399681091309,11.130999565124512,11.229399681091309,5.803355693817139,43210
2005-09-16,11.274100303649902,11.274100303649902,11.139900207519531,11.274100303649902,5.826456546783447,12611
2005-09-19,11.265199661254883,11.274100303649902,11.265199661254883,11.274100303649902,5.826456546783447,7920
2005-09-20,11.274100303649902,11.318900108337402,11.265199661254883,11.265199661254883,5.8218560218811035,10275
2005-09-21,11.283100128173828,11.354700088500977,11.265199661254883,11.265199661254883,5.8218560218811035,7244
2005-09-22,11.318900108337402,11.36359977722168,11.318900108337402,11.354700088500977,5.86810827255249,12443
2005-09-23,11.39050006866455,11.399399757385254,11.318900108337402,11.318900108337402,5.849609375,6907
2005-09-26,11.36359977722168,11.381500244140625,11.327799797058105,11.327799797058105,5.854207992553711,9392
2005-09-27,11.327799797058105,11.34570026397705,11.265199661254883,11.265199661254883,5.8218560218811035,17851
2005-09-28,11.318900108337402,11.318900108337402,11.229399681091309,11.229399681091309,5.803355693817139,18368
2005-09-29,11.193599700927734,11.193599700927734,11.166799545288086,11.166799545288086,5.771003246307373,12724
2005-09-30,11.166799545288086,11.184700012207031,11.095199584960938,11.184700012207031,5.780253887176514,8411
2005-10-03,11.274100303649902,11.274100303649902,11.193599700927734,11.274100303649902,5.826456546783447,4711
2005-10-04,11.193599700927734,11.256199836730957,11.095199584960938,11.184700012207031,5.780253887176514,4858
2005-10-05,11.184700012207031,11.184700012207031,11.095199584960938,11.095199584960938,5.733998775482178,20131
2005-10-06,11.00570011138916,11.095199584960938,10.424099922180176,10.737299919128418,5.549037456512451,35649
2005-10-07,10.746199607849121,11.139900207519531,10.746199607849121,11.139900207519531,5.757101058959961,9492
2005-10-10,11.139900207519531,11.274100303649902,11.139900207519531,11.274100303649902,5.826456546783447,3846
2005-10-11,11.274100303649902,11.36359977722168,11.274100303649902,11.274100303649902,5.826456546783447,8896
2005-10-12,11.309900283813477,11.408300399780273,11.300999641418457,11.309900283813477,5.84495735168457,4335
2005-10-13,11.318900108337402,11.34570026397705,11.274100303649902,11.274100303649902,5.826456546783447,11413
2005-10-14,11.274100303649902,11.34570026397705,11.256199836730957,11.34570026397705,5.86345911026001,11591
2005-10-17,11.34570026397705,11.34570026397705,11.291999816894531,11.300999641418457,5.840357780456543,907
2005-10-18,11.274100303649902,11.318900108337402,11.229399681091309,11.256199836730957,5.817205429077148,5380
2005-10-19,11.318900108337402,11.318900108337402,11.274100303649902,11.274100303649902,5.826456546783447,1292
2005-10-20,11.274100303649902,11.318900108337402,11.229399681091309,11.229399681091309,5.803355693817139,12438
2005-10-21,11.318900108337402,11.34570026397705,11.318900108337402,11.318900108337402,5.849609375,13576
2005-10-24,11.318900108337402,11.426300048828125,11.274100303649902,11.408300399780273,5.895810127258301,17480
2005-10-25,11.461999893188477,11.54259967803955,11.461999893188477,11.461999893188477,5.923562526702881,9353
2005-10-26,11.54259967803955,12.079400062561035,11.54259967803955,12.079400062561035,6.242634296417236,7458
2005-10-27,12.15999984741211,12.303099632263184,12.079400062561035,12.079400062561035,6.242634296417236,18967
2005-10-28,12.079400062561035,12.437299728393555,12.079400062561035,12.133099555969238,6.270386219024658,12602
2005-10-31,12.124199867248535,12.213600158691406,11.900500297546387,11.900500297546387,6.150178909301758,29893
2005-11-01,12.079400062561035,12.079400062561035,12.079400062561035,12.079400062561035,6.242634296417236,346
2005-11-02,12.088399887084961,12.347900390625,12.088399887084961,12.168899536132812,6.288887023925781,22721
2005-11-03,12.347900390625,12.526800155639648,12.347900390625,12.437299728393555,6.427597999572754,29790
2005-11-04,12.544699668884277,12.616299629211426,12.526800155639648,12.526800155639648,6.473851203918457,18835
2005-11-07,12.571599960327148,12.974200248718262,12.571599960327148,12.893699645996094,6.6634650230407715,32351
2005-11-08,12.974200248718262,13.242600440979004,12.956299781799316,13.19789981842041,6.820676803588867,125279
2005-11-09,13.260499954223633,13.430500030517578,13.153200149536133,13.278400421142578,6.862278461456299,21306
2005-11-10,13.376899719238281,13.421600341796875,13.153200149536133,13.421600341796875,6.936283111572266,20550
2005-11-11,13.421600341796875,13.421600341796875,13.376899719238281,13.421600341796875,6.936283111572266,7913
2005-11-14,13.421600341796875,13.421600341796875,13.332099914550781,13.376899719238281,6.913182258605957,15211
2005-11-15,13.341099739074707,13.341099739074707,12.974200248718262,13.242600440979004,6.843776702880859,107551
2005-11-16,13.019000053405762,13.019000053405762,12.750499725341797,12.750499725341797,6.589456558227539,15224
2005-11-17,12.70580005645752,12.70580005645752,12.526800155639648,12.580499649047852,6.5016021728515625,18273
2005-11-18,12.580499649047852,12.616299629211426,12.526800155639648,12.55370044708252,6.487753868103027,15390
2005-11-21,12.55370044708252,12.616299629211426,12.526800155639648,12.616299629211426,6.520104885101318,10678
2005-11-22,12.70580005645752,12.929499626159668,12.70580005645752,12.750499725341797,6.589456558227539,9247
2005-11-23,12.884699821472168,12.884699821472168,12.79520034790039,12.84000015258789,6.635712623596191,7084
2005-11-24,12.84000015258789,12.929499626159668,12.84000015258789,12.929499626159668,6.681966304779053,3290
2005-11-25,12.965299606323242,12.974200248718262,12.929499626159668,12.974200248718262,6.705068588256836,17078
2005-11-28,12.974200248718262,13.412699699401855,12.974200248718262,13.287400245666504,6.8669304847717285,39368
2005-11-29,13.242600440979004,13.332099914550781,13.242600440979004,13.287400245666504,6.8669304847717285,21536
2005-11-30,13.305299758911133,13.305299758911133,13.117400169372559,13.180000305175781,6.811424255371094,10775
2005-12-01,13.108400344848633,13.153200149536133,13.063699722290039,13.153200149536133,6.797574520111084,6522
2005-12-02,13.144200325012207,13.153200149536133,13.027899742126465,13.027899742126465,6.732819080352783,10668
2005-12-05,13.108400344848633,13.144200325012207,13.063699722290039,13.063699722290039,6.7513203620910645,16432
2005-12-06,13.063699722290039,13.063699722290039,13.063699722290039,13.063699722290039,6.7513203620910645,208
2005-12-07,13.117400169372559,13.117400169372559,13.036800384521484,13.054699897766113,6.746668338775635,15253
2005-12-08,13.108400344848633,13.108400344848633,13.04580020904541,13.063699722290039,6.7513203620910645,6005
2005-12-09,13.027899742126465,13.063699722290039,12.974200248718262,13.063699722290039,6.7513203620910645,12533
2005-12-12,12.974200248718262,13.054699897766113,12.79520034790039,12.79520034790039,6.612561225891113,16162
2005-12-13,12.79520034790039,12.929499626159668,12.79520034790039,12.884699821472168,6.658814430236816,12636
2005-12-14,12.884699821472168,12.884699821472168,12.66100025177002,12.750499725341797,6.589456558227539,7015
2005-12-15,12.79520034790039,12.79520034790039,12.410499572753906,12.526800155639648,6.473851203918457,75836
2005-12-16,12.401599884033203,12.44629955291748,12.401599884033203,12.401599884033203,6.409148693084717,13123
2005-12-19,12.365799903869629,12.428400039672852,12.347900390625,12.347900390625,6.381394863128662,18709
2005-12-20,12.347900390625,12.347900390625,12.079400062561035,12.213600158691406,6.3119893074035645,20078
2005-12-21,12.204700469970703,12.204700469970703,11.90939998626709,12.168899536132812,6.288887023925781,13147
2005-12-22,12.168899536132812,12.204700469970703,12.079400062561035,12.15999984741211,6.284290313720703,7193
2005-12-23,12.168899536132812,12.186800003051758,12.15999984741211,12.186800003051758,6.298140048980713,9236
2005-12-28,11.998900413513184,12.034700393676758,11.900500297546387,12.034700393676758,6.2195353507995605,12304
2005-12-29,11.945199966430664,12.151000022888184,11.900500297546387,12.079400062561035,6.242634296417236,16330
2005-12-30,12.079400062561035,12.177900314331055,12.079400062561035,12.14210033416748,6.275038242340088,8493
2006-01-03,12.186800003051758,12.186800003051758,12.133099555969238,12.133099555969238,6.270386219024658,11313
2006-01-04,12.151000022888184,12.151000022888184,11.989999771118164,12.034700393676758,6.2195353507995605,14689
2006-01-05,12.034700393676758,12.034700393676758,12.034700393676758,12.034700393676758,6.2195353507995605,14389
2006-01-06,12.043600082397461,12.079400062561035,11.989999771118164,12.079400062561035,6.242634296417236,51038
2006-01-09,12.079400062561035,12.079400062561035,11.998900413513184,12.079400062561035,6.242634296417236,8286
2006-01-10,12.079400062561035,12.124199867248535,12.052599906921387,12.079400062561035,6.242634296417236,12703
2006-01-11,12.14210033416748,12.15999984741211,12.079400062561035,12.079400062561035,6.242634296417236,3409
2006-01-12,12.097299575805664,12.213600158691406,12.097299575805664,12.097299575805664,6.251885890960693,5465
2006-01-13,12.258399963378906,12.347900390625,12.258399963378906,12.347900390625,6.381394863128662,28950
2006-01-16,12.526800155639648,12.526800155639648,12.258399963378906,12.258399963378906,6.335141658782959,17289
2006-01-17,12.526800155639648,13.019000053405762,12.526800155639648,12.580499649047852,6.5016021728515625,5578
2006-01-18,12.589400291442871,12.589400291442871,12.347900390625,12.347900390625,6.381394863128662,8494
2006-01-19,12.356800079345703,12.374699592590332,12.258399963378906,12.347900390625,6.381394863128662,22502
2006-01-20,12.428400039672852,12.428400039672852,12.428400039672852,12.428400039672852,6.422997951507568,503
2006-01-23,12.303099632263184,12.365799903869629,12.303099632263184,12.365799903869629,6.390646457672119,12607
2006-01-24,12.303099632263184,12.365799903869629,12.303099632263184,12.347900390625,6.381394863128662,6097
2006-01-25,12.303099632263184,12.365799903869629,12.303099632263184,12.365799903869629,6.390646457672119,17084
2006-01-27,12.240500450134277,12.240500450134277,12.168899536132812,12.168899536132812,6.288887023925781,13061
2006-01-30,12.168899536132812,12.168899536132812,12.097299575805664,12.097299575805664,6.251885890960693,18377
2006-01-31,12.124199867248535,12.168899536132812,12.079400062561035,12.124199867248535,6.265787124633789,25002
2006-02-01,12.124199867248535,12.303099632263184,12.079400062561035,12.258399963378906,6.335141658782959,24141
2006-02-02,12.213600158691406,12.329999923706055,12.168899536132812,12.168899536132812,6.288887023925781,16772
2006-02-03,12.124199867248535,12.151000022888184,11.784199714660645,11.989999771118164,6.196433067321777,21735
2006-02-06,11.989999771118164,12.195799827575684,11.989999771118164,12.195799827575684,6.302790641784668,36339
2006-02-07,12.258399963378906,12.258399963378906,11.828900337219238,12.15999984741211,6.284290313720703,22350
2006-02-08,12.15999984741211,12.15999984741211,11.873600006103516,11.873600006103516,6.136277198791504,3272
2006-02-09,11.882599830627441,12.15999984741211,11.846799850463867,11.90939998626709,6.154778957366943,5776
2006-02-10,11.998900413513184,12.007800102233887,11.989999771118164,11.989999771118164,6.196433067321777,26204
2006-02-13,11.95419979095459,11.972100257873535,11.945199966430664,11.945199966430664,6.173280715942383,7734
2006-02-14,11.900500297546387,11.900500297546387,11.721500396728516,11.810999870300293,6.103926181793213,38608
2006-02-15,11.810999870300293,11.900500297546387,11.766300201416016,11.828900337219238,6.113175392150879,6177
2006-02-16,11.766300201416016,11.980999946594238,11.766300201416016,11.810999870300293,6.103926181793213,7026
2006-02-17,11.900500297546387,11.900500297546387,11.810999870300293,11.864700317382812,6.131677627563477,38120
2006-02-20,11.85569953918457,11.85569953918457,11.793100357055664,11.793100357055664,6.094674110412598,4361
2006-02-21,12.079400062561035,12.392600059509277,12.079400062561035,12.124199867248535,6.265787124633789,44275
2006-02-22,12.240500450134277,12.589400291442871,12.240500450134277,12.571599960327148,6.497004508972168,29381
2006-02-23,12.562600135803223,13.00100040435791,12.544699668884277,12.938400268554688,6.686565399169922,543684
2006-02-24,12.929499626159668,12.974200248718262,12.884699821472168,12.938400268554688,6.686565399169922,3447
2006-02-27,12.938400268554688,12.974200248718262,12.884699821472168,12.974200248718262,6.705068588256836,20320
2006-02-28,13.117400169372559,13.117400169372559,12.750499725341797,12.974200248718262,6.705068588256836,15926
2006-03-01,13.00100040435791,13.00100040435791,12.70580005645752,12.70580005645752,6.566359519958496,14889
2006-03-02,12.70580005645752,12.965299606323242,12.70580005645752,12.875800132751465,6.654215335845947,2513
2006-03-03,12.875800132751465,12.938400268554688,12.875800132751465,12.929499626159668,6.681966304779053,14034
2006-03-06,12.929499626159668,12.938400268554688,12.911600112915039,12.911600112915039,6.672717094421387,24291
2006-03-07,12.929499626159668,12.929499626159668,12.929499626159668,12.929499626159668,6.681966304779053,2389
2006-03-08,12.974200248718262,12.974200248718262,12.911600112915039,12.974200248718262,6.705068588256836,13087
2006-03-09,12.974200248718262,13.108400344848633,12.920499801635742,12.974200248718262,6.705068588256836,19969
2006-03-10,13.019000053405762,13.019000053405762,12.70580005645752,12.70580005645752,6.721786022186279,10958
2006-03-13,12.947400093078613,12.947400093078613,12.303099632263184,12.303099632263184,6.508742809295654,6071
2006-03-14,12.526800155639648,12.571599960327148,12.526800155639648,12.526800155639648,6.6270880699157715,3755
2006-03-15,12.526800155639648,12.70580005645752,12.347900390625,12.70580005645752,6.721786022186279,14001
2006-03-16,12.70580005645752,12.79520034790039,12.526800155639648,12.79520034790039,6.769081115722656,7147
2006-03-17,12.70580005645752,12.70580005645752,12.616299629211426,12.616299629211426,6.674435138702393,5750
2006-03-20,12.571599960327148,12.66100025177002,12.526800155639648,12.526800155639648,6.6270880699157715,6843
2006-03-21,12.616299629211426,12.616299629211426,12.5,12.5,6.612911224365234,2215
2006-03-22,12.526800155639648,12.526800155639648,12.365799903869629,12.365799903869629,6.541913032531738,6977
2006-03-23,12.5,12.625200271606445,12.5,12.616299629211426,6.674435138702393,16661
2006-03-24,12.598400115966797,12.616299629211426,12.482099533081055,12.589400291442871,6.660205841064453,6915
2006-03-27,12.616299629211426,12.920499801635742,12.571599960327148,12.723699569702148,6.731252670288086,19663
2006-03-28,12.741600036621094,12.741600036621094,12.571599960327148,12.571599960327148,6.6507887840271,18244
2006-03-29,12.526800155639648,12.70580005645752,12.526800155639648,12.616299629211426,6.674435138702393,4503
2006-03-30,12.526800155639648,12.526800155639648,12.526800155639648,12.526800155639648,6.6270880699157715,13514
2006-03-31,12.491000175476074,12.526800155639648,12.491000175476074,12.491000175476074,6.608149528503418,11587
2006-04-03,12.517900466918945,12.526800155639648,12.419400215148926,12.517900466918945,6.622380256652832,22175
2006-04-04,12.517900466918945,12.750499725341797,12.5,12.750499725341797,6.745431900024414,57580
2006-04-05,12.79520034790039,12.79520034790039,12.70580005645752,12.70580005645752,6.721786022186279,26999
2006-04-06,12.616299629211426,12.66100025177002,12.616299629211426,12.66100025177002,6.698083877563477,6694
2006-04-07,12.652099609375,12.66100025177002,12.526800155639648,12.526800155639648,6.6270880699157715,17831
2006-04-10,12.491000175476074,12.517900466918945,12.464200019836426,12.464200019836426,6.593972206115723,10507
2006-04-11,12.464200019836426,12.526800155639648,12.464200019836426,12.526800155639648,6.6270880699157715,8721
2006-04-12,12.526800155639648,12.66100025177002,12.44629955291748,12.66100025177002,6.698083877563477,8868
2006-04-13,12.741600036621094,12.741600036621094,12.70580005645752,12.723699569702148,6.731252670288086,3030
2006-04-18,12.70580005645752,12.750499725341797,12.66100025177002,12.750499725341797,6.745431900024414,22649
2006-04-19,12.750499725341797,12.750499725341797,12.70580005645752,12.70580005645752,6.721786022186279,16677
2006-04-20,12.741600036621094,12.750499725341797,12.70580005645752,12.70580005645752,6.721786022186279,30205
2006-04-21,12.70580005645752,12.70580005645752,12.544699668884277,12.544699668884277,6.636557102203369,9863
2006-04-24,12.616299629211426,12.616299629211426,12.482099533081055,12.482099533081055,6.603440761566162,14281
2006-04-26,12.526800155639648,12.70580005645752,12.526800155639648,12.70580005645752,6.721786022186279,11527
2006-04-27,12.616299629211426,12.696800231933594,12.526800155639648,12.616299629211426,6.674435138702393,8771
2006-04-28,12.670000076293945,12.777400016784668,12.4552001953125,12.4552001953125,6.58920955657959,17264
2006-05-01,12.473099708557129,12.670000076293945,12.437299728393555,12.670000076293945,6.70284366607666,13361
2006-05-02,12.526800155639648,12.526800155639648,12.4552001953125,12.4552001953125,6.58920955657959,7723
2006-05-03,12.482099533081055,12.616299629211426,12.482099533081055,12.526800155639648,6.6270880699157715,12836
2006-05-04,12.526800155639648,12.607399940490723,12.526800155639648,12.607399940490723,6.669727802276611,5034
2006-05-05,12.607399940490723,12.607399940490723,12.526800155639648,12.598400115966797,6.664966106414795,5508
2006-05-08,12.526800155639648,12.607399940490723,12.517900466918945,12.607399940490723,6.669727802276611,10719
2006-05-09,12.571599960327148,12.571599960327148,12.464200019836426,12.526800155639648,6.6270880699157715,13055
2006-05-10,12.526800155639648,12.526800155639648,12.482099533081055,12.482099533081055,6.603440761566162,2209
2006-05-11,12.526800155639648,12.571599960327148,12.526800155639648,12.571599960327148,6.6507887840271,27704
2006-05-12,12.571599960327148,12.670000076293945,12.526800155639648,12.526800155639648,6.6270880699157715,3102
2006-05-15,12.526800155639648,12.526800155639648,12.491000175476074,12.491000175476074,6.608149528503418,5404
2006-05-16,12.491000175476074,12.526800155639648,12.482099533081055,12.526800155639648,6.6270880699157715,6270
2006-05-17,12.526800155639648,12.616299629211426,12.526800155639648,12.526800155639648,6.6270880699157715,4411
2006-05-18,12.491000175476074,12.491000175476074,12.437299728393555,12.482099533081055,6.603440761566162,9538
2006-05-19,12.482099533081055,12.482099533081055,12.347900390625,12.347900390625,6.532443046569824,10707
2006-05-22,12.329999923706055,12.329999923706055,12.079400062561035,12.168899536132812,6.437745571136475,10180
2006-05-23,12.213600158691406,12.392600059509277,12.168899536132812,12.392600059509277,6.556090831756592,10015
2006-05-24,12.392600059509277,12.392600059509277,12.168899536132812,12.168899536132812,6.437745571136475,9103
2006-05-25,12.168899536132812,12.168899536132812,12.168899536132812,12.168899536132812,6.437745571136475,1941
2006-05-26,12.222599983215332,12.258399963378906,12.222599983215332,12.258399963378906,6.48509407043457,27052
2006-05-29,12.240500450134277,12.258399963378906,12.213600158691406,12.213600158691406,6.461394309997559,8905
2006-05-30,12.186800003051758,12.204700469970703,12.168899536132812,12.168899536132812,6.437745571136475,6673
2006-05-31,12.124199867248535,12.133099555969238,12.043600082397461,12.06149959564209,6.380928039550781,10505
2006-06-01,12.06149959564209,12.177900314331055,12.06149959564209,12.124199867248535,6.41409969329834,10788
2006-06-02,12.079400062561035,12.124199867248535,12.06149959564209,12.06149959564209,6.380928039550781,9092
2006-06-05,12.06149959564209,12.168899536132812,11.989999771118164,12.168899536132812,6.437745571136475,8189
2006-06-06,12.079400062561035,12.079400062561035,11.989999771118164,11.989999771118164,6.343103885650635,35413
2006-06-07,11.945199966430664,11.989999771118164,11.900500297546387,11.989999771118164,6.343103885650635,18722
2006-06-08,11.96310043334961,11.96310043334961,11.900500297546387,11.900500297546387,6.295755386352539,483
2006-06-09,11.900500297546387,11.945199966430664,11.649900436401367,11.74839973449707,6.215289115905762,7616
2006-06-13,11.631999969482422,11.631999969482422,11.49779987335205,11.587300300598145,6.130061149597168,30680
2006-06-14,11.631999969482422,11.631999969482422,11.54259967803955,11.587300300598145,6.130061149597168,45546
2006-06-15,11.587300300598145,11.721500396728516,11.587300300598145,11.721500396728516,6.2010579109191895,15470
2006-06-16,11.85569953918457,11.900500297546387,11.85569953918457,11.85569953918457,6.272054195404053,7706
2006-06-19,11.900500297546387,11.900500297546387,11.676799774169922,11.676799774169922,6.177409648895264,21602
2006-06-20,11.676799774169922,11.676799774169922,11.59630012512207,11.59630012512207,6.134821891784668,13779
2006-06-21,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,6.1537089347839355,2135
2006-06-22,11.631999969482422,11.900500297546387,11.631999969482422,11.891500473022461,6.290994644165039,18010
2006-06-23,11.882599830627441,11.882599830627441,11.640999794006348,11.721500396728516,6.2010579109191895,7904
2006-06-26,11.721500396728516,11.721500396728516,11.721500396728516,11.721500396728516,6.2010579109191895,985
2006-06-27,11.730500221252441,11.730500221252441,11.721500396728516,11.721500396728516,6.2010579109191895,3016
2006-06-28,11.810999870300293,11.900500297546387,11.721500396728516,11.721500396728516,6.2010579109191895,20894
2006-06-29,11.721500396728516,11.721500396728516,11.676799774169922,11.676799774169922,6.177409648895264,3572
