Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,1.6937199831008911,1.7426700592041016,1.6937199831008911,1.7426700592041016,1.4529144763946533,2857
2014-10-27,1.7426700592041016,1.7426700592041016,1.7426700592041016,1.7426700592041016,1.4529144763946533,0
2014-10-28,1.703510046005249,1.7230900526046753,1.703510046005249,1.7230900526046753,1.4365900754928589,3830
2014-10-29,1.7377699613571167,1.7377699613571167,1.7377699613571167,1.7377699613571167,1.4488290548324585,1
2014-10-30,1.6937199831008911,1.7377699613571167,1.6937199831008911,1.708400011062622,1.4243426322937012,6661
2014-10-31,1.7426700592041016,1.7475700378417969,1.7426700592041016,1.7475700378417969,1.4569998979568481,8682
2014-11-03,1.757349967956543,1.757349967956543,1.703510046005249,1.703510046005249,1.420265793800354,27130
2014-11-04,1.6937199831008911,1.6937199831008911,1.6937199831008911,1.6937199831008911,1.4121034145355225,1328
2014-11-05,1.6937199831008911,1.6937199831008911,1.6937199831008911,1.6937199831008911,1.4121034145355225,518354
2014-11-06,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,25535
2014-11-07,1.7622499465942383,1.7671500444412231,1.703510046005249,1.703510046005249,1.420265793800354,11498
2014-11-10,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,3607917
2014-11-11,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,0
2014-11-12,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,0
2014-11-13,1.7426700592041016,1.8503600358963013,1.7426700592041016,1.8503600358963013,1.542698621749878,24685
2014-11-14,1.8405699729919434,1.8405699729919434,1.7622499465942383,1.7622499465942383,1.4692388772964478,11216
2014-11-17,1.7622499465942383,1.8503600358963013,1.7622499465942383,1.7622499465942383,1.4692388772964478,38142
2014-11-18,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,14
2014-11-19,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.7622499465942383,1.4692388772964478,14
2014-11-20,1.7622499465942383,1.8112000226974487,1.7622499465942383,1.8112000226974487,1.5100499391555786,8796
2014-11-21,1.8112000226974487,1.9286799430847168,1.8112000226974487,1.9286799430847168,1.6079961061477661,8303
2014-11-24,1.9286799430847168,1.9482699632644653,1.8993099927902222,1.90910005569458,1.5916720628738403,109443
2014-11-25,1.9189000129699707,1.9286799430847168,1.8993099927902222,1.9042099714279175,1.587594985961914,6184
2014-11-26,1.90910005569458,1.9286799430847168,1.90910005569458,1.9286799430847168,1.6079961061477661,9735
2014-11-27,1.90910005569458,1.90910005569458,1.8993099927902222,1.8993099927902222,1.5835096836090088,19776
2014-11-28,1.90910005569458,1.9189000129699707,1.90910005569458,1.9189000129699707,1.5998427867889404,63160
2014-12-01,1.9286799430847168,1.938480019569397,1.8405699729919434,1.8405699729919434,1.534536600112915,16649
2014-12-02,1.8405699729919434,1.9580600261688232,1.8405699729919434,1.9482699632644653,1.6243289709091187,15415
2014-12-03,1.9580600261688232,1.9580600261688232,1.938480019569397,1.938480019569397,1.6161669492721558,25898
2014-12-04,1.9580600261688232,1.9580600261688232,1.938480019569397,1.938480019569397,1.6161669492721558,16241
2014-12-05,1.9482699632644653,1.9580600261688232,1.9482699632644653,1.953160047531128,1.6284061670303345,6869
2014-12-08,1.9580600261688232,1.9580600261688232,1.9482699632644653,1.9580600261688232,1.6324912309646606,46059
2014-12-09,1.9580600261688232,1.9580600261688232,1.9580600261688232,1.9580600261688232,1.6324912309646606,0
2014-12-10,1.938480019569397,1.938480019569397,1.938480019569397,1.938480019569397,1.6161669492721558,513
2014-12-11,1.938480019569397,1.938480019569397,1.8601499795913696,1.8601499795913696,1.55086088180542,4593
2014-12-12,1.90910005569458,1.90910005569458,1.90910005569458,1.90910005569458,1.5916720628738403,4085
2014-12-15,1.8601499795913696,1.8601499795913696,1.8454699516296387,1.8503600358963013,1.542698621749878,20254
2014-12-16,1.8405699729919434,1.8405699729919434,1.8405699729919434,1.8405699729919434,1.534536600112915,4617
2014-12-17,1.8405699729919434,1.8405699729919434,1.8405699729919434,1.8405699729919434,1.534536600112915,0
2014-12-18,1.8405699729919434,1.8601499795913696,1.8405699729919434,1.8601499795913696,1.55086088180542,41
2014-12-19,1.9482699632644653,1.9482699632644653,1.9286799430847168,1.9286799430847168,1.6079961061477661,13176
2014-12-22,1.938480019569397,1.94336998462677,1.90910005569458,1.90910005569458,1.5916720628738403,16481
2014-12-23,1.938480019569397,1.9580600261688232,1.938480019569397,1.9580600261688232,1.6324912309646606,106942
2014-12-24,1.9580600261688232,1.9580600261688232,1.9189000129699707,1.9189000129699707,1.5998427867889404,10474
2014-12-29,1.9189000129699707,1.9580600261688232,1.9189000129699707,1.9189000129699707,1.5998427867889404,25989
2014-12-30,1.9580600261688232,1.9776400327682495,1.9580600261688232,1.9580600261688232,1.6324912309646606,3882
2014-12-31,1.9580600261688232,1.9580600261688232,1.9580600261688232,1.9580600261688232,1.6324912309646606,0
2015-01-02,1.9678499698638916,1.9678499698638916,1.9580600261688232,1.9580600261688232,1.6324912309646606,2042
2015-01-05,1.9580600261688232,2.007009983062744,1.9189000129699707,1.9189000129699707,1.5998427867889404,16902
2015-01-06,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.5998427867889404,21
2015-01-07,1.9189000129699707,1.9286799430847168,1.90910005569458,1.90910005569458,1.5916720628738403,23013
2015-01-08,1.8601499795913696,1.9286799430847168,1.8601499795913696,1.90910005569458,1.5916720628738403,6600
2015-01-09,1.90910005569458,1.938480019569397,1.90910005569458,1.90910005569458,1.5916720628738403,8925
2015-01-12,1.90910005569458,1.9286799430847168,1.90910005569458,1.90910005569458,1.5916720628738403,2183
2015-01-13,1.90910005569458,1.9286799430847168,1.90910005569458,1.90910005569458,1.5916720628738403,3109
2015-01-14,1.90910005569458,1.90910005569458,1.90910005569458,1.90910005569458,1.5916720628738403,10562
2015-01-15,1.90910005569458,1.938480019569397,1.90910005569458,1.90910005569458,1.5916720628738403,23510
2015-01-16,1.90910005569458,1.938480019569397,1.90910005569458,1.9286799430847168,1.6079961061477661,4277
2015-01-19,1.938480019569397,1.9580600261688232,1.938480019569397,1.9580600261688232,1.6324912309646606,4608
2015-01-20,1.9580600261688232,1.9776400327682495,1.9580600261688232,1.9580600261688232,1.6324912309646606,10712
2015-01-21,1.9776400327682495,1.9776400327682495,1.9776400327682495,1.9776400327682495,1.648815631866455,510
2015-01-22,1.9874299764633179,1.9874299764633179,1.9874299764633179,1.9874299764633179,1.6569780111312866,626
2015-01-23,2.007009983062744,2.055959939956665,2.007009983062744,2.055959939956665,1.7141132354736328,18914
2015-01-27,2.075540065765381,2.202810049057007,2.075540065765381,2.1636500358581543,1.803897500038147,9476
2015-01-28,2.2517600059509277,2.3105099201202393,2.202810049057007,2.202810049057007,1.8365466594696045,87472
2015-01-29,2.2517600059509277,2.2517600059509277,2.2419700622558594,2.2517600059509277,1.8773574829101562,144329
2015-01-30,2.2517600059509277,2.2517600059509277,2.2517600059509277,2.2517600059509277,1.8773574829101562,32565
2015-02-02,2.2517600059509277,2.2517600059509277,2.2419700622558594,2.2419700622558594,1.8691954612731934,25535
2015-02-03,2.2419700622558594,2.2517600059509277,2.2223899364471436,2.2517600059509277,1.8773574829101562,49071
2015-02-04,2.2517600059509277,2.2517600059509277,2.2419700622558594,2.2419700622558594,1.8691954612731934,40002
2015-02-05,2.2419700622558594,2.2517600059509277,2.2223899364471436,2.2223899364471436,1.8528708219528198,28957
2015-02-06,2.3986198902130127,2.3986198902130127,2.300719976425171,2.3203001022338867,1.9345014095306396,173118
2015-02-09,2.3105099201202393,2.3203001022338867,2.261549949645996,2.3105099201202393,1.9263389110565186,133189
2015-02-10,2.3105099201202393,2.349669933319092,2.281140089035034,2.349669933319092,1.9589877128601074,164698
2015-02-11,2.349669933319092,2.379040002822876,2.3398799896240234,2.3398799896240234,1.9508259296417236,64677
2015-02-12,2.330090045928955,2.330090045928955,2.2713398933410645,2.300719976425171,1.9181768894195557,40192
2015-02-13,2.3203001022338867,2.3203001022338867,2.300719976425171,2.300719976425171,1.9181768894195557,68833
2015-02-16,2.3203001022338867,2.3203001022338867,2.2713398933410645,2.300719976425171,1.9181768894195557,57461
2015-02-17,2.300719976425171,2.3105099201202393,2.300719976425171,2.300719976425171,1.9181768894195557,42714
2015-02-18,2.300719976425171,2.3692500591278076,2.2713398933410645,2.2713398933410645,1.8936817646026611,49969
2015-02-19,2.300719976425171,2.3986198902130127,2.300719976425171,2.3692500591278076,1.975312352180481,67261
2015-02-20,2.4182000160217285,2.4965200424194336,2.4182000160217285,2.4867300987243652,2.073258876800537,64645
2015-02-23,2.6042098999023438,2.6042098999023438,2.5454699993133545,2.5454699993133545,2.1222317218780518,56387
2015-02-24,2.5748400688171387,2.5944199562072754,2.506309986114502,2.535680055618286,2.114070177078247,53726
2015-02-25,2.4965200424194336,2.5160999298095703,2.3105099201202393,2.4475700855255127,2.0406100749969482,36351
2015-02-26,2.4475700855255127,2.5454699993133545,2.4475700855255127,2.4475700855255127,2.0406100749969482,48625
2015-02-27,2.4475700855255127,2.535680055618286,2.4475700855255127,2.4965200424194336,2.0814216136932373,43602
2015-03-02,2.4867300987243652,2.4965200424194336,2.4769399166107178,2.4965200424194336,2.0814216136932373,13723
2015-03-03,2.4965200424194336,2.535680055618286,2.4965200424194336,2.4965200424194336,2.0814216136932373,28128
2015-03-04,2.4867300987243652,2.4867300987243652,2.4867300987243652,2.4867300987243652,2.073258876800537,2101
2015-03-05,2.4769399166107178,2.4769399166107178,2.3986198902130127,2.4475700855255127,2.0406100749969482,44511
2015-03-06,2.3986198902130127,2.3986198902130127,2.3203001022338867,2.349669933319092,1.9589877128601074,20376
2015-03-09,2.3398799896240234,2.3594601154327393,2.3398799896240234,2.3594601154327393,1.9671502113342285,7499
2015-03-10,2.3986198902130127,2.427989959716797,2.3888299465179443,2.3888299465179443,1.9916367530822754,4182
2015-03-11,2.3888299465179443,2.4475700855255127,2.3888299465179443,2.4475700855255127,2.0406100749969482,22555
2015-03-12,2.4475700855255127,2.4475700855255127,2.3692500591278076,2.379040002822876,1.9834747314453125,26407
2015-03-13,2.379040002822876,2.4475700855255127,2.379040002822876,2.4475700855255127,2.0406100749969482,11220
2015-03-16,2.4475700855255127,2.4769399166107178,2.4182000160217285,2.427989959716797,2.0242855548858643,37339
2015-03-17,2.4475700855255127,2.4475700855255127,2.3986198902130127,2.3986198902130127,1.9997988939285278,24179
2015-03-18,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.0406100749969482,2420
2015-03-19,2.4769399166107178,2.4769399166107178,2.4475700855255127,2.4769399166107178,2.065096378326416,28510
2015-03-20,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.0406100749969482,68581
2015-03-23,2.4377799034118652,2.4769399166107178,2.40841007232666,2.40841007232666,2.0079610347747803,17202
2015-03-24,2.4475700855255127,2.4475700855255127,2.427989959716797,2.4475700855255127,2.0406100749969482,89011
2015-03-25,2.4475700855255127,2.5454699993133545,2.4475700855255127,2.5454699993133545,2.1222317218780518,971866
2015-03-26,2.5454699993133545,2.5454699993133545,2.4867300987243652,2.5454699993133545,2.1222317218780518,26526
2015-03-27,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.1222317218780518,110937
2015-03-30,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.1222317218780518,5306
2015-03-31,2.5454699993133545,2.5454699993133545,2.4965200424194336,2.506309986114502,2.1212501525878906,66875
2015-04-01,2.506309986114502,2.506309986114502,2.4965200424194336,2.4965200424194336,2.112964630126953,10305
2015-04-02,2.5258901119232178,2.5258901119232178,2.4965200424194336,2.506309986114502,2.1212501525878906,25190
2015-04-07,2.506309986114502,2.5454699993133545,2.4867300987243652,2.5454699993133545,2.154393434524536,16462
2015-04-08,2.4965200424194336,2.5160999298095703,2.4965200424194336,2.5160999298095703,2.1295361518859863,21061
2015-04-09,2.5258901119232178,2.535680055618286,2.5258901119232178,2.535680055618286,2.1461081504821777,42307
2015-04-10,2.535680055618286,2.5454699993133545,2.4867300987243652,2.5258901119232178,2.137821912765503,32825
2015-04-13,2.5258901119232178,2.5258901119232178,2.457360029220581,2.457360029220581,2.0798206329345703,24367
2015-04-14,2.4867300987243652,2.4867300987243652,2.4475700855255127,2.4769399166107178,2.0963923931121826,20420
2015-04-15,2.4769399166107178,2.4769399166107178,2.427989959716797,2.4769399166107178,2.0963923931121826,12439
2015-04-16,2.4769399166107178,2.4965200424194336,2.457360029220581,2.4867300987243652,2.1046783924102783,29574
2015-04-17,2.4867300987243652,2.5454699993133545,2.4671499729156494,2.5258901119232178,2.137821912765503,37401
2015-04-20,2.4475700855255127,2.5258901119232178,2.4475700855255127,2.5258901119232178,2.137821912765503,5116
2015-04-21,2.4475700855255127,2.5258901119232178,2.4475700855255127,2.5258901119232178,2.137821912765503,70289
2015-04-22,2.4965200424194336,2.5258901119232178,2.4965200424194336,2.5258901119232178,2.137821912765503,9090
2015-04-23,2.4867300987243652,2.5258901119232178,2.4671499729156494,2.5258901119232178,2.137821912765503,16178
2015-04-24,2.5258901119232178,2.5258901119232178,2.4867300987243652,2.4965200424194336,2.112964630126953,19530
2015-04-27,2.4965200424194336,2.5454699993133545,2.4867300987243652,2.5454699993133545,2.154393434524536,24628
2015-04-28,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.5454699993133545,2.154393434524536,44314
2015-04-29,2.535680055618286,2.5454699993133545,2.506309986114502,2.5454699993133545,2.154393434524536,21453
2015-04-30,2.5454699993133545,2.5454699993133545,2.4965200424194336,2.5454699993133545,2.154393434524536,37058
2015-05-01,2.4965200424194336,2.5454699993133545,2.4769399166107178,2.5454699993133545,2.154393434524536,20683
2015-05-04,2.5454699993133545,2.5454699993133545,2.5160999298095703,2.5160999298095703,2.1295361518859863,8264
2015-05-05,2.5258901119232178,2.5258901119232178,2.5258901119232178,2.5258901119232178,2.137821912765503,20862
2015-05-06,2.5258901119232178,2.5258901119232178,2.4965200424194336,2.5160999298095703,2.1295361518859863,32811
2015-05-07,2.4769399166107178,2.5258901119232178,2.4671499729156494,2.4769399166107178,2.0963923931121826,46059
2015-05-08,2.5160999298095703,2.5258901119232178,2.4965200424194336,2.5160999298095703,2.1295361518859863,32270
2015-05-11,2.4965200424194336,2.506309986114502,2.457360029220581,2.4965200424194336,2.112964630126953,29315
2015-05-12,2.4867300987243652,2.5160999298095703,2.457360029220581,2.457360029220581,2.0798206329345703,2213
2015-05-13,2.457360029220581,2.457360029220581,2.4475700855255127,2.4475700855255127,2.071535110473633,4068
2015-05-14,2.4475700855255127,2.4965200424194336,2.4475700855255127,2.4769399166107178,2.0963923931121826,5407
2015-05-15,2.4965200424194336,2.4965200424194336,2.457360029220581,2.4671499729156494,2.088106393814087,14590
2015-05-18,2.5258901119232178,2.5258901119232178,2.457360029220581,2.4671499729156494,2.088106393814087,8851
2015-05-19,2.5258901119232178,2.5258901119232178,2.457360029220581,2.457360029220581,2.0798206329345703,3894
2015-05-20,2.457360029220581,2.506309986114502,2.457360029220581,2.457360029220581,2.0798206329345703,81466
2015-05-21,2.457360029220581,2.4867300987243652,2.457360029220581,2.457360029220581,2.0798206329345703,1030
2015-05-22,2.457360029220581,2.4867300987243652,2.4475700855255127,2.457360029220581,2.0798206329345703,54610
2015-05-25,2.457360029220581,2.457360029220581,2.4475700855255127,2.457360029220581,2.0798206329345703,13716
2015-05-26,2.4965200424194336,2.4965200424194336,2.457360029220581,2.457360029220581,2.0798206329345703,4227
2015-05-27,2.457360029220581,2.457360029220581,2.457360029220581,2.457360029220581,2.0798206329345703,17523
2015-05-28,2.457360029220581,2.4965200424194336,2.457360029220581,2.4965200424194336,2.112964630126953,16240
2015-05-29,2.4965200424194336,2.4965200424194336,2.4965200424194336,2.4965200424194336,2.112964630126953,7220
2015-06-01,2.4965200424194336,2.4965200424194336,2.4867300987243652,2.4965200424194336,2.112964630126953,18385
2015-06-02,2.4867300987243652,2.4965200424194336,2.4867300987243652,2.4867300987243652,2.1046783924102783,12869
2015-06-03,2.4671499729156494,2.4965200424194336,2.457360029220581,2.4671499729156494,2.088106393814087,8071
2015-06-04,2.4671499729156494,2.4671499729156494,2.4671499729156494,2.4671499729156494,2.088106393814087,0
2015-06-05,2.4867300987243652,2.4867300987243652,2.4867300987243652,2.4867300987243652,2.1046783924102783,3522
2015-06-09,2.4671499729156494,2.4671499729156494,2.4671499729156494,2.4671499729156494,2.088106393814087,2075
2015-06-10,2.4671499729156494,2.4671499729156494,2.457360029220581,2.457360029220581,2.0798206329345703,5107
2015-06-11,2.4671499729156494,2.4671499729156494,2.457360029220581,2.457360029220581,2.0798206329345703,9192
2015-06-12,2.4867300987243652,2.4867300987243652,2.4377799034118652,2.4377799034118652,2.063248872756958,39121
2015-06-15,2.4377799034118652,2.4377799034118652,2.183229923248291,2.281140089035034,1.9306747913360596,659273
2015-06-16,2.281140089035034,2.330090045928955,2.281140089035034,2.281140089035034,1.9306747913360596,20954
2015-06-17,2.300719976425171,2.330090045928955,2.281140089035034,2.2909300327301025,1.9389599561691284,31650
2015-06-18,2.2909300327301025,2.330090045928955,2.281140089035034,2.330090045928955,1.9721040725708008,11235
2015-06-19,2.330090045928955,2.3692500591278076,2.2713398933410645,2.281140089035034,1.9306747913360596,16536
2015-06-22,2.281140089035034,2.300719976425171,2.2713398933410645,2.2713398933410645,1.922379970550537,27043
2015-06-23,2.281140089035034,2.300719976425171,2.0951199531555176,2.13427996635437,1.8063774108886719,41523
2015-06-24,2.1440699100494385,2.1930201053619385,2.1440699100494385,2.1930201053619385,1.8560930490493774,26709
2015-06-25,2.202810049057007,2.202810049057007,2.1636500358581543,2.1636500358581543,1.8312349319458008,8811
2015-06-26,2.1636500358581543,2.232180118560791,2.1636500358581543,2.1734399795532227,1.8395212888717651,8946
2015-06-29,2.202810049057007,2.202810049057007,2.104909896850586,2.1244900226593018,1.7980915307998657,51070
2015-06-30,2.1440699100494385,2.1440699100494385,2.13427996635437,2.1440699100494385,1.8146634101867676,15092
2015-07-01,2.1440699100494385,2.1636500358581543,2.1440699100494385,2.1636500358581543,1.8312349319458008,97707
2015-07-02,2.1636500358581543,2.1636500358581543,2.1636500358581543,2.1636500358581543,1.8312349319458008,0
2015-07-03,2.2419700622558594,2.2419700622558594,2.1636500358581543,2.1636500358581543,1.8312349319458008,5073
2015-07-06,2.1636500358581543,2.261549949645996,2.153860092163086,2.202810049057007,1.8643789291381836,21044
2015-07-07,2.202810049057007,2.202810049057007,2.1734399795532227,2.1734399795532227,1.8395212888717651,2051
2015-07-08,2.2713398933410645,2.2909300327301025,2.202810049057007,2.202810049057007,1.8643789291381836,15577
2015-07-09,2.202810049057007,2.202810049057007,2.153860092163086,2.153860092163086,1.8229491710662842,15322
2015-07-10,2.3398799896240234,2.3398799896240234,2.330090045928955,2.330090045928955,1.9721040725708008,12078
2015-07-13,2.330090045928955,2.330090045928955,2.330090045928955,2.330090045928955,1.9721040725708008,0
2015-07-14,2.300719976425171,2.300719976425171,2.261549949645996,2.261549949645996,1.9140942096710205,9419
2015-07-15,2.261549949645996,2.261549949645996,2.1636500358581543,2.2517600059509277,1.9058082103729248,13340
2015-07-16,2.2517600059509277,2.3398799896240234,2.1930201053619385,2.2517600059509277,1.9058082103729248,20009
2015-07-17,2.2517600059509277,2.3203001022338867,2.2517600059509277,2.300719976425171,1.9472461938858032,9527
2015-07-20,2.2517600059509277,2.2517600059509277,2.2517600059509277,2.2517600059509277,1.9058082103729248,8516
2015-07-21,2.2517600059509277,2.281140089035034,2.212599992752075,2.281140089035034,1.9306747913360596,21461
2015-07-22,2.281140089035034,2.2909300327301025,2.2517600059509277,2.2517600059509277,1.9058082103729248,6211
2015-07-23,2.2517600059509277,2.2517600059509277,2.1930201053619385,2.2223899364471436,1.8809504508972168,34728
2015-07-24,2.2517600059509277,2.2713398933410645,2.2419700622558594,2.2419700622558594,1.8975225687026978,17134
2015-07-27,2.2517600059509277,2.2517600059509277,2.2517600059509277,2.2517600059509277,1.9058082103729248,8855
2015-07-28,2.2223899364471436,2.2419700622558594,2.202810049057007,2.202810049057007,1.8643789291381836,17826
2015-07-29,2.202810049057007,2.2223899364471436,2.055959939956665,2.104909896850586,1.7815197706222534,94699
2015-07-30,2.1147000789642334,2.183229923248291,2.104909896850586,2.183229923248291,1.8478068113327026,11044
2015-07-31,2.1930201053619385,2.232180118560791,2.1930201053619385,2.232180118560791,1.8892364501953125,27782
2015-08-03,2.2517600059509277,2.281140089035034,2.2517600059509277,2.281140089035034,1.9306747913360596,7558
2015-08-04,2.281140089035034,2.281140089035034,2.281140089035034,2.281140089035034,1.9306747913360596,876
2015-08-05,2.281140089035034,2.2909300327301025,2.2517600059509277,2.2517600059509277,1.9058082103729248,25094
2015-08-06,2.2909300327301025,2.3203001022338867,2.2909300327301025,2.3203001022338867,1.9638181924819946,3898
2015-08-07,2.3203001022338867,2.3203001022338867,2.3203001022338867,2.3203001022338867,1.9638181924819946,0
2015-08-10,2.3203001022338867,2.3203001022338867,2.300719976425171,2.300719976425171,1.9472461938858032,6466
2015-08-11,2.300719976425171,2.349669933319092,2.300719976425171,2.349669933319092,1.988675594329834,13169
2015-08-12,2.3203001022338867,2.3203001022338867,2.3203001022338867,2.3203001022338867,1.9638181924819946,663
2015-08-13,2.3203001022338867,2.3203001022338867,2.3203001022338867,2.3203001022338867,1.9638181924819946,0
2015-08-14,2.349669933319092,2.349669933319092,2.349669933319092,2.349669933319092,1.988675594329834,7149
2015-08-17,2.4475700855255127,2.4475700855255127,2.349669933319092,2.349669933319092,1.988675594329834,11307
2015-08-18,2.349669933319092,2.349669933319092,2.349669933319092,2.349669933319092,1.988675594329834,0
2015-08-19,2.4965200424194336,2.4965200424194336,2.3986198902130127,2.3986198902130127,2.0301053524017334,72461
2015-08-20,2.3986198902130127,2.3986198902130127,2.3203001022338867,2.330090045928955,1.9721040725708008,26161
2015-08-21,2.3692500591278076,2.3986198902130127,2.3594601154327393,2.3692500591278076,2.0052475929260254,44073
2015-08-24,2.3692500591278076,2.3986198902130127,2.281140089035034,2.281140089035034,1.9306747913360596,35871
2015-08-25,2.349669933319092,2.4377799034118652,2.2909300327301025,2.4377799034118652,2.063248872756958,6639
2015-08-26,2.4377799034118652,2.4475700855255127,2.40841007232666,2.4475700855255127,2.071535110473633,22981
2015-08-27,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.071535110473633,9499
2015-08-28,2.4377799034118652,2.4475700855255127,2.379040002822876,2.379040002822876,2.013533592224121,25889
2015-08-31,2.3888299465179443,2.3986198902130127,2.3888299465179443,2.3986198902130127,2.0301053524017334,2488
2015-09-01,2.4475700855255127,2.4867300987243652,2.427989959716797,2.4475700855255127,2.071535110473633,135912
2015-09-02,2.4377799034118652,2.4377799034118652,2.3888299465179443,2.3888299465179443,2.021819591522217,7660
2015-09-03,2.3888299465179443,2.3888299465179443,2.3888299465179443,2.3888299465179443,2.021819591522217,4563
2015-09-04,2.4182000160217285,2.4475700855255127,2.4182000160217285,2.4182000160217285,2.0466768741607666,5696
2015-09-07,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.071535110473633,6251
2015-09-08,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.4475700855255127,2.071535110473633,10214
2015-09-09,2.4182000160217285,2.4671499729156494,2.4182000160217285,2.4671499729156494,2.088106393814087,67610
2015-09-10,2.4377799034118652,2.4475700855255127,2.4377799034118652,2.4475700855255127,2.1056742668151855,23764
2015-09-11,2.4671499729156494,2.5454699993133545,2.4671499729156494,2.5454699993133545,2.1898984909057617,11976
2015-09-14,2.555259943008423,2.6727499961853027,2.555259943008423,2.6433799266815186,2.274132013320923,120917
2015-09-15,2.7119100093841553,2.760859966278076,2.6923298835754395,2.7119100093841553,2.3330893516540527,56093
2015-09-16,2.7119100093841553,2.7119100093841553,2.7119100093841553,2.7119100093841553,2.3330893516540527,0
2015-09-17,2.7119100093841553,2.7119100093841553,2.7119100093841553,2.7119100093841553,2.3330893516540527,0
2015-09-18,3.0937299728393555,3.132889986038208,2.9762399196624756,2.9958300590515137,2.5773489475250244,1917118
2015-09-21,2.9958300590515137,3.0007200241088867,2.888129949569702,2.956670045852661,2.543658971786499,680770
2015-09-22,2.9762399196624756,3.034990072250366,2.9272899627685547,2.9860401153564453,2.5689265727996826,767259
2015-09-23,2.9272899627685547,3.083940029144287,2.9272899627685547,3.034990072250366,2.611039161682129,205650
2015-09-24,2.937079906463623,2.9860401153564453,2.937079906463623,2.9468700885772705,2.5352282524108887,714670
2015-09-25,2.9860401153564453,3.005620002746582,2.956670045852661,2.9860401153564453,2.5689265727996826,276201
2015-09-28,3.0447800159454346,3.132889986038208,3.0447800159454346,3.083940029144287,2.653151035308838,429387
2015-09-29,3.034990072250366,3.132889986038208,2.9958300590515137,3.132889986038208,2.695263147354126,177730
2015-09-30,3.2209999561309814,3.2209999561309814,3.0741500854492188,3.132889986038208,2.695263147354126,212351
2015-10-01,3.162260055541992,3.211210012435913,3.152470111846924,3.2014200687408447,2.754220724105835,188840
2015-10-02,3.1916298866271973,3.3189098834991455,3.1916298866271973,3.309109926223755,2.846867561340332,195824
2015-10-05,3.309109926223755,3.309109926223755,3.2405800819396973,3.260159969329834,2.804755449295044,104420
2015-10-06,3.27974009513855,3.309109926223755,3.211210012435913,3.289530038833618,2.8300228118896484,285598
2015-10-07,3.309109926223755,3.4951300621032715,3.309109926223755,3.407020092010498,2.931101083755493,479225
2015-10-08,3.4265999794006348,3.4265999794006348,3.3874399662017822,3.407020092010498,2.931101083755493,297630
2015-10-09,3.3874399662017822,3.3874399662017822,3.1426799297332764,3.1720499992370605,2.7289528846740723,214294
2015-10-12,3.2014200687408447,3.3189098834991455,3.2014200687408447,3.309109926223755,2.846867561340332,128313
2015-10-13,3.3189098834991455,3.3972299098968506,3.2993199825286865,3.3972299098968506,2.922677993774414,140546
2015-10-14,3.407020092010498,3.4265999794006348,3.3972299098968506,3.407020092010498,2.931101083755493,184577
2015-10-15,3.407020092010498,3.4265999794006348,3.3972299098968506,3.4168100357055664,2.939523220062256,76942
2015-10-16,3.4265999794006348,3.5734500885009766,3.4265999794006348,3.5244998931884766,3.032169818878174,195328
2015-10-19,3.5734500885009766,3.5734500885009766,3.485340118408203,3.50492000579834,3.0153250694274902,226825
2015-10-20,3.407020092010498,3.514709949493408,3.407020092010498,3.4951300621032715,3.0069029331207275,317793
2015-10-21,3.4951300621032715,3.4951300621032715,3.407020092010498,3.4265999794006348,2.9479458332061768,222134
2015-10-22,3.4265999794006348,3.4461801052093506,3.3972299098968506,3.4265999794006348,2.9479458332061768,178234
2015-10-23,3.4265999794006348,3.514709949493408,3.3972299098968506,3.514709949493408,3.023747682571411,241663
2015-10-26,3.5244998931884766,3.5244998931884766,3.4657599925994873,3.50492000579834,3.0153250694274902,42159
2015-10-27,3.436389923095703,3.5538699626922607,3.436389923095703,3.485340118408203,2.9984805583953857,265543
2015-10-28,3.5440800189971924,3.5930299758911133,3.4755499362945557,3.4755499362945557,2.990058183670044,483247
2015-10-29,3.563659906387329,3.563659906387329,3.407020092010498,3.4265999794006348,2.9479458332061768,287019
2015-10-30,3.455970048904419,3.6224000453948975,3.4510700702667236,3.583240032196045,3.08270525932312,25543
2015-11-02,3.5930299758911133,3.808419942855835,3.5440800189971924,3.6224000453948975,3.1163949966430664,185258
2015-11-03,3.6615700721740723,3.700730085372925,3.5734500885009766,3.6713600158691406,3.158515453338623,69891
