Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,0.07266999781131744,0.0784899964928627,0.07266999781131744,0.0784899964928627,0.0784899964928627,70693
2004-06-30,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,68801
2004-07-01,0.0784899964928627,0.08139000087976456,0.0784899964928627,0.08139000087976456,0.08139000087976456,218657
2004-07-02,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,2580
2004-07-05,0.08429999649524689,0.08429999649524689,0.08139000087976456,0.08139000087976456,0.08139000087976456,518874
2004-07-06,0.08429999649524689,0.08429999649524689,0.08139000087976456,0.08139000087976456,0.08139000087976456,438607
2004-07-07,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,232204
2004-07-08,0.08139000087976456,0.08139000087976456,0.07558000087738037,0.07558000087738037,0.07558000087738037,255211
2004-07-09,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,101827
2004-07-12,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,8239
2004-07-13,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-14,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-15,0.08139000087976456,0.08429999649524689,0.08139000087976456,0.08139000087976456,0.08139000087976456,80471
2004-07-16,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,86001
2004-07-19,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-20,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-21,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-22,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,5528
2004-07-23,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0
2004-07-26,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,60201
2004-07-27,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-28,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-29,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-07-30,0.07558000087738037,0.07558000087738037,0.07558000087738037,0.07558000087738037,0.07558000087738037,43001
2004-08-02,0.07558000087738037,0.07558000087738037,0.07558000087738037,0.07558000087738037,0.07558000087738037,0
2004-08-03,0.07558000087738037,0.07558000087738037,0.07266999781131744,0.07266999781131744,0.07266999781131744,37841
2004-08-04,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-05,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,172003
2004-08-06,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,280708
2004-08-09,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-10,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-11,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-12,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-13,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-16,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-17,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0
2004-08-18,0.07266999781131744,0.07266999781131744,0.06977000087499619,0.06977000087499619,0.06977000087499619,103202
2004-08-19,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0
2004-08-20,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,36857
2004-08-23,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,9214
2004-08-24,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0
2004-08-25,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,68801
2004-08-26,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,86001
2004-08-27,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,0.06977000087499619,14130
2004-08-30,0.06395000219345093,0.06395000219345093,0.058139998465776443,0.06105000153183937,0.06105000153183937,430867
2004-08-31,0.06105000153183937,0.06105000153183937,0.06105000153183937,0.06105000153183937,0.06105000153183937,0
2004-09-01,0.052319999784231186,0.06105000153183937,0.052319999784231186,0.058139998465776443,0.058139998465776443,1296041
2004-09-02,0.058139998465776443,0.06685999780893326,0.058139998465776443,0.06685999780893326,0.06685999780893326,1980465
2004-09-03,0.06685999780893326,0.06685999780893326,0.06685999780893326,0.06685999780893326,0.06685999780893326,172003
2004-09-06,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,223604
2004-09-07,0.06685999780893326,0.06685999780893326,0.06395000219345093,0.06395000219345093,0.06395000219345093,206403
2004-09-08,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,165859
2004-09-09,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0
2004-09-10,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,30960
2004-09-13,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0
2004-09-14,0.07266999781131744,0.08429999649524689,0.07266999781131744,0.08429999649524689,0.08429999649524689,309952
2004-09-15,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,73961
2004-09-16,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-09-17,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0
2004-09-20,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,51601
2004-09-21,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,0.07266999781131744,6020
2004-09-22,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,120402
2004-09-23,0.08139000087976456,0.08429999649524689,0.08139000087976456,0.08139000087976456,0.08139000087976456,333685
2004-09-24,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,0.08139000087976456,164880
2004-09-27,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,37497
2004-09-28,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,34401
2004-09-29,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,179834
2004-09-30,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0.08429999649524689,0
2004-10-01,0.08429999649524689,0.09010999649763107,0.08429999649524689,0.09010999649763107,0.09010999649763107,67449
2004-10-04,0.09010999649763107,0.09883999824523926,0.09010999649763107,0.09883999824523926,0.09883999824523926,94602
2004-10-05,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,58971
2004-10-06,0.10174000263214111,0.10174000263214111,0.09883999824523926,0.09883999824523926,0.09883999824523926,323128
2004-10-07,0.09883999824523926,0.09883999824523926,0.093019999563694,0.093019999563694,0.093019999563694,651553
2004-10-08,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,34401
2004-10-11,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0
2004-10-12,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0
2004-10-13,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.09593000262975693,8026
2004-10-14,0.09593000262975693,0.09593000262975693,0.093019999563694,0.093019999563694,0.093019999563694,327665
2004-10-15,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0
2004-10-18,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,23272
2004-10-19,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0
2004-10-20,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,54129
2004-10-21,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-10-22,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,17200
2004-10-25,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-10-26,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-10-27,0.093019999563694,0.093019999563694,0.08720999956130981,0.08720999956130981,0.08720999956130981,91161
2004-10-28,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-10-29,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-11-01,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-11-02,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-11-03,0.09010999649763107,0.09010999649763107,0.08720999956130981,0.08720999956130981,0.08720999956130981,111802
2004-11-04,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,34401
2004-11-05,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,284665
2004-11-08,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,43001
2004-11-09,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0
2004-11-10,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,34401
2004-11-11,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,63763
2004-11-12,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,21500
2004-11-15,0.093019999563694,0.10464999824762344,0.093019999563694,0.10464999824762344,0.10464999824762344,42141
2004-11-16,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0
2004-11-17,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,36857
2004-11-18,0.09593000262975693,0.09883999824523926,0.09593000262975693,0.09883999824523926,0.09883999824523926,209836
2004-11-19,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0
2004-11-22,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,8600
2004-11-23,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,137602
2004-11-24,0.09593000262975693,0.09593000262975693,0.093019999563694,0.093019999563694,0.093019999563694,227904
2004-11-25,0.09883999824523926,0.10174000263214111,0.09883999824523926,0.10174000263214111,0.10174000263214111,101937
2004-11-26,0.09883999824523926,0.11045999825000763,0.09883999824523926,0.10464999824762344,0.10464999824762344,349467
2004-11-29,0.10756000131368637,0.10756000131368637,0.10174000263214111,0.10174000263214111,0.10174000263214111,220389
2004-11-30,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0.10174000263214111,0
2004-12-01,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,9460
2004-12-02,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0
2004-12-03,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0
2004-12-06,0.10464999824762344,0.11045999825000763,0.10464999824762344,0.11045999825000763,0.11045999825000763,569964
2004-12-07,0.11045999825000763,0.12208999693393707,0.11045999825000763,0.12208999693393707,0.12208999693393707,932126
2004-12-08,0.12208999693393707,0.14534999430179596,0.11045999825000763,0.11045999825000763,0.11045999825000763,1271345
2004-12-09,0.10317999869585037,0.10317999869585037,0.10013999789953232,0.10013999789953232,0.10013999789953232,34129
2004-12-10,0.10925000160932541,0.1122799962759018,0.10925000160932541,0.1122799962759018,0.1122799962759018,108743
2004-12-13,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,65905
2004-12-14,0.10013999789953232,0.10013999789953232,0.09408000111579895,0.09408000111579895,0.09408000111579895,205952
2004-12-15,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,16476
2004-12-16,0.10013999789953232,0.10317999869585037,0.10013999789953232,0.10013999789953232,0.10013999789953232,51564
2004-12-17,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,53877
2004-12-20,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,49428
2004-12-21,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2004-12-22,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2004-12-23,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,345999
2004-12-24,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,11533
2004-12-29,0.10621000081300735,0.10621000081300735,0.10317999869585037,0.10317999869585037,0.10317999869585037,23561
2004-12-30,0.10317999869585037,0.10317999869585037,0.10013999789953232,0.10013999789953232,0.10013999789953232,412866
2004-12-31,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,6864
2005-01-04,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,344269
2005-01-05,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,8238
2005-01-06,0.10013999789953232,0.10317999869585037,0.10013999789953232,0.10317999869585037,0.10317999869585037,60769
2005-01-07,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,82381
2005-01-10,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-01-11,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,961
2005-01-12,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-01-13,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-01-14,0.10317999869585037,0.10621000081300735,0.10317999869585037,0.10621000081300735,0.10621000081300735,42838
2005-01-17,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,82381
2005-01-18,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,16476
2005-01-19,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-01-20,0.10621000081300735,0.10621000081300735,0.10317999869585037,0.10317999869585037,0.10317999869585037,168330
2005-01-21,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,87597
2005-01-24,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-01-25,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-01-27,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,23067
2005-01-28,0.10621000081300735,0.10621000081300735,0.10317999869585037,0.10621000081300735,0.10621000081300735,407203
2005-01-31,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,329523
2005-02-01,0.10621000081300735,0.10925000160932541,0.10621000081300735,0.10925000160932541,0.10925000160932541,205952
2005-02-02,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,126349
2005-02-03,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-02-04,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-02-07,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-02-08,0.10621000081300735,0.10621000081300735,0.10013999789953232,0.10013999789953232,0.10013999789953232,349990
2005-02-09,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,30481
2005-02-10,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,41190
2005-02-11,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0
2005-02-14,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,45286
2005-02-15,0.10013999789953232,0.10013999789953232,0.09711000323295593,0.09711000323295593,0.09711000323295593,116109
2005-02-16,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,131809
2005-02-17,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,127583
2005-02-18,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,0.09711000323295593,221627
2005-02-21,0.09711000323295593,0.09711000323295593,0.0910400003194809,0.0910400003194809,0.0910400003194809,88254
2005-02-22,0.10013999789953232,0.10317999869585037,0.10013999789953232,0.10317999869585037,0.10317999869585037,255380
2005-02-23,0.09711000323295593,0.10317999869585037,0.09711000323295593,0.10317999869585037,0.10317999869585037,116157
2005-02-24,0.10925000160932541,0.1122799962759018,0.10925000160932541,0.1122799962759018,0.1122799962759018,329523
2005-02-25,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0
2005-02-28,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,94281
2005-03-01,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0.1122799962759018,0
2005-03-02,0.10925000160932541,0.10925000160932541,0.10621000081300735,0.10621000081300735,0.10621000081300735,20595
2005-03-03,0.11834999918937683,0.11834999918937683,0.11834999918937683,0.11834999918937683,0.11834999918937683,82381
2005-03-04,0.11531999707221985,0.13353000581264496,0.11531999707221985,0.13353000581264496,0.13353000581264496,956440
2005-03-07,0.12746000289916992,0.12746000289916992,0.12138999998569489,0.12138999998569489,0.12138999998569489,328842
2005-03-08,0.12746000289916992,0.12746000289916992,0.12138999998569489,0.12746000289916992,0.12746000289916992,203337
2005-03-09,0.12746000289916992,0.13353000581264496,0.12442000210285187,0.13353000581264496,0.13353000581264496,340845
2005-03-10,0.1304900050163269,0.13353000581264496,0.1304900050163269,0.1304900050163269,0.1304900050163269,119859
2005-03-11,0.12746000289916992,0.1304900050163269,0.12746000289916992,0.1304900050163269,0.1304900050163269,115333
2005-03-14,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,16476
2005-03-15,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,90619
2005-03-16,0.12442000210285187,0.12746000289916992,0.12442000210285187,0.12746000289916992,0.12746000289916992,355061
2005-03-17,0.12746000289916992,0.1395999938249588,0.12746000289916992,0.1395999938249588,0.1395999938249588,1293925
2005-03-18,0.1517300009727478,0.1517300009727478,0.1395999938249588,0.1395999938249588,0.1395999938249588,164761
2005-03-21,0.1395999938249588,0.14566999673843384,0.1395999938249588,0.14566999673843384,0.14566999673843384,288333
2005-03-22,0.1517300009727478,0.15780000388622284,0.1517300009727478,0.15780000388622284,0.15780000388622284,148285
2005-03-23,0.15780000388622284,0.16387000679969788,0.14566999673843384,0.14566999673843384,0.14566999673843384,168469
2005-03-24,0.14566999673843384,0.1517300009727478,0.14566999673843384,0.1517300009727478,0.1517300009727478,124944
2005-03-29,0.14566999673843384,0.14566999673843384,0.14262999594211578,0.14262999594211578,0.14262999594211578,138400
2005-03-30,0.14262999594211578,0.14262999594211578,0.1395999938249588,0.1395999938249588,0.1395999938249588,752415
2005-03-31,0.1395999938249588,0.1395999938249588,0.13655999302864075,0.1395999938249588,0.1395999938249588,115333
2005-04-01,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,0
2005-04-04,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,22791
2005-04-05,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-04-06,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,28009
2005-04-07,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,5218
2005-04-08,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-04-11,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-04-12,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,8238
2005-04-13,0.13353000581264496,0.13353000581264496,0.12746000289916992,0.12746000289916992,0.12746000289916992,193595
2005-04-14,0.13353000581264496,0.13353000581264496,0.12746000289916992,0.12746000289916992,0.12746000289916992,262636
2005-04-15,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,65905
2005-04-18,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,85470
2005-04-19,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,216249
2005-04-20,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0
2005-04-21,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,24263
2005-04-22,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,0.12442000210285187,0
2005-04-26,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,49428
2005-04-27,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0
2005-04-28,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0
2005-04-29,0.12442000210285187,0.12442000210285187,0.12138999998569489,0.12138999998569489,0.12138999998569489,16928
2005-05-02,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,6590
2005-05-03,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,125219
2005-05-04,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,82381
2005-05-05,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0
2005-05-06,0.10925000160932541,0.10925000160932541,0.10317999869585037,0.10317999869585037,0.10317999869585037,102976
2005-05-09,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-05-10,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-05-11,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,197714
2005-05-12,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-05-13,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2005-05-16,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,49428
2005-05-17,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,264633
2005-05-18,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,56240
2005-05-19,0.10013999789953232,0.10013999789953232,0.09711000323295593,0.10013999789953232,0.10013999789953232,136752
2005-05-20,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,4613
2005-05-23,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0.10013999789953232,0
2005-05-24,0.10013999789953232,0.10317999869585037,0.10013999789953232,0.10317999869585037,0.10317999869585037,94244
2005-05-25,0.10317999869585037,0.13655999302864075,0.10317999869585037,0.13655999302864075,0.13655999302864075,145498
2005-05-26,0.13655999302864075,0.13655999302864075,0.13655999302864075,0.13655999302864075,0.13655999302864075,0
2005-05-27,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,74143
2005-05-30,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-05-31,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-06-01,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0.13353000581264496,0
2005-06-02,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,30893
2005-06-03,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0
2005-06-06,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0
2005-06-07,0.11531999707221985,0.11531999707221985,0.10621000081300735,0.10621000081300735,0.10621000081300735,174977
2005-06-08,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-06-09,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,82381
2005-06-10,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,22737
2005-06-14,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0.10621000081300735,0
2005-06-15,0.12138999998569489,0.12746000289916992,0.12138999998569489,0.12746000289916992,0.12746000289916992,288333
2005-06-16,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0.12746000289916992,0
2005-06-17,0.12138999998569489,0.12138999998569489,0.12138999998569489,0.12138999998569489,0.12138999998569489,70024
2005-06-20,0.11834999918937683,0.12138999998569489,0.11834999918937683,0.12138999998569489,0.12138999998569489,84440
2005-06-21,0.12138999998569489,0.12138999998569489,0.12138999998569489,0.12138999998569489,0.12138999998569489,82381
2005-06-22,0.11834999918937683,0.11834999918937683,0.11531999707221985,0.11531999707221985,0.11531999707221985,164761
2005-06-23,0.12138999998569489,0.1304900050163269,0.12138999998569489,0.1304900050163269,0.1304900050163269,90619
2005-06-24,0.11531999707221985,0.11531999707221985,0.10925000160932541,0.10925000160932541,0.10925000160932541,181238
2005-06-27,0.12138999998569489,0.12746000289916992,0.11531999707221985,0.11531999707221985,0.11531999707221985,508701
2005-06-28,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,0.11531999707221985,50252
2005-06-29,0.12442000210285187,0.13353000581264496,0.12442000210285187,0.1304900050163269,0.1304900050163269,783793
2005-06-30,0.13353000581264496,0.13655999302864075,0.13353000581264496,0.13353000581264496,0.13353000581264496,123571
2005-07-01,0.12746000289916992,0.1304900050163269,0.12746000289916992,0.1304900050163269,0.1304900050163269,94738
