Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,63562
2017-01-19,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,37371
2017-01-20,2.450000047683716,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,117562
2017-01-23,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,109833
2017-01-24,2.4800000190734863,2.5,2.430000066757202,2.430000066757202,2.430000066757202,35211
2017-01-25,2.440000057220459,2.4749999046325684,2.430000066757202,2.440000057220459,2.440000057220459,55950
2017-01-27,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,41456
2017-01-30,2.5,2.5,2.3299999237060547,2.4000000953674316,2.4000000953674316,68738
2017-01-31,2.369999885559082,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,95334
2017-02-01,2.4200000762939453,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,357015
2017-02-02,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,97078
2017-02-03,2.4100000858306885,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,109630
2017-02-06,2.4200000762939453,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,80195
2017-02-07,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,45376
2017-02-08,2.4000000953674316,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,311839
2017-02-09,2.299999952316284,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,46729
2017-02-10,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25,2.25,54983
2017-02-13,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,22464
2017-02-14,2.25,2.299999952316284,2.0,2.0899999141693115,2.0899999141693115,387586
2017-02-15,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2200000286102295,2.2200000286102295,91490
2017-02-16,2.1700000762939453,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,109933
2017-02-17,2.180000066757202,2.299999952316284,2.1600000858306885,2.25,2.25,86421
2017-02-20,2.25,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,58193
2017-02-21,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,113150
2017-02-22,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,55317
2017-02-23,2.1500000953674316,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,204412
2017-02-24,2.109999895095825,2.130000114440918,2.0399999618530273,2.130000114440918,2.130000114440918,135510
2017-02-27,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,114079
2017-02-28,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,2.25,63230
2017-03-01,2.25,2.2899999618530273,2.2100000381469727,2.25,2.25,78108
2017-03-02,2.259999990463257,2.2899999618530273,2.2100000381469727,2.25,2.25,58173
2017-03-03,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,32304
2017-03-06,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,188405
2017-03-07,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,363155
2017-03-08,2.200000047683716,2.25,2.180000066757202,2.25,2.25,157695
2017-03-09,2.25,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,104730
2017-03-10,2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,173426
2017-03-13,2.3299999237060547,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,82763
2017-03-14,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,53790
2017-03-15,2.299999952316284,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.3399999141693115,64859
2017-03-16,2.3399999141693115,2.3499999046325684,2.25,2.25,2.25,74331
2017-03-17,2.2699999809265137,2.2799999713897705,2.25,2.25,2.25,89626
2017-03-20,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,65666
2017-03-21,2.190000057220459,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,33020
2017-03-22,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,67808
2017-03-23,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,21903
2017-03-24,2.1700000762939453,2.180000066757202,2.109999895095825,2.1500000953674316,2.1500000953674316,102200
2017-03-27,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,101689
2017-03-28,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,571265
2017-03-29,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,41627
2017-03-30,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0399999618530273,2.0399999618530273,93148
2017-03-31,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,67645
2017-04-03,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,52726
2017-04-04,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,73961
2017-04-05,2.0,2.069999933242798,1.9600000381469727,2.069999933242798,2.069999933242798,90179
2017-04-06,2.049999952316284,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,73801
2017-04-07,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,32344
2017-04-10,1.9800000190734863,2.009999990463257,1.9500000476837158,2.0,2.0,66198
2017-04-11,2.0,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,76947
2017-04-12,1.9600000381469727,1.9800000190734863,1.8949999809265137,1.9199999570846558,1.9199999570846558,165032
2017-04-13,1.9299999475479126,1.965000033378601,1.850000023841858,1.9199999570846558,1.9199999570846558,123066
2017-04-18,1.909999966621399,1.909999966621399,1.815000057220459,1.8600000143051147,1.8600000143051147,81076
2017-04-19,1.8450000286102295,1.940000057220459,1.8350000381469727,1.940000057220459,1.940000057220459,394486
2017-04-20,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,76761
2017-04-21,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,75282
2017-04-24,2.0,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,141108
2017-04-26,2.0,2.109999895095825,2.0,2.049999952316284,2.049999952316284,102663
2017-04-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,73105
2017-04-28,1.9500000476837158,1.9900000095367432,1.9249999523162842,1.9800000190734863,1.9800000190734863,79433
2017-05-01,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,40209
2017-05-02,2.0,2.0299999713897705,1.9199999570846558,1.940000057220459,1.940000057220459,88546
2017-05-03,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,100569
2017-05-04,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,132957
2017-05-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,165434
2017-05-08,2.119999885559082,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,60559
2017-05-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,49295
2017-05-10,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,95195
2017-05-11,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,70132
2017-05-12,2.109999895095825,2.115000009536743,2.0199999809265137,2.059999942779541,2.059999942779541,32420
2017-05-15,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,139145
2017-05-16,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,32609
2017-05-17,2.059999942779541,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,55748
2017-05-18,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.9800000190734863,1.9800000190734863,32209
2017-05-19,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,38373
2017-05-22,1.9500000476837158,2.049999952316284,1.940000057220459,1.9700000286102295,1.9700000286102295,84124
2017-05-23,1.9700000286102295,2.009999990463257,1.909999966621399,1.9700000286102295,1.9700000286102295,70764
2017-05-24,2.0,2.1600000858306885,1.975000023841858,2.1600000858306885,2.1600000858306885,92021
2017-05-25,2.1600000858306885,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684,60038
2017-05-26,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0999999046325684,2.0999999046325684,61501
2017-05-29,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,58135
2017-05-30,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,58947
2017-05-31,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,48199
2017-06-01,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,120761
2017-06-02,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,57174
2017-06-05,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,54236
2017-06-06,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,34362
2017-06-07,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,78195
2017-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7380
2017-06-09,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,33351
2017-06-13,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,83074
2017-06-14,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,54447
2017-06-15,1.940000057220459,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,28864
2017-06-16,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,38716
2017-06-19,1.940000057220459,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,69710
2017-06-20,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,2.0,129474
2017-06-21,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,108469
2017-06-22,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,202954
2017-06-23,2.190000057220459,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,224973
2017-06-26,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,125537
2017-06-27,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,2.25,86876
2017-06-28,2.25,2.25,2.25,2.25,2.25,0
2017-06-29,2.259999990463257,2.299999952316284,2.2100000381469727,2.25,2.25,278120
2017-06-30,2.25,2.2899999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,103051
2017-07-03,2.2799999713897705,2.299999952316284,2.240000009536743,2.2899999618530273,2.2899999618530273,105384
2017-07-04,2.240000009536743,2.25,2.200000047683716,2.200000047683716,2.200000047683716,206822
2017-07-05,2.200000047683716,2.25,2.180000066757202,2.240000009536743,2.240000009536743,590052
2017-07-06,2.2200000286102295,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,229954
2017-07-07,2.2300000190734863,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,94731
2017-07-10,2.2100000381469727,2.25,2.200000047683716,2.25,2.25,166220
2017-07-11,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,2.240000009536743,93624
2017-07-12,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,442015
2017-07-13,2.2200000286102295,2.2300000190734863,2.194999933242798,2.2100000381469727,2.2100000381469727,78885
2017-07-14,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,147239
2017-07-17,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,177709
2017-07-18,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,211743
2017-07-19,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,112533
2017-07-20,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,402098
2017-07-21,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,36700
2017-07-24,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,66424
2017-07-25,2.2100000381469727,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,99299
2017-07-26,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,152988
2017-07-27,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,80633
2017-07-28,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,82811
2017-07-31,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,198094
2017-08-01,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,2.200000047683716,174612
2017-08-02,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,122830
2017-08-03,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,88838
2017-08-04,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,71558
2017-08-07,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,2.2300000190734863,95463
2017-08-08,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,128611
2017-08-09,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,236354
2017-08-10,2.25,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,181696
2017-08-11,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,2.2200000286102295,61814
2017-08-14,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,77150
2017-08-15,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,178060
2017-08-16,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,2.25,49700
2017-08-17,2.25,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,127708
2017-08-18,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,76717
2017-08-21,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,77101
2017-08-22,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,2.2200000286102295,85337
2017-08-23,2.25,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,170484
2017-08-24,2.2300000190734863,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,79260
2017-08-25,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2799999713897705,2.2799999713897705,128391
2017-08-28,2.2799999713897705,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,62006
2017-08-29,2.25,2.25,2.180000066757202,2.240000009536743,2.240000009536743,105346
2017-08-30,2.240000009536743,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,60121
2017-08-31,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,130841
2017-09-01,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,87588
2017-09-04,2.2799999713897705,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,83191
2017-09-05,2.2100000381469727,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,52464
2017-09-06,2.1600000858306885,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,62207
2017-09-07,2.130000114440918,2.25,2.109999895095825,2.25,2.25,75493
2017-09-08,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,23733
2017-09-11,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,97701
2017-09-12,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,63764
2017-09-13,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,62272
2017-09-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,87080
2017-09-15,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,86671
2017-09-18,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,56095
2017-09-19,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,99076
2017-09-20,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,72680
2017-09-21,2.009999990463257,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,42081
2017-09-22,2.0,2.0199999809265137,1.9600000381469727,1.975000023841858,1.975000023841858,31606
2017-09-25,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,39289
2017-09-26,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,15159
2017-09-27,1.9550000429153442,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,512204
2017-09-28,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,50696
2017-09-29,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,28729
2017-10-02,1.9299999475479126,1.9700000286102295,1.9149999618530273,1.9149999618530273,1.9149999618530273,27330
2017-10-03,1.9299999475479126,2.180000066757202,1.9249999523162842,2.049999952316284,2.049999952316284,88395
2017-10-04,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,61790
2017-10-05,2.0,2.0299999713897705,1.9450000524520874,1.9450000524520874,1.9450000524520874,68433
2017-10-06,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,63458
2017-10-09,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.975000023841858,1.975000023841858,50925
2017-10-10,2.0,2.0,1.9500000476837158,2.0,2.0,37199
2017-10-11,2.0,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,45157
2017-10-12,1.9700000286102295,2.25,1.9700000286102295,2.200000047683716,2.200000047683716,196549
2017-10-13,2.200000047683716,2.2899999618530273,2.194999933242798,2.2799999713897705,2.2799999713897705,237954
2017-10-16,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,147461
2017-10-17,2.3399999141693115,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743,249288
2017-10-18,2.5,2.5199999809265137,2.4149999618530273,2.490000009536743,2.490000009536743,329869
2017-10-19,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,687949
2017-10-20,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,248897
2017-10-23,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,168528
2017-10-24,2.549999952316284,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,220149
2017-10-25,2.5399999618530273,2.569999933242798,2.509999990463257,2.559999942779541,2.559999942779541,182266
2017-10-26,2.5299999713897705,2.549999952316284,2.380000114440918,2.490000009536743,2.490000009536743,381037
2017-10-27,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,187885
2017-10-30,2.380000114440918,2.4200000762939453,2.259999990463257,2.4200000762939453,2.4200000762939453,148448
2017-10-31,2.430000066757202,2.450000047683716,2.369999885559082,2.430000066757202,2.430000066757202,107260
2017-11-01,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,106782
2017-11-02,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,95250
2017-11-03,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,75212
2017-11-06,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,105223
2017-11-07,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4700000286102295,76017
2017-11-08,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,93546
2017-11-09,2.4800000190734863,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,95189
2017-11-10,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,34259
2017-11-13,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,43798
2017-11-14,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,76901
2017-11-15,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,56001
2017-11-16,2.490000009536743,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,47410
2017-11-17,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,86823
2017-11-20,2.450000047683716,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,119918
2017-11-21,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,79224
2017-11-22,2.490000009536743,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,87191
2017-11-23,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.630000114440918,2.630000114440918,532936
2017-11-24,2.640000104904175,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,271393
2017-11-27,2.75,2.9000000953674316,2.7300000190734863,2.8499999046325684,2.8499999046325684,458040
2017-11-28,2.869999885559082,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,254785
2017-11-29,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,152493
2017-11-30,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.8299999237060547,2.8299999237060547,197478
2017-12-01,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,2.700000047683716,130803
2017-12-04,2.700000047683716,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,164182
2017-12-05,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,85541
2017-12-06,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,88969
2017-12-07,2.549999952316284,2.640000104904175,2.490000009536743,2.5999999046325684,2.5999999046325684,57481
2017-12-08,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,77165
2017-12-11,2.630000114440918,2.700000047683716,2.5399999618530273,2.700000047683716,2.700000047683716,98870
2017-12-12,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,44798
2017-12-13,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75,52074
2017-12-14,2.690000057220459,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,49732
2017-12-15,2.75,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,58141
2017-12-18,2.7300000190734863,2.75,2.6500000953674316,2.7200000286102295,2.7200000286102295,170690
2017-12-19,2.7300000190734863,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,366853
2017-12-20,2.930000066757202,3.1500000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,325119
2017-12-21,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,234528
2017-12-22,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,245977
2017-12-27,3.2899999618530273,3.490000009536743,3.2899999618530273,3.380000114440918,3.380000114440918,174847
2017-12-28,3.380000114440918,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,111287
2017-12-29,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,161291
2018-01-02,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,3.4000000953674316,206002
2018-01-03,3.319999933242798,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,106602
2018-01-04,3.2699999809265137,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,70164
2018-01-05,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,122260
2018-01-08,3.319999933242798,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,95312
2018-01-09,3.4000000953674316,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,74089
2018-01-10,3.319999933242798,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,93557
2018-01-11,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2799999713897705,3.2799999713897705,69901
2018-01-12,3.2799999713897705,3.3499999046325684,3.25,3.25,3.25,73664
2018-01-15,3.3399999141693115,3.380000114440918,3.305000066757202,3.3499999046325684,3.3499999046325684,55111
2018-01-16,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,132081
2018-01-17,3.319999933242798,3.3499999046325684,3.2699999809265137,3.319999933242798,3.319999933242798,53744
2018-01-18,3.2799999713897705,3.609999895095825,3.2799999713897705,3.369999885559082,3.369999885559082,230890
2018-01-19,3.390000104904175,3.5199999809265137,3.3299999237060547,3.359999895095825,3.359999895095825,145042
2018-01-22,3.440000057220459,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,23148
2018-01-23,3.369999885559082,3.5399999618530273,3.369999885559082,3.5,3.5,125462
2018-01-24,3.630000114440918,3.805000066757202,3.630000114440918,3.7899999618530273,3.7899999618530273,267745
2018-01-25,3.880000114440918,3.940000057220459,3.6600000858306885,3.7799999713897705,3.7799999713897705,422049
2018-01-29,3.75,3.9200000762939453,3.75,3.8399999141693115,3.8399999141693115,115436
2018-01-30,3.809999942779541,3.809999942779541,3.640000104904175,3.6700000762939453,3.6700000762939453,225812
2018-01-31,3.6700000762939453,3.8399999141693115,3.549999952316284,3.8399999141693115,3.8399999141693115,292972
2018-02-01,3.8499999046325684,3.940000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,118239
2018-02-02,3.9100000858306885,4.349999904632568,3.9100000858306885,4.139999866485596,4.139999866485596,138817
2018-02-05,3.990000009536743,4.039999961853027,3.8499999046325684,3.9000000953674316,3.9000000953674316,328010
2018-02-06,3.799999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,276754
2018-02-07,3.7100000381469727,3.950000047683716,3.7100000381469727,3.869999885559082,3.869999885559082,208779
2018-02-08,3.859999895095825,3.859999895095825,3.75,3.75,3.75,115527
2018-02-09,3.549999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,3.5999999046325684,166607
2018-02-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,60064
2018-02-13,3.690000057220459,3.7799999713897705,3.5999999046325684,3.6700000762939453,3.6700000762939453,83747
2018-02-14,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,57596
2018-02-15,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,90111
2018-02-16,3.759999990463257,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,82089
2018-02-19,3.799999952316284,3.809999942779541,3.609999895095825,3.680000066757202,3.680000066757202,116962
2018-02-20,3.6500000953674316,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,69221
2018-02-21,3.680000066757202,3.869999885559082,3.619999885559082,3.690000057220459,3.690000057220459,117355
