Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,167836
2012-09-13,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-14,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-17,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-18,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-19,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-20,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0.04200499877333641,0
2012-09-21,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,83918
2012-09-24,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,276571
2012-09-25,0.04468600079417229,0.045579999685287476,0.04468600079417229,0.045579999685287476,0.045579999685287476,67134
2012-09-26,0.045579999685287476,0.045579999685287476,0.045579999685287476,0.045579999685287476,0.045579999685287476,0
2012-09-27,0.045579999685287476,0.045579999685287476,0.045579999685287476,0.045579999685287476,0.045579999685287476,0
2012-09-28,0.045579999685287476,0.04915500059723854,0.045579999685287476,0.04915500059723854,0.04915500059723854,290916
2012-10-01,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-10-02,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-10-03,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-10-04,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-10-05,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,123079
2012-10-08,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-09,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-10,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-11,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-12,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-15,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-16,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-17,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-10-18,0.045579999685287476,0.04826100170612335,0.045579999685287476,0.04826100170612335,0.04826100170612335,63851
2012-10-19,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2012-10-22,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,27972
2012-10-23,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,13986
2012-10-24,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2012-10-25,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2012-10-26,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2012-10-29,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,73847
2012-10-30,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,0
2012-10-31,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,0.05183599889278412,172311
2012-11-01,0.04915500059723854,0.04915500059723854,0.04468600079417229,0.04915500059723854,0.04915500059723854,618526
2012-11-02,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-05,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-06,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-07,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-08,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-09,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-12,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,36249
2012-11-13,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-14,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-15,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,22378
2012-11-16,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-19,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-20,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-21,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-22,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-23,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-26,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-27,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-28,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-29,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2012-11-30,0.04915500059723854,0.05362299829721451,0.04915500059723854,0.05362299829721451,0.05362299829721451,255931
2012-12-03,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,96972
2012-12-04,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0
2012-12-05,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0
2012-12-06,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0
2012-12-07,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,55945
2012-12-10,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,0.05362299829721451,7460
2012-12-11,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-12,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-13,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-14,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-17,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-18,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-19,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0.055410999804735184,0
2012-12-20,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,55945
2012-12-21,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0.05004800111055374,0
2012-12-24,0.05004800111055374,0.05004800111055374,0.046473000198602676,0.046473000198602676,0.046473000198602676,204012
2012-12-27,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2012-12-28,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2012-12-31,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,111890
2013-01-02,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,11616
2013-01-03,0.047366999089717865,0.047366999089717865,0.046473000198602676,0.046473000198602676,0.046473000198602676,55945
2013-01-04,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2013-01-07,0.047366999089717865,0.04826100170612335,0.047366999089717865,0.04826100170612335,0.04826100170612335,206998
2013-01-08,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,83918
2013-01-09,0.047366999089717865,0.047366999089717865,0.046473000198602676,0.046473000198602676,0.046473000198602676,44756
2013-01-10,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2013-01-11,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,55945
2013-01-14,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,0
2013-01-15,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,0.047366999089717865,0
2013-01-16,0.047366999089717865,0.04826100170612335,0.047366999089717865,0.04826100170612335,0.04826100170612335,145084
2013-01-17,0.04826100170612335,0.04826100170612335,0.047366999089717865,0.047366999089717865,0.047366999089717865,117299
2013-01-18,0.046473000198602676,0.04826100170612335,0.04468600079417229,0.04826100170612335,0.04826100170612335,235036
2013-01-21,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2013-01-22,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2013-01-23,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2013-01-24,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0.04826100170612335,0
2013-01-25,0.047366999089717865,0.04915500059723854,0.047366999089717865,0.04915500059723854,0.04915500059723854,134269
2013-01-29,0.04915500059723854,0.04915500059723854,0.04468600079417229,0.04468600079417229,0.04468600079417229,123079
2013-01-30,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-01-31,0.0437919981777668,0.04468600079417229,0.0437919981777668,0.04468600079417229,0.04468600079417229,45875
2013-02-01,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-02-04,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-02-05,0.04200499877333641,0.0437919981777668,0.04200499877333641,0.0437919981777668,0.0437919981777668,73847
2013-02-06,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,4475
2013-02-07,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-02-08,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-02-11,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-02-12,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-02-13,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-02-14,0.0437919981777668,0.04915500059723854,0.0437919981777668,0.047366999089717865,0.047366999089717865,488722
2013-02-15,0.04915500059723854,0.05094200000166893,0.04915500059723854,0.05094200000166893,0.05094200000166893,156647
2013-02-18,0.05004800111055374,0.05004800111055374,0.04826100170612335,0.04915500059723854,0.04915500059723854,369239
2013-02-19,0.04915500059723854,0.05004800111055374,0.046473000198602676,0.04915500059723854,0.04915500059723854,472179
2013-02-20,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0.04915500059723854,0
2013-02-21,0.046473000198602676,0.046473000198602676,0.04468600079417229,0.04468600079417229,0.04468600079417229,89512
2013-02-22,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-02-25,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-02-26,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-02-27,0.04468600079417229,0.04468600079417229,0.04200499877333641,0.04468600079417229,0.04468600079417229,26809
2013-02-28,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-03-01,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,11189
2013-03-04,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2013-03-05,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0.046473000198602676,0
2013-03-06,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,1118909
2013-03-07,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-03-08,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0.04468600079417229,0
2013-03-11,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,11189
2013-03-12,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0
2013-03-13,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0
2013-03-14,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0
2013-03-15,0.03932400047779083,0.0437919981777668,0.03932400047779083,0.0437919981777668,0.0437919981777668,162241
2013-03-18,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-03-19,0.04289799928665161,0.0437919981777668,0.04289799928665161,0.0437919981777668,0.0437919981777668,83918
2013-03-20,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0.0437919981777668,0
2013-03-21,0.04021700099110603,0.04200499877333641,0.04021700099110603,0.04200499877333641,0.04200499877333641,139863
2013-03-22,0.04021700099110603,0.04111099988222122,0.04021700099110603,0.04111099988222122,0.04111099988222122,29091
2013-03-25,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,27972
2013-03-26,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0
2013-03-27,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0.04289799928665161,0
2013-03-28,0.04111099988222122,0.04111099988222122,0.04021700099110603,0.04111099988222122,0.04111099988222122,32448
2013-04-02,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-03,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-04,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-05,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-08,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-09,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-10,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-11,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-12,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-15,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-16,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-17,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-18,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-19,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-22,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-23,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-24,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-26,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-29,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-04-30,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-05-01,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-05-02,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-05-03,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0.04111099988222122,0
2013-05-06,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,558335
2013-05-07,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,0
2013-05-08,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,0.038430001586675644,0
2013-05-09,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,12307
2013-05-10,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0
2013-05-13,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0
2013-05-14,0.03664200007915497,0.03932400047779083,0.03396100178360939,0.03664200007915497,0.03664200007915497,124208
2013-05-15,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,0.03664200007915497,22378
2013-05-16,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0
2013-05-17,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0
2013-05-20,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0
2013-05-21,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0.038722001016139984,0
2013-05-22,0.03588800132274628,0.03777699917554855,0.03588800132274628,0.03777699917554855,0.03777699917554855,42352
2013-05-23,0.03777699917554855,0.03777699917554855,0.03777699917554855,0.03777699917554855,0.03777699917554855,94508
2013-05-24,0.03777699917554855,0.03777699917554855,0.03777699917554855,0.03777699917554855,0.03777699917554855,0
2013-05-27,0.03777699917554855,0.03777699917554855,0.03305500000715256,0.03305500000715256,0.03305500000715256,65858
2013-05-28,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,35868
2013-05-29,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0
2013-05-30,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0
2013-05-31,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0
2013-06-03,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0
2013-06-04,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0.03305500000715256,0
2013-06-05,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,19683
2013-06-06,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0
2013-06-07,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0
2013-06-11,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0
2013-06-12,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0.02833300083875656,0
2013-06-13,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,13965
2013-06-14,0.030222000554203987,0.030222000554203987,0.030222000554203987,0.030222000554203987,0.030222000554203987,38975
2013-06-17,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,52941
2013-06-18,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0
2013-06-19,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0.02738800086081028,0
2013-06-20,0.025498999282717705,0.025498999282717705,0.025498999282717705,0.025498999282717705,0.025498999282717705,192081
