Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,0.04881000146269798,0.04881000146269798,0.04780999943614006,0.04780999943614006,0.04780999943614006,483264
2004-07-21,0.04980999976396561,0.04980999976396561,0.04681999981403351,0.04681999981403351,0.04681999981403351,401054
2004-07-22,0.04681999981403351,0.04681999981403351,0.04681999981403351,0.04681999981403351,0.04681999981403351,37257
2004-07-23,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,138537
2004-07-26,0.04780999943614006,0.04881000146269798,0.04780999943614006,0.04881000146269798,0.04881000146269798,170867
2004-07-27,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,35136
2004-07-28,0.04881000146269798,0.04980999976396561,0.04681999981403351,0.04681999981403351,0.04681999981403351,500229
2004-07-29,0.04980999976396561,0.05079999938607216,0.04980999976396561,0.05079999938607216,0.05079999938607216,183712
2004-07-30,0.05479000136256218,0.05479000136256218,0.05180000141263008,0.05479000136256218,0.05479000136256218,1129377
2004-08-02,0.05578000098466873,0.05578000098466873,0.05180000141263008,0.05180000141263008,0.05180000141263008,98181
2004-08-03,0.05180000141263008,0.05578000098466873,0.05079999938607216,0.05578000098466873,0.05578000098466873,277807
2004-08-04,0.05578000098466873,0.059769999235868454,0.05578000098466873,0.056779999285936356,0.056779999285936356,847284
2004-08-05,0.05877000093460083,0.05877000093460083,0.056779999285936356,0.05778000131249428,0.05778000131249428,430428
2004-08-06,0.056779999285936356,0.05778000131249428,0.056779999285936356,0.056779999285936356,0.056779999285936356,533608
2004-08-09,0.056779999285936356,0.056779999285936356,0.05479000136256218,0.05479000136256218,0.05479000136256218,401556
2004-08-10,0.056779999285936356,0.056779999285936356,0.05479000136256218,0.05479000136256218,0.05479000136256218,240934
2004-08-11,0.056779999285936356,0.05778000131249428,0.056779999285936356,0.05778000131249428,0.05778000131249428,120467
2004-08-12,0.05578000098466873,0.05578000098466873,0.05378999933600426,0.05479000136256218,0.05479000136256218,382221
2004-08-13,0.05479000136256218,0.05578000098466873,0.05378999933600426,0.05578000098466873,0.05578000098466873,94745
2004-08-16,0.05578000098466873,0.05578000098466873,0.05180000141263008,0.05180000141263008,0.05180000141263008,516000
2004-08-17,0.05578000098466873,0.05778000131249428,0.05578000098466873,0.05778000131249428,0.05778000131249428,626893
2004-08-18,0.05778000131249428,0.0637499988079071,0.05778000131249428,0.06176000088453293,0.06176000088453293,1307305
2004-08-19,0.0637499988079071,0.06774000078439713,0.0637499988079071,0.06475000083446503,0.06475000083446503,1293303
2004-08-20,0.06573999673128128,0.06573999673128128,0.06276000291109085,0.06276000291109085,0.06276000291109085,679634
2004-08-23,0.0637499988079071,0.0637499988079071,0.06276000291109085,0.0637499988079071,0.0637499988079071,218738
2004-08-24,0.0637499988079071,0.0697299987077713,0.06176000088453293,0.0697299987077713,0.0697299987077713,3513339
2004-08-25,0.06872999668121338,0.08466999977827072,0.06872999668121338,0.07769999653100967,0.07769999653100967,2490201
2004-08-26,0.07969000190496445,0.07969000190496445,0.07171999663114548,0.07769999653100967,0.07769999653100967,1017945
2004-08-27,0.07868999987840652,0.07969000190496445,0.07868999987840652,0.07868999987840652,0.07868999987840652,90350
2004-08-30,0.07969000190496445,0.08068999648094177,0.0727199986577034,0.0727199986577034,0.0727199986577034,682544
2004-08-31,0.07769999653100967,0.07769999653100967,0.07171999663114548,0.07470999658107758,0.07470999658107758,633455
2004-09-01,0.07371000200510025,0.0757099986076355,0.0667399987578392,0.06774000078439713,0.06774000078439713,1421315
2004-09-02,0.06774000078439713,0.06872999668121338,0.06573999673128128,0.0667399987578392,0.0667399987578392,259275
2004-09-03,0.07171999663114548,0.07171999663114548,0.0667399987578392,0.0667399987578392,0.0667399987578392,70272
2004-09-06,0.0697299987077713,0.07171999663114548,0.0697299987077713,0.07171999663114548,0.07171999663114548,196763
2004-09-07,0.06573999673128128,0.0697299987077713,0.0637499988079071,0.0697299987077713,0.0697299987077713,637291
2004-09-08,0.06774000078439713,0.07072000205516815,0.06774000078439713,0.0697299987077713,0.0697299987077713,466563
2004-09-09,0.06872999668121338,0.06872999668121338,0.06475000083446503,0.06872999668121338,0.06872999668121338,622658
2004-09-10,0.06872999668121338,0.07171999663114548,0.06774000078439713,0.07072000205516815,0.07072000205516815,1112168
2004-09-13,0.07072000205516815,0.07470999658107758,0.0697299987077713,0.07470999658107758,0.07470999658107758,1118837
2004-09-14,0.0757099986076355,0.07769999653100967,0.0697299987077713,0.07371000200510025,0.07371000200510025,1924760
2004-09-15,0.0727199986577034,0.07371000200510025,0.07072000205516815,0.07072000205516815,0.07072000205516815,357385
2004-09-16,0.07072000205516815,0.07470999658107758,0.07072000205516815,0.07470999658107758,0.07470999658107758,438307
2004-09-17,0.07470999658107758,0.07470999658107758,0.07371000200510025,0.07470999658107758,0.07470999658107758,677626
2004-09-20,0.07470999658107758,0.07470999658107758,0.07072000205516815,0.07072000205516815,0.07072000205516815,659054
2004-09-21,0.07470999658107758,0.09961000084877014,0.07072000205516815,0.09961000084877014,0.09961000084877014,42420338
2004-09-22,0.10458999872207642,0.10956999659538269,0.089649997651577,0.09164000302553177,0.09164000302553177,31785803
2004-09-23,0.0926399976015091,0.09562999755144119,0.09064999967813492,0.09164000302553177,0.09164000302553177,4933449
2004-09-24,0.09363999962806702,0.09961000084877014,0.08866000175476074,0.0926399976015091,0.0926399976015091,11169233
2004-09-27,0.09363999962806702,0.09463000297546387,0.08866000175476074,0.08866000175476074,0.08866000175476074,1539579
2004-09-28,0.089649997651577,0.0926399976015091,0.0836699977517128,0.0836699977517128,0.0836699977517128,3911766
2004-09-29,0.0836699977517128,0.0836699977517128,0.07969000190496445,0.08268000185489655,0.08268000185489655,1529059
2004-09-30,0.08268000185489655,0.08466999977827072,0.08167999982833862,0.08268000185489655,0.08268000185489655,1037176
2004-10-01,0.08268000185489655,0.09662000089883804,0.08167999982833862,0.09064999967813492,0.09064999967813492,9883426
2004-10-04,0.09064999967813492,0.09064999967813492,0.08268000185489655,0.08567000180482864,0.08567000180482864,2243664
2004-10-05,0.0866599977016449,0.08765999972820282,0.0667399987578392,0.06872999668121338,0.06872999668121338,9850938
2004-10-06,0.06872999668121338,0.07371000200510025,0.0667399987578392,0.07171999663114548,0.07171999663114548,8733611
2004-10-07,0.0727199986577034,0.07371000200510025,0.06872999668121338,0.0697299987077713,0.0697299987077713,1866041
2004-10-08,0.0697299987077713,0.07072000205516815,0.06872999668121338,0.07072000205516815,0.07072000205516815,1189039
2004-10-11,0.07171999663114548,0.07171999663114548,0.0697299987077713,0.07072000205516815,0.07072000205516815,1401373
2004-10-12,0.07171999663114548,0.07371000200510025,0.07072000205516815,0.07371000200510025,0.07371000200510025,1050126
2004-10-13,0.07371000200510025,0.0757099986076355,0.07171999663114548,0.0727199986577034,0.0727199986577034,2000001
2004-10-14,0.07371000200510025,0.0757099986076355,0.0727199986577034,0.07371000200510025,0.07371000200510025,495922
2004-10-15,0.0727199986577034,0.0727199986577034,0.07171999663114548,0.07171999663114548,0.07171999663114548,563183
2004-10-18,0.07371000200510025,0.07769999653100967,0.07371000200510025,0.0757099986076355,0.0757099986076355,1927550
2004-10-19,0.0757099986076355,0.089649997651577,0.0757099986076355,0.07969000190496445,0.07969000190496445,19984298
2004-10-20,0.08068999648094177,0.08068999648094177,0.07470999658107758,0.07470999658107758,0.07470999658107758,2368494
2004-10-21,0.07470999658107758,0.07969000190496445,0.07470999658107758,0.07670000195503235,0.07670000195503235,346246
2004-10-22,0.07670000195503235,0.07769999653100967,0.0757099986076355,0.07670000195503235,0.07670000195503235,562179
2004-10-25,0.07670000195503235,0.07969000190496445,0.07670000195503235,0.07969000190496445,0.07969000190496445,1305751
2004-10-26,0.08167999982833862,0.08167999982833862,0.07670000195503235,0.07670000195503235,0.07670000195503235,2124545
2004-10-27,0.07670000195503235,0.07769999653100967,0.07470999658107758,0.0757099986076355,0.0757099986076355,876819
2004-10-28,0.07670000195503235,0.07969000190496445,0.0757099986076355,0.07969000190496445,0.07969000190496445,1388181
2004-10-29,0.07868999987840652,0.07868999987840652,0.07769999653100967,0.07868999987840652,0.07868999987840652,267020
2004-11-01,0.07769999653100967,0.07868999987840652,0.07670000195503235,0.07670000195503235,0.07670000195503235,248965
2004-11-02,0.07769999653100967,0.07769999653100967,0.07670000195503235,0.07769999653100967,0.07769999653100967,254875
2004-11-03,0.07868999987840652,0.07868999987840652,0.0757099986076355,0.0757099986076355,0.0757099986076355,568516
2004-11-04,0.07470999658107758,0.07470999658107758,0.07371000200510025,0.07371000200510025,0.07371000200510025,490210
2004-11-05,0.07470999658107758,0.07670000195503235,0.07470999658107758,0.07670000195503235,0.07670000195503235,671961
2004-11-08,0.07670000195503235,0.07670000195503235,0.07371000200510025,0.07371000200510025,0.07371000200510025,218254
2004-11-09,0.07470999658107758,0.07670000195503235,0.07470999658107758,0.07670000195503235,0.07670000195503235,343624
2004-11-10,0.07769999653100967,0.07769999653100967,0.0757099986076355,0.07769999653100967,0.07769999653100967,629590
2004-11-11,0.07769999653100967,0.07769999653100967,0.07769999653100967,0.07769999653100967,0.07769999653100967,0
2004-11-12,0.0757099986076355,0.07670000195503235,0.0757099986076355,0.07670000195503235,0.07670000195503235,546682
2004-11-15,0.07769999653100967,0.08466999977827072,0.07769999653100967,0.07969000190496445,0.07969000190496445,7968521
2004-11-16,0.08167999982833862,0.08268000185489655,0.07868999987840652,0.07868999987840652,0.07868999987840652,1515860
2004-11-17,0.07868999987840652,0.07868999987840652,0.0757099986076355,0.0757099986076355,0.0757099986076355,1345794
2004-11-18,0.07670000195503235,0.07969000190496445,0.07670000195503235,0.07868999987840652,0.07868999987840652,951817
2004-11-19,0.07868999987840652,0.07868999987840652,0.07769999653100967,0.07769999653100967,0.07769999653100967,282564
2004-11-22,0.07769999653100967,0.07969000190496445,0.07670000195503235,0.07670000195503235,0.07670000195503235,990589
2004-11-23,0.07769999653100967,0.08068999648094177,0.07769999653100967,0.07769999653100967,0.07769999653100967,1666592
2004-11-24,0.07969000190496445,0.07969000190496445,0.07670000195503235,0.07769999653100967,0.07769999653100967,810146
2004-11-25,0.07769999653100967,0.07969000190496445,0.07769999653100967,0.07769999653100967,0.07769999653100967,492462
2004-11-26,0.07969000190496445,0.07969000190496445,0.07868999987840652,0.07969000190496445,0.07969000190496445,343341
2004-11-29,0.08068999648094177,0.089649997651577,0.08068999648094177,0.08466999977827072,0.08466999977827072,13396670
2004-11-30,0.0836699977517128,0.0836699977517128,0.08068999648094177,0.08068999648094177,0.08068999648094177,1439407
2004-12-01,0.08068999648094177,0.0836699977517128,0.08068999648094177,0.08268000185489655,0.08268000185489655,1385170
2004-12-02,0.0836699977517128,0.0836699977517128,0.07969000190496445,0.08167999982833862,0.08167999982833862,1631714
2004-12-03,0.07969000190496445,0.07969000190496445,0.07670000195503235,0.07670000195503235,0.07670000195503235,1042103
2004-12-06,0.07769999653100967,0.07969000190496445,0.07670000195503235,0.07969000190496445,0.07969000190496445,572218
2004-12-07,0.07969000190496445,0.08167999982833862,0.07670000195503235,0.07769999653100967,0.07769999653100967,2085082
2004-12-08,0.07670000195503235,0.07769999653100967,0.07371000200510025,0.07371000200510025,0.07371000200510025,2203157
2004-12-09,0.07371000200510025,0.07868999987840652,0.07072000205516815,0.07470999658107758,0.07470999658107758,1142232
2004-12-10,0.0727199986577034,0.07371000200510025,0.06573999673128128,0.06774000078439713,0.06774000078439713,1251125
2004-12-13,0.0667399987578392,0.07670000195503235,0.060759998857975006,0.0637499988079071,0.0637499988079071,6284523
2004-12-14,0.0637499988079071,0.06872999668121338,0.0637499988079071,0.06475000083446503,0.06475000083446503,783981
2004-12-15,0.06573999673128128,0.0697299987077713,0.06573999673128128,0.06872999668121338,0.06872999668121338,463780
2004-12-16,0.06872999668121338,0.06872999668121338,0.0637499988079071,0.06774000078439713,0.06774000078439713,819087
2004-12-17,0.06573999673128128,0.06573999673128128,0.0637499988079071,0.0637499988079071,0.0637499988079071,327770
2004-12-20,0.06475000083446503,0.06475000083446503,0.0637499988079071,0.0637499988079071,0.0637499988079071,192442
2004-12-21,0.06475000083446503,0.06475000083446503,0.06475000083446503,0.06475000083446503,0.06475000083446503,180700
2004-12-22,0.0637499988079071,0.06573999673128128,0.0637499988079071,0.06475000083446503,0.06475000083446503,279057
2004-12-23,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,286610
2004-12-24,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0
2004-12-27,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0
2004-12-28,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0
2004-12-29,0.06573999673128128,0.06573999673128128,0.0637499988079071,0.06573999673128128,0.06573999673128128,330280
2004-12-30,0.0637499988079071,0.0637499988079071,0.06276000291109085,0.06276000291109085,0.06276000291109085,301167
2004-12-31,0.06276000291109085,0.06276000291109085,0.06176000088453293,0.06176000088453293,0.06176000088453293,376660
2005-01-04,0.06276000291109085,0.06276000291109085,0.06276000291109085,0.06276000291109085,0.06276000291109085,155101
2005-01-05,0.06276000291109085,0.06276000291109085,0.06276000291109085,0.06276000291109085,0.06276000291109085,315330
2005-01-06,0.06276000291109085,0.0637499988079071,0.06276000291109085,0.0637499988079071,0.0637499988079071,277074
2005-01-07,0.06475000083446503,0.06475000083446503,0.06276000291109085,0.06276000291109085,0.06276000291109085,169658
2005-01-10,0.0637499988079071,0.0637499988079071,0.06276000291109085,0.0637499988079071,0.0637499988079071,328381
2005-01-11,0.06475000083446503,0.06475000083446503,0.0637499988079071,0.0637499988079071,0.0637499988079071,293136
2005-01-12,0.0637499988079071,0.06774000078439713,0.0637499988079071,0.06774000078439713,0.06774000078439713,672355
2005-01-13,0.06774000078439713,0.06774000078439713,0.06774000078439713,0.06774000078439713,0.06774000078439713,20330
2005-01-14,0.06573999673128128,0.06774000078439713,0.06573999673128128,0.06774000078439713,0.06774000078439713,349102
2005-01-17,0.06774000078439713,0.06774000078439713,0.06573999673128128,0.06774000078439713,0.06774000078439713,366420
2005-01-18,0.0667399987578392,0.0667399987578392,0.0637499988079071,0.06475000083446503,0.06475000083446503,384490
2005-01-19,0.06475000083446503,0.06573999673128128,0.06475000083446503,0.06475000083446503,0.06475000083446503,70966
2005-01-20,0.06573999673128128,0.06573999673128128,0.06573999673128128,0.06573999673128128,0.06573999673128128,602
2005-01-21,0.06573999673128128,0.06774000078439713,0.06276000291109085,0.06774000078439713,0.06774000078439713,476848
2005-01-24,0.06475000083446503,0.06475000083446503,0.0637499988079071,0.06475000083446503,0.06475000083446503,346342
2005-01-25,0.0637499988079071,0.06475000083446503,0.06276000291109085,0.06475000083446503,0.06475000083446503,425673
2005-01-27,0.06475000083446503,0.06475000083446503,0.06276000291109085,0.06276000291109085,0.06276000291109085,227651
2005-01-28,0.06276000291109085,0.06475000083446503,0.06276000291109085,0.06475000083446503,0.06475000083446503,220084
2005-01-31,0.06475000083446503,0.06475000083446503,0.0637499988079071,0.0637499988079071,0.0637499988079071,378467
2005-02-01,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,0.0637499988079071,713892
2005-02-02,0.0637499988079071,0.06774000078439713,0.06176000088453293,0.06774000078439713,0.06774000078439713,2140407
2005-02-03,0.06774000078439713,0.07470999658107758,0.06774000078439713,0.07072000205516815,0.07072000205516815,1039121
2005-02-04,0.07072000205516815,0.07371000200510025,0.07072000205516815,0.07072000205516815,0.07072000205516815,559167
2005-02-07,0.0727199986577034,0.07670000195503235,0.0727199986577034,0.0757099986076355,0.0757099986076355,1472373
2005-02-08,0.07670000195503235,0.0836699977517128,0.07670000195503235,0.07868999987840652,0.07868999987840652,3207591
2005-02-09,0.08068999648094177,0.08167999982833862,0.07670000195503235,0.07868999987840652,0.07868999987840652,1916479
2005-02-10,0.07769999653100967,0.07769999653100967,0.0757099986076355,0.07670000195503235,0.07670000195503235,483765
2005-02-11,0.07670000195503235,0.07868999987840652,0.07670000195503235,0.07670000195503235,0.07670000195503235,325306
2005-02-14,0.07868999987840652,0.08268000185489655,0.07769999653100967,0.07868999987840652,0.07868999987840652,2031912
2005-02-15,0.07969000190496445,0.08068999648094177,0.07969000190496445,0.08068999648094177,0.08068999648094177,1249845
2005-02-16,0.08068999648094177,0.08466999977827072,0.07969000190496445,0.08466999977827072,0.08466999977827072,2716677
2005-02-17,0.0866599977016449,0.08866000175476074,0.08567000180482864,0.08866000175476074,0.08866000175476074,2752154
2005-02-18,0.09064999967813492,0.09463000297546387,0.08567000180482864,0.09064999967813492,0.09064999967813492,3676578
2005-02-21,0.09064999967813492,0.09064999967813492,0.0836699977517128,0.08466999977827072,0.08466999977827072,1997141
2005-02-22,0.08466999977827072,0.08466999977827072,0.08068999648094177,0.08068999648094177,0.08068999648094177,1206727
2005-02-23,0.08466999977827072,0.08765999972820282,0.08466999977827072,0.08466999977827072,0.08466999977827072,853447
2005-02-24,0.0836699977517128,0.0836699977517128,0.08167999982833862,0.0836699977517128,0.0836699977517128,438198
2005-02-25,0.08268000185489655,0.08765999972820282,0.08268000185489655,0.08765999972820282,0.08765999972820282,453257
2005-02-28,0.0866599977016449,0.08765999972820282,0.08567000180482864,0.0866599977016449,0.0866599977016449,776634
2005-03-01,0.08567000180482864,0.08765999972820282,0.08466999977827072,0.08765999972820282,0.08765999972820282,803113
2005-03-02,0.08765999972820282,0.09164000302553177,0.0866599977016449,0.08765999972820282,0.08765999972820282,1871815
2005-03-03,0.08866000175476074,0.0926399976015091,0.08765999972820282,0.0926399976015091,0.0926399976015091,2160685
2005-03-04,0.09363999962806702,0.09463000297546387,0.09164000302553177,0.09363999962806702,0.09363999962806702,2922501
2005-03-07,0.09463000297546387,0.10458999872207642,0.0926399976015091,0.10458999872207642,0.10458999872207642,5738692
2005-03-08,0.10458999872207642,0.10458999872207642,0.09861999750137329,0.09861999750137329,0.09861999750137329,2077167
2005-03-09,0.09861999750137329,0.10458999872207642,0.09861999750137329,0.09861999750137329,0.09861999750137329,2664628
2005-03-10,0.09961000084877014,0.10458999872207642,0.09961000084877014,0.10458999872207642,0.10458999872207642,1725187
2005-03-11,0.10458999872207642,0.10956999659538269,0.09961000084877014,0.09961000084877014,0.09961000084877014,717552
2005-03-14,0.10458999872207642,0.10458999872207642,0.09463000297546387,0.09961000084877014,0.09961000084877014,1679294
2005-03-15,0.10956999659538269,0.14443999528884888,0.10956999659538269,0.12451999634504318,0.12451999634504318,23545179
2005-03-16,0.11952999979257584,0.12451999634504318,0.10956999659538269,0.11455000191926956,0.11455000191926956,5169342
2005-03-17,0.10956999659538269,0.11455000191926956,0.10956999659538269,0.11455000191926956,0.11455000191926956,3359047
2005-03-18,0.11455000191926956,0.12451999634504318,0.11455000191926956,0.11952999979257584,0.11952999979257584,4844161
2005-03-21,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,2333474
2005-03-22,0.11952999979257584,0.12451999634504318,0.11952999979257584,0.11952999979257584,0.11952999979257584,3377184
2005-03-23,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,583544
2005-03-24,0.11455000191926956,0.11455000191926956,0.10458999872207642,0.10956999659538269,0.10956999659538269,3584812
2005-03-29,0.10956999659538269,0.10956999659538269,0.09961000084877014,0.10458999872207642,0.10458999872207642,2332545
2005-03-30,0.09961000084877014,0.09961000084877014,0.09762000292539597,0.09961000084877014,0.09961000084877014,953195
2005-03-31,0.09961000084877014,0.09961000084877014,0.09363999962806702,0.09363999962806702,0.09363999962806702,1406311
2005-04-01,0.09861999750137329,0.09961000084877014,0.09463000297546387,0.09562999755144119,0.09562999755144119,1003334
2005-04-04,0.09562999755144119,0.09562999755144119,0.09164000302553177,0.09463000297546387,0.09463000297546387,432677
2005-04-05,0.09463000297546387,0.09463000297546387,0.0926399976015091,0.09463000297546387,0.09463000297546387,725813
2005-04-06,0.09463000297546387,0.10458999872207642,0.09463000297546387,0.10458999872207642,0.10458999872207642,781114
2005-04-07,0.09762000292539597,0.09961000084877014,0.09662000089883804,0.09961000084877014,0.09961000084877014,462794
2005-04-08,0.09861999750137329,0.10458999872207642,0.09762000292539597,0.10458999872207642,0.10458999872207642,257548
2005-04-11,0.09861999750137329,0.09961000084877014,0.09762000292539597,0.09961000084877014,0.09961000084877014,808132
2005-04-12,0.09762000292539597,0.09861999750137329,0.09562999755144119,0.09861999750137329,0.09861999750137329,396537
2005-04-13,0.09762000292539597,0.10458999872207642,0.09662000089883804,0.10458999872207642,0.10458999872207642,527286
2005-04-14,0.09961000084877014,0.10458999872207642,0.09463000297546387,0.09961000084877014,0.09961000084877014,376942
2005-04-15,0.09762000292539597,0.09762000292539597,0.09363999962806702,0.09762000292539597,0.09762000292539597,701968
2005-04-18,0.0926399976015091,0.0926399976015091,0.08765999972820282,0.08765999972820282,0.08765999972820282,1531135
2005-04-19,0.08866000175476074,0.09463000297546387,0.08866000175476074,0.09164000302553177,0.09164000302553177,737618
2005-04-20,0.0926399976015091,0.09363999962806702,0.0926399976015091,0.0926399976015091,0.0926399976015091,527267
2005-04-21,0.0926399976015091,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,667605
2005-04-22,0.0926399976015091,0.09662000089883804,0.0926399976015091,0.09662000089883804,0.09662000089883804,110428
2005-04-26,0.0926399976015091,0.0926399976015091,0.0926399976015091,0.0926399976015091,0.0926399976015091,35136
2005-04-27,0.09463000297546387,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,245690
2005-04-28,0.0926399976015091,0.09363999962806702,0.08866000175476074,0.08866000175476074,0.08866000175476074,530055
2005-04-29,0.0926399976015091,0.0926399976015091,0.08765999972820282,0.08765999972820282,0.08765999972820282,946669
2005-05-02,0.08765999972820282,0.09164000302553177,0.08466999977827072,0.089649997651577,0.089649997651577,170205
2005-05-03,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,95370
2005-05-04,0.089649997651577,0.089649997651577,0.0866599977016449,0.089649997651577,0.089649997651577,244949
2005-05-05,0.089649997651577,0.09363999962806702,0.089649997651577,0.09363999962806702,0.09363999962806702,70272
2005-05-06,0.0926399976015091,0.0926399976015091,0.0926399976015091,0.0926399976015091,0.0926399976015091,35136
2005-05-09,0.09064999967813492,0.09961000084877014,0.09064999967813492,0.09961000084877014,0.09961000084877014,629959
2005-05-10,0.09662000089883804,0.09762000292539597,0.09164000302553177,0.09164000302553177,0.09164000302553177,275664
2005-05-11,0.09762000292539597,0.09762000292539597,0.09463000297546387,0.09662000089883804,0.09662000089883804,311616
2005-05-12,0.09762000292539597,0.09762000292539597,0.0926399976015091,0.09762000292539597,0.09762000292539597,461092
2005-05-13,0.09762000292539597,0.09762000292539597,0.09164000302553177,0.09164000302553177,0.09164000302553177,121165
2005-05-16,0.0926399976015091,0.09762000292539597,0.0926399976015091,0.09463000297546387,0.09463000297546387,385494
2005-05-17,0.09463000297546387,0.09861999750137329,0.09463000297546387,0.09861999750137329,0.09861999750137329,719814
2005-05-18,0.09463000297546387,0.09961000084877014,0.09463000297546387,0.09861999750137329,0.09861999750137329,849743
2005-05-19,0.09861999750137329,0.09961000084877014,0.09762000292539597,0.09961000084877014,0.09961000084877014,492818
2005-05-20,0.09961000084877014,0.09961000084877014,0.09662000089883804,0.09662000089883804,0.09662000089883804,303376
2005-05-23,0.09562999755144119,0.09961000084877014,0.0926399976015091,0.0926399976015091,0.0926399976015091,610473
2005-05-24,0.09363999962806702,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,477040
2005-05-25,0.09164000302553177,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,227883
2005-05-26,0.09164000302553177,0.09363999962806702,0.09064999967813492,0.09164000302553177,0.09164000302553177,212857
2005-05-27,0.09363999962806702,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,93362
2005-05-30,0.09463000297546387,0.09463000297546387,0.09164000302553177,0.09164000302553177,0.09164000302553177,59732
2005-05-31,0.09164000302553177,0.09164000302553177,0.09164000302553177,0.09164000302553177,0.09164000302553177,32125
2005-06-01,0.09363999962806702,0.09363999962806702,0.09363999962806702,0.09363999962806702,0.09363999962806702,306689
2005-06-02,0.09463000297546387,0.09463000297546387,0.09363999962806702,0.09463000297546387,0.09463000297546387,315044
2005-06-03,0.09463000297546387,0.09463000297546387,0.0926399976015091,0.09463000297546387,0.09463000297546387,122475
2005-06-06,0.09562999755144119,0.09562999755144119,0.0926399976015091,0.09562999755144119,0.09562999755144119,290804
2005-06-07,0.0926399976015091,0.0926399976015091,0.09064999967813492,0.09064999967813492,0.09064999967813492,200778
2005-06-08,0.09064999967813492,0.09463000297546387,0.08466999977827072,0.0926399976015091,0.0926399976015091,704702
2005-06-09,0.09363999962806702,0.09363999962806702,0.09064999967813492,0.09064999967813492,0.09064999967813492,885568
2005-06-10,0.09164000302553177,0.09363999962806702,0.09164000302553177,0.0926399976015091,0.0926399976015091,362405
2005-06-14,0.09363999962806702,0.09363999962806702,0.0926399976015091,0.09363999962806702,0.09363999962806702,429163
2005-06-15,0.09363999962806702,0.09363999962806702,0.089649997651577,0.0926399976015091,0.0926399976015091,363764
2005-06-16,0.09463000297546387,0.09562999755144119,0.09164000302553177,0.09164000302553177,0.09164000302553177,1737856
2005-06-17,0.0926399976015091,0.09363999962806702,0.0926399976015091,0.0926399976015091,0.0926399976015091,168654
2005-06-20,0.0926399976015091,0.0926399976015091,0.089649997651577,0.089649997651577,0.089649997651577,772841
2005-06-21,0.09064999967813492,0.09562999755144119,0.089649997651577,0.09064999967813492,0.09064999967813492,2884423
2005-06-22,0.089649997651577,0.089649997651577,0.0866599977016449,0.0866599977016449,0.0866599977016449,1159632
2005-06-23,0.0866599977016449,0.089649997651577,0.0866599977016449,0.0866599977016449,0.0866599977016449,270531
2005-06-24,0.0866599977016449,0.0866599977016449,0.0866599977016449,0.0866599977016449,0.0866599977016449,0
2005-06-27,0.0866599977016449,0.0866599977016449,0.0866599977016449,0.0866599977016449,0.0866599977016449,0
2005-06-28,0.08765999972820282,0.09961000084877014,0.08765999972820282,0.0926399976015091,0.0926399976015091,3459450
2005-06-29,0.09463000297546387,0.09662000089883804,0.08765999972820282,0.089649997651577,0.089649997651577,915880
2005-06-30,0.089649997651577,0.089649997651577,0.08466999977827072,0.08765999972820282,0.08765999972820282,1000714
2005-07-01,0.08765999972820282,0.08866000175476074,0.08765999972820282,0.08765999972820282,0.08765999972820282,207805
2005-07-04,0.08765999972820282,0.08765999972820282,0.0866599977016449,0.0866599977016449,0.0866599977016449,395038
2005-07-05,0.0866599977016449,0.08866000175476074,0.0866599977016449,0.0866599977016449,0.0866599977016449,671471
2005-07-06,0.0866599977016449,0.0866599977016449,0.08466999977827072,0.08466999977827072,0.08466999977827072,931686
2005-07-07,0.08567000180482864,0.08567000180482864,0.07969000190496445,0.08268000185489655,0.08268000185489655,1786926
2005-07-08,0.08068999648094177,0.08167999982833862,0.08068999648094177,0.08167999982833862,0.08167999982833862,506764
2005-07-11,0.08268000185489655,0.08466999977827072,0.08268000185489655,0.0836699977517128,0.0836699977517128,986122
2005-07-12,0.08268000185489655,0.0836699977517128,0.08167999982833862,0.08167999982833862,0.08167999982833862,1592719
2005-07-13,0.08466999977827072,0.0866599977016449,0.0836699977517128,0.0836699977517128,0.0836699977517128,2139026
2005-07-14,0.0836699977517128,0.0836699977517128,0.07969000190496445,0.07969000190496445,0.07969000190496445,1530526
2005-07-15,0.07969000190496445,0.08068999648094177,0.07969000190496445,0.07969000190496445,0.07969000190496445,308546
