Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,2.9065799713134766,2.9065799713134766,2.876919984817505,2.9065799713134766,2.4755616188049316,59781
2014-04-30,2.9065799713134766,2.9658899307250977,2.9065799713134766,2.936229944229126,2.500814914703369,106553
2014-05-01,2.9658899307250977,2.9955499172210693,2.936229944229126,2.936229944229126,2.500814914703369,155116
2014-05-02,2.936229944229126,2.9658899307250977,2.9065799713134766,2.9065799713134766,2.4755616188049316,51198
2014-05-05,2.9065799713134766,2.9955499172210693,2.876919984817505,2.9658899307250977,2.5260767936706543,167899
2014-05-06,2.9955499172210693,3.0845301151275635,2.9658899307250977,2.9658899307250977,2.5260767936706543,375111
2014-05-07,2.9658899307250977,3.0548698902130127,2.9658899307250977,2.9955499172210693,2.551337957382202,174387
2014-05-08,2.9955499172210693,2.9955499172210693,2.9658899307250977,2.9955499172210693,2.551337957382202,62608
2014-05-09,2.9658899307250977,2.9955499172210693,2.936229944229126,2.9658899307250977,2.5260767936706543,1815
2014-05-12,2.9658899307250977,3.025209903717041,2.9065799713134766,2.9955499172210693,2.551337957382202,166876
2014-05-13,2.936229944229126,2.9658899307250977,2.936229944229126,2.9658899307250977,2.5260767936706543,134953
2014-05-14,2.9065799713134766,2.936229944229126,2.9065799713134766,2.9065799713134766,2.4755616188049316,31176
2014-05-15,2.9065799713134766,2.9658899307250977,2.9065799713134766,2.936229944229126,2.500814914703369,190957
2014-05-16,2.9065799713134766,2.9658899307250977,2.9065799713134766,2.9658899307250977,2.5260767936706543,28075
2014-05-19,2.9658899307250977,2.9955499172210693,2.936229944229126,2.9658899307250977,2.5260767936706543,193598
2014-05-20,2.9658899307250977,3.0548698902130127,2.9658899307250977,2.9955499172210693,2.551337957382202,117926
2014-05-21,3.025209903717041,3.0548698902130127,2.9658899307250977,3.0548698902130127,2.6018612384796143,84210
2014-05-22,2.9955499172210693,3.114190101623535,2.9955499172210693,3.0845301151275635,2.6271235942840576,294923
2014-05-23,3.143850088119507,3.143850088119507,3.025209903717041,3.025209903717041,2.576599597930908,13356
2014-05-26,3.0845301151275635,3.114190101623535,3.0845301151275635,3.0845301151275635,2.6271235942840576,73717
2014-05-27,2.609989881515503,2.78794002532959,2.5506699085235596,2.758280038833618,2.349252939224243,1565314
2014-05-28,2.758280038833618,2.78794002532959,2.758280038833618,2.78794002532959,2.3745150566101074,182990
2014-05-29,2.78794002532959,2.78794002532959,2.669300079345703,2.669300079345703,2.273468017578125,208956
2014-05-30,2.698960065841675,2.713789939880371,2.651510000228882,2.669300079345703,2.273468017578125,710574
2014-06-02,2.698960065841675,2.7286200523376465,2.669300079345703,2.669300079345703,2.273468017578125,78654
2014-06-03,2.669300079345703,2.698960065841675,2.651510000228882,2.698960065841675,2.298729658126831,132120
2014-06-04,2.7286200523376465,2.7286200523376465,2.669300079345703,2.698960065841675,2.298729658126831,506992
2014-06-05,2.669300079345703,2.698960065841675,2.6396501064300537,2.669300079345703,2.273468017578125,72565
2014-06-06,2.669300079345703,2.758280038833618,2.669300079345703,2.7286200523376465,2.323991537094116,1048306
2014-06-10,2.7286200523376465,2.8176000118255615,2.7286200523376465,2.8176000118255615,2.3997766971588135,346794
2014-06-11,2.8176000118255615,2.9065799713134766,2.8176000118255615,2.9065799713134766,2.4755616188049316,226646
2014-06-12,2.847259998321533,2.9510600566864014,2.78794002532959,2.9065799713134766,2.4755616188049316,276506
2014-06-13,2.9065799713134766,2.936229944229126,2.8176000118255615,2.936229944229126,2.500814914703369,458374
2014-06-16,2.9065799713134766,2.9658899307250977,2.8176000118255615,2.936229944229126,2.500814914703369,456575
2014-06-17,2.9065799713134766,2.9658899307250977,2.9065799713134766,2.9065799713134766,2.4755616188049316,20155
2014-06-18,2.9065799713134766,2.9658899307250977,2.9065799713134766,2.9658899307250977,2.5260767936706543,110319
2014-06-19,2.936229944229126,2.9658899307250977,2.9065799713134766,2.9658899307250977,2.5260767936706543,110801
2014-06-20,2.9658899307250977,2.9658899307250977,2.9065799713134766,2.9658899307250977,2.5260767936706543,120355
2014-06-23,2.936229944229126,2.9658899307250977,2.9065799713134766,2.9065799713134766,2.4755616188049316,23706
2014-06-24,2.9065799713134766,2.936229944229126,2.9065799713134766,2.9065799713134766,2.4755616188049316,219802
2014-06-25,2.936229944229126,2.9955499172210693,2.936229944229126,2.9658899307250977,2.5260767936706543,1088189
2014-06-26,2.977760076522827,2.9955499172210693,2.9658899307250977,2.9658899307250977,2.5260767936706543,177298
2014-06-27,2.9955499172210693,2.9955499172210693,2.876919984817505,2.9658899307250977,2.5260767936706543,789582
2014-06-30,2.9658899307250977,2.9955499172210693,2.9658899307250977,2.9658899307250977,2.5260767936706543,239045
2014-07-01,2.9955499172210693,3.025209903717041,2.977760076522827,3.025209903717041,2.576599597930908,110938
2014-07-02,3.025209903717041,3.025209903717041,2.936229944229126,2.9955499172210693,2.551337957382202,615105
2014-07-03,3.025209903717041,3.025209903717041,2.9658899307250977,2.9955499172210693,2.551337957382202,32448
2014-07-04,2.9955499172210693,2.9955499172210693,2.9658899307250977,2.9658899307250977,2.5260767936706543,16507
2014-07-07,2.9955499172210693,2.9955499172210693,2.9658899307250977,2.9658899307250977,2.5260767936706543,195527
2014-07-08,2.9658899307250977,2.9658899307250977,2.876919984817505,2.9658899307250977,2.5260767936706543,63253
2014-07-09,2.9658899307250977,3.025209903717041,2.9658899307250977,2.9955499172210693,2.551337957382202,28277
2014-07-10,2.9955499172210693,3.0845301151275635,2.9658899307250977,3.0548698902130127,2.6018612384796143,89687
2014-07-11,3.025209903717041,3.025209903717041,2.936229944229126,3.025209903717041,2.576599597930908,53719
2014-07-14,2.9955499172210693,3.025209903717041,2.936229944229126,2.9955499172210693,2.551337957382202,95639
2014-07-15,3.025209903717041,3.0548698902130127,2.9955499172210693,2.9955499172210693,2.551337957382202,66715
2014-07-16,3.025209903717041,3.0548698902130127,2.9658899307250977,3.025209903717041,2.576599597930908,85867
2014-07-17,2.9658899307250977,3.025209903717041,2.9658899307250977,2.9658899307250977,2.5260767936706543,53587
2014-07-18,2.9658899307250977,2.9955499172210693,2.936229944229126,2.9955499172210693,2.551337957382202,60791
2014-07-21,2.9955499172210693,3.025209903717041,2.9658899307250977,2.9955499172210693,2.551337957382202,71341
2014-07-22,2.9955499172210693,2.9955499172210693,2.9481000900268555,2.9658899307250977,2.5260767936706543,129049
2014-07-23,2.9658899307250977,2.9955499172210693,2.936229944229126,2.9955499172210693,2.551337957382202,67806
2014-07-24,2.9658899307250977,2.9658899307250977,2.9065799713134766,2.9065799713134766,2.4755616188049316,173678
2014-07-25,2.9065799713134766,2.9065799713134766,2.847259998321533,2.9065799713134766,2.4755616188049316,469726
2014-07-28,2.9065799713134766,2.9065799713134766,2.876919984817505,2.876919984817505,2.4502997398376465,45347
2014-07-29,2.876919984817505,2.936229944229126,2.876919984817505,2.876919984817505,2.4502997398376465,102469
2014-07-30,2.9065799713134766,2.9065799713134766,2.876919984817505,2.9065799713134766,2.4755616188049316,56717
2014-07-31,2.9065799713134766,2.9065799713134766,2.876919984817505,2.9065799713134766,2.4755616188049316,92957
2014-08-01,2.876919984817505,2.876919984817505,2.876919984817505,2.876919984817505,2.4502997398376465,29816
2014-08-04,2.9065799713134766,2.9065799713134766,2.847259998321533,2.847259998321533,2.4250378608703613,97258
2014-08-05,2.847259998321533,2.9065799713134766,2.847259998321533,2.9065799713134766,2.4755616188049316,176795
2014-08-06,2.9065799713134766,2.9065799713134766,2.876919984817505,2.9065799713134766,2.4755616188049316,52622
2014-08-07,2.9065799713134766,2.9065799713134766,2.847259998321533,2.847259998321533,2.4250378608703613,41925
2014-08-08,2.847259998321533,2.847259998321533,2.78794002532959,2.78794002532959,2.3745150566101074,427893
2014-08-11,2.8176000118255615,2.847259998321533,2.758280038833618,2.78794002532959,2.3745150566101074,95705
2014-08-12,2.78794002532959,2.78794002532959,2.698960065841675,2.758280038833618,2.349252939224243,108344
2014-08-13,2.758280038833618,2.758280038833618,2.6396501064300537,2.7286200523376465,2.323991537094116,674074
2014-08-14,2.7286200523376465,2.758280038833618,2.710829973220825,2.7286200523376465,2.323991537094116,256067
2014-08-15,2.7286200523376465,2.758280038833618,2.710829973220825,2.758280038833618,2.349252939224243,459923
2014-08-18,2.758280038833618,2.758280038833618,2.7286200523376465,2.758280038833618,2.349252939224243,199740
2014-08-19,2.78794002532959,2.802769899368286,2.7286200523376465,2.7286200523376465,2.323991537094116,429129
2014-08-20,2.758280038833618,2.78794002532959,2.7286200523376465,2.758280038833618,2.349252939224243,184884
2014-08-21,2.78794002532959,2.78794002532959,2.7286200523376465,2.7286200523376465,2.323991537094116,206942
2014-08-22,2.758280038833618,2.847259998321533,2.758280038833618,2.847259998321533,2.4250378608703613,211426
2014-08-25,2.9065799713134766,2.9065799713134766,2.78794002532959,2.78794002532959,2.3745150566101074,49002
2014-08-26,2.876919984817505,2.876919984817505,2.78794002532959,2.78794002532959,2.3745150566101074,322935
2014-08-27,2.8176000118255615,2.876919984817505,2.8176000118255615,2.847259998321533,2.4250378608703613,204830
2014-08-28,2.847259998321533,2.847259998321533,2.8176000118255615,2.8176000118255615,2.3997766971588135,53547
2014-08-29,2.8176000118255615,2.847259998321533,2.758280038833618,2.78794002532959,2.380005121231079,56615
2014-09-01,2.8176000118255615,2.8176000118255615,2.758280038833618,2.78794002532959,2.380005121231079,110150
2014-09-02,2.78794002532959,2.8176000118255615,2.78794002532959,2.78794002532959,2.380005121231079,816495
2014-09-03,2.78794002532959,2.8176000118255615,2.78794002532959,2.78794002532959,2.380005121231079,263730
2014-09-04,2.78794002532959,2.8176000118255615,2.758280038833618,2.78794002532959,2.380005121231079,1013507
2014-09-05,2.8176000118255615,2.8176000118255615,2.758280038833618,2.78794002532959,2.380005121231079,3059929
2014-09-08,2.8176000118255615,2.847259998321533,2.799799919128418,2.847259998321533,2.43064546585083,584149
2014-09-09,2.876919984817505,2.9955499172210693,2.876919984817505,2.9658899307250977,2.5319173336029053,477315
2014-09-10,2.936229944229126,2.9658899307250977,2.876919984817505,2.9065799713134766,2.48128604888916,199051
2014-09-11,2.9065799713134766,2.9658899307250977,2.876919984817505,2.9658899307250977,2.5319173336029053,82734
2014-09-12,2.9065799713134766,2.9658899307250977,2.876919984817505,2.9658899307250977,2.5319173336029053,168023
2014-09-15,2.936229944229126,2.936229944229126,2.847259998321533,2.9065799713134766,2.48128604888916,131159
2014-09-16,2.847259998321533,2.876919984817505,2.78794002532959,2.8176000118255615,2.4053256511688232,245383
2014-09-17,2.8176000118255615,2.847259998321533,2.78794002532959,2.78794002532959,2.380005121231079,70984
2014-09-18,2.78794002532959,2.8176000118255615,2.78794002532959,2.78794002532959,2.380005121231079,108086
2014-09-19,2.8176000118255615,2.832429885864258,2.8176000118255615,2.8176000118255615,2.4053256511688232,138898
2014-09-22,2.847259998321533,2.847259998321533,2.799799919128418,2.847259998321533,2.43064546585083,132437
2014-09-23,2.8176000118255615,2.8176000118255615,2.758280038833618,2.758280038833618,2.354685068130493,68985
2014-09-24,2.758280038833618,2.758280038833618,2.758280038833618,2.758280038833618,2.354685068130493,0
2014-09-25,2.758280038833618,2.758280038833618,2.758280038833618,2.758280038833618,2.354685068130493,0
2014-09-26,2.7694499492645264,2.7992300987243652,2.7098898887634277,2.7396700382232666,2.3387982845306396,2501151
2014-09-29,2.7992300987243652,2.7992300987243652,2.7396700382232666,2.7396700382232666,2.3387982845306396,337023
2014-09-30,2.7694499492645264,2.7694499492645264,2.7396700382232666,2.7396700382232666,2.3387982845306396,779548
2014-10-01,2.751579999923706,2.7694499492645264,2.7396700382232666,2.7694499492645264,2.36422061920166,78174
2014-10-02,2.7694499492645264,2.7694499492645264,2.7396700382232666,2.7396700382232666,2.3387982845306396,134811
2014-10-03,2.7396700382232666,2.7694499492645264,2.7396700382232666,2.7396700382232666,2.3387982845306396,218267
2014-10-06,2.751579999923706,2.7545599937438965,2.7396700382232666,2.7396700382232666,2.3387982845306396,70565
2014-10-07,2.7694499492645264,2.7694499492645264,2.7396700382232666,2.7396700382232666,2.3387982845306396,144148
2014-10-08,2.7396700382232666,2.7694499492645264,2.650330066680908,2.7396700382232666,2.3387982845306396,324941
2014-10-09,2.7396700382232666,2.7396700382232666,2.680109977722168,2.680109977722168,2.2879531383514404,224045
2014-10-10,2.7098898887634277,2.7098898887634277,2.650330066680908,2.680109977722168,2.2879531383514404,276608
2014-10-13,2.7098898887634277,2.7396700382232666,2.680109977722168,2.7396700382232666,2.3387982845306396,142357
2014-10-14,2.7396700382232666,2.7396700382232666,2.650330066680908,2.680109977722168,2.2879531383514404,812287
2014-10-15,2.7098898887634277,2.7098898887634277,2.650330066680908,2.680109977722168,2.2879531383514404,393131
2014-10-16,2.650330066680908,2.680109977722168,2.650330066680908,2.680109977722168,2.2879531383514404,734609
2014-10-17,2.680109977722168,2.7098898887634277,2.590780019760132,2.6205499172210693,2.237107992172241,229659
2014-10-20,2.650330066680908,2.650330066680908,2.590780019760132,2.650330066680908,2.262531042098999,567721
2014-10-21,2.632469892501831,2.6354401111602783,2.561000108718872,2.561000108718872,2.1862716674804688,98120
2014-10-22,2.590780019760132,2.650330066680908,2.590780019760132,2.590780019760132,2.2116942405700684,342015
2014-10-23,2.590780019760132,2.6205499172210693,2.5729100704193115,2.590780019760132,2.2116942405700684,143182
2014-10-24,2.590780019760132,2.650330066680908,2.590780019760132,2.650330066680908,2.262531042098999,101883
2014-10-27,2.650330066680908,2.7396700382232666,2.650330066680908,2.7098898887634277,2.313375473022461,132950
2014-10-28,2.7098898887634277,2.7992300987243652,2.6920199394226074,2.7396700382232666,2.3387982845306396,453868
2014-10-29,2.7396700382232666,2.7992300987243652,2.7396700382232666,2.7694499492645264,2.36422061920166,291077
2014-10-30,2.7694499492645264,2.7992300987243652,2.7694499492645264,2.7992300987243652,2.389643669128418,175292
2014-10-31,2.7992300987243652,2.8587899208068848,2.7992300987243652,2.8587899208068848,2.440488576889038,199988
2014-11-03,2.8587899208068848,2.8885700702667236,2.8409199714660645,2.8587899208068848,2.440488576889038,376392
2014-11-04,2.8587899208068848,2.8885700702667236,2.8409199714660645,2.8885700702667236,2.4659109115600586,121141
2014-11-05,2.8587899208068848,2.918339967727661,2.8587899208068848,2.8885700702667236,2.4659109115600586,87775
2014-11-06,2.8885700702667236,2.8885700702667236,2.7992300987243652,2.7992300987243652,2.389643669128418,65926
2014-11-07,2.7992300987243652,2.814120054244995,2.7098898887634277,2.7098898887634277,2.313375473022461,106009
2014-11-10,2.7396700382232666,2.829010009765625,2.7396700382232666,2.829010009765625,2.4150662422180176,110072
2014-11-11,2.7992300987243652,2.8587899208068848,2.7694499492645264,2.829010009765625,2.4150662422180176,300307
2014-11-12,2.8587899208068848,2.8587899208068848,2.7098898887634277,2.7098898887634277,2.313375473022461,196158
2014-11-13,2.7396700382232666,2.7396700382232666,2.6205499172210693,2.680109977722168,2.2879531383514404,132058
2014-11-14,2.7098898887634277,2.7098898887634277,2.650330066680908,2.680109977722168,2.2879531383514404,57202
2014-11-17,2.680109977722168,2.680109977722168,2.6205499172210693,2.650330066680908,2.262531042098999,46385
2014-11-18,2.66225004196167,2.680109977722168,2.590780019760132,2.6205499172210693,2.237107992172241,465147
2014-11-19,2.6205499172210693,2.6205499172210693,2.590780019760132,2.590780019760132,2.2116942405700684,22854
2014-11-20,2.590780019760132,2.680109977722168,2.590780019760132,2.680109977722168,2.2879531383514404,95985
2014-11-21,2.680109977722168,2.680109977722168,2.6205499172210693,2.6205499172210693,2.237107992172241,25772
2014-11-24,2.6205499172210693,2.66225004196167,2.590780019760132,2.6205499172210693,2.237107992172241,56771
2014-11-25,2.6205499172210693,2.650330066680908,2.590780019760132,2.590780019760132,2.2116942405700684,65350
2014-11-26,2.6205499172210693,2.680109977722168,2.590780019760132,2.680109977722168,2.2879531383514404,74064
2014-11-27,2.650330066680908,2.680109977722168,2.6205499172210693,2.6205499172210693,2.237107992172241,58963
2014-11-28,2.6205499172210693,2.650330066680908,2.6205499172210693,2.650330066680908,2.262531042098999,92843
2014-12-01,2.650330066680908,2.680109977722168,2.6205499172210693,2.680109977722168,2.2879531383514404,129016
2014-12-02,2.680109977722168,2.680109977722168,2.590780019760132,2.590780019760132,2.2116942405700684,237114
2014-12-03,2.6205499172210693,2.680109977722168,2.6205499172210693,2.680109977722168,2.2879531383514404,400429
2014-12-04,2.650330066680908,2.650330066680908,2.6205499172210693,2.650330066680908,2.262531042098999,113942
2014-12-05,2.590780019760132,2.650330066680908,2.590780019760132,2.6205499172210693,2.237107992172241,335444
2014-12-08,2.590780019760132,2.650330066680908,2.590780019760132,2.6205499172210693,2.237107992172241,520780
2014-12-09,2.6205499172210693,2.6205499172210693,2.590780019760132,2.590780019760132,2.2116942405700684,127198
2014-12-10,2.590780019760132,2.680109977722168,2.531219959259033,2.680109977722168,2.2879531383514404,303764
2014-12-11,2.590780019760132,2.650330066680908,2.590780019760132,2.650330066680908,2.262531042098999,463266
2014-12-12,2.6026899814605713,2.650330066680908,2.5431299209594727,2.590780019760132,2.2116942405700684,362297
2014-12-15,2.590780019760132,2.590780019760132,2.561000108718872,2.590780019760132,2.2116942405700684,228493
2014-12-16,2.590780019760132,2.590780019760132,2.531219959259033,2.531219959259033,2.16084885597229,183925
2014-12-17,2.531219959259033,2.546109914779663,2.441879987716675,2.441879987716675,2.0845813751220703,874891
2014-12-18,2.5014400482177734,2.531219959259033,2.441879987716675,2.441879987716675,2.0845813751220703,499581
2014-12-19,2.441879987716675,2.5014400482177734,2.441879987716675,2.5014400482177734,2.1354262828826904,147168
2014-12-22,2.441879987716675,2.561000108718872,2.441879987716675,2.531219959259033,2.16084885597229,300006
2014-12-23,2.5014400482177734,2.561000108718872,2.5014400482177734,2.531219959259033,2.16084885597229,19282
2014-12-24,2.531219959259033,2.531219959259033,2.4716598987579346,2.531219959259033,2.16084885597229,9841
2014-12-29,2.5014400482177734,2.590780019760132,2.5014400482177734,2.5014400482177734,2.1354262828826904,29843
2014-12-30,2.561000108718872,2.590780019760132,2.5431299209594727,2.590780019760132,2.2116942405700684,19293
2014-12-31,2.6205499172210693,2.650330066680908,2.590780019760132,2.6205499172210693,2.237107992172241,38952
2015-01-02,2.590780019760132,2.680109977722168,2.561000108718872,2.650330066680908,2.262531042098999,45095
2015-01-05,2.680109977722168,2.7396700382232666,2.590780019760132,2.590780019760132,2.2116942405700684,76479
2015-01-06,2.590780019760132,2.650330066680908,2.590780019760132,2.590780019760132,2.2116942405700684,63897
2015-01-07,2.590780019760132,2.680109977722168,2.590780019760132,2.650330066680908,2.262531042098999,73710
2015-01-08,2.650330066680908,2.650330066680908,2.590780019760132,2.6205499172210693,2.237107992172241,54965
2015-01-09,2.6205499172210693,2.650330066680908,2.590780019760132,2.6205499172210693,2.237107992172241,168420
2015-01-12,2.6205499172210693,2.680109977722168,2.590780019760132,2.590780019760132,2.2116942405700684,133831
2015-01-13,2.5729100704193115,2.590780019760132,2.561000108718872,2.561000108718872,2.1862716674804688,376622
2015-01-14,2.590780019760132,2.590780019760132,2.5014400482177734,2.5014400482177734,2.1354262828826904,742784
2015-01-15,2.4716598987579346,2.561000108718872,2.4716598987579346,2.5014400482177734,2.1354262828826904,341579
2015-01-16,2.5014400482177734,2.590780019760132,2.4716598987579346,2.590780019760132,2.2116942405700684,270891
2015-01-19,2.531219959259033,2.561000108718872,2.483570098876953,2.5014400482177734,2.1354262828826904,91261
2015-01-20,2.5014400482177734,2.5014400482177734,2.441879987716675,2.4716598987579346,2.110003709793091,209899
2015-01-21,2.4537899494171143,2.4567699432373047,2.412100076675415,2.412100076675415,2.0591588020324707,291933
2015-01-22,2.412100076675415,2.441879987716675,2.412100076675415,2.412100076675415,2.0591588020324707,106126
2015-01-23,2.412100076675415,2.4716598987579346,2.412100076675415,2.441879987716675,2.0845813751220703,203002
2015-01-27,2.441879987716675,2.5014400482177734,2.441879987716675,2.5014400482177734,2.1354262828826904,219903
2015-01-28,2.5014400482177734,2.5014400482177734,2.441879987716675,2.441879987716675,2.0845813751220703,68500
2015-01-29,2.5014400482177734,2.5014400482177734,2.441879987716675,2.441879987716675,2.0845813751220703,189406
2015-01-30,2.5014400482177734,2.561000108718872,2.4716598987579346,2.4716598987579346,2.110003709793091,203826
2015-02-02,2.5014400482177734,2.5014400482177734,2.4716598987579346,2.5014400482177734,2.1354262828826904,49902
2015-02-03,2.4716598987579346,2.4716598987579346,2.412100076675415,2.441879987716675,2.0845813751220703,291965
2015-02-04,2.441879987716675,2.5014400482177734,2.441879987716675,2.5014400482177734,2.1354262828826904,169247
2015-02-05,2.5014400482177734,2.5014400482177734,2.412100076675415,2.5014400482177734,2.1354262828826904,234646
2015-02-06,2.5014400482177734,2.5014400482177734,2.3525400161743164,2.3525400161743164,2.0083131790161133,238887
2015-02-09,2.382319927215576,2.412100076675415,2.3525400161743164,2.3525400161743164,2.0083131790161133,234194
2015-02-10,2.382319927215576,2.412100076675415,2.3227601051330566,2.3227601051330566,1.9828907251358032,167519
2015-02-11,2.3525400161743164,2.441879987716675,2.3227601051330566,2.382319927215576,2.033735990524292,505944
2015-02-12,2.382319927215576,2.483570098876953,2.382319927215576,2.382319927215576,2.033735990524292,270139
2015-02-13,2.441879987716675,2.441879987716675,2.382319927215576,2.441879987716675,2.0845813751220703,548271
2015-02-16,2.441879987716675,2.4716598987579346,2.412100076675415,2.441879987716675,2.0845813751220703,602955
2015-02-17,2.441879987716675,2.531219959259033,2.441879987716675,2.5014400482177734,2.1354262828826904,406491
2015-02-18,2.531219959259033,2.531219959259033,2.4716598987579346,2.4716598987579346,2.110003709793091,81988
2015-02-19,2.5014400482177734,2.531219959259033,2.4716598987579346,2.5014400482177734,2.1354262828826904,285146
2015-02-20,2.5014400482177734,2.5014400482177734,2.4716598987579346,2.5014400482177734,2.1354262828826904,253806
2015-02-23,2.4716598987579346,2.5014400482177734,2.4716598987579346,2.4716598987579346,2.110003709793091,59289
2015-02-24,2.4716598987579346,2.590780019760132,2.4716598987579346,2.590780019760132,2.2116942405700684,129215
2015-02-25,2.561000108718872,2.561000108718872,2.4716598987579346,2.4716598987579346,2.110003709793091,372492
2015-02-26,2.531219959259033,2.531219959259033,2.4716598987579346,2.531219959259033,2.16084885597229,206957
2015-02-27,2.531219959259033,2.531219959259033,2.441879987716675,2.4716598987579346,2.11543607711792,111492
2015-03-02,2.5014400482177734,2.5014400482177734,2.4716598987579346,2.5014400482177734,2.1409239768981934,59630
2015-03-03,2.5014400482177734,2.5163300037384033,2.4716598987579346,2.5014400482177734,2.1409239768981934,826399
2015-03-04,2.4716598987579346,2.5014400482177734,2.4716598987579346,2.4716598987579346,2.11543607711792,79609
2015-03-05,2.5014400482177734,2.531219959259033,2.441879987716675,2.441879987716675,2.0899481773376465,642616
2015-03-06,2.441879987716675,2.4716598987579346,2.412100076675415,2.412100076675415,2.064460039138794,162861
2015-03-09,2.412100076675415,2.441879987716675,2.3525400161743164,2.441879987716675,2.0899481773376465,203466
2015-03-10,2.382319927215576,2.441879987716675,2.3525400161743164,2.3525400161743164,2.013484239578247,141909
2015-03-11,2.3525400161743164,2.382319927215576,2.3525400161743164,2.3525400161743164,2.013484239578247,173726
2015-03-12,2.3525400161743164,2.412100076675415,2.3525400161743164,2.382319927215576,2.0389721393585205,127653
2015-03-13,2.412100076675415,2.412100076675415,2.3525400161743164,2.3525400161743164,2.013484239578247,158240
2015-03-16,2.3525400161743164,2.382319927215576,2.3525400161743164,2.382319927215576,2.0389721393585205,49217
2015-03-17,2.382319927215576,2.412100076675415,2.3525400161743164,2.382319927215576,2.0389721393585205,82242
2015-03-18,2.3525400161743164,2.382319927215576,2.2632100582122803,2.2632100582122803,1.9370287656784058,230743
2015-03-19,2.2632100582122803,2.382319927215576,2.2334299087524414,2.382319927215576,2.0389721393585205,327626
2015-03-20,2.3525400161743164,2.3525400161743164,2.2929799556732178,2.2929799556732178,1.9625084400177002,2036940
2015-03-23,2.3525400161743164,2.382319927215576,2.2751200199127197,2.3525400161743164,2.013484239578247,424481
2015-03-24,2.3525400161743164,2.382319927215576,2.3227601051330566,2.382319927215576,2.0389721393585205,1532478
2015-03-25,2.382319927215576,2.412100076675415,2.3525400161743164,2.382319927215576,2.0389721393585205,809544
2015-03-26,2.382319927215576,2.412100076675415,2.3227601051330566,2.3525400161743164,2.013484239578247,560158
2015-03-27,2.364449977874756,2.382319927215576,2.3525400161743164,2.3525400161743164,2.013484239578247,248401
2015-03-30,2.3346800804138184,2.3525400161743164,2.2632100582122803,2.2632100582122803,1.9370287656784058,286337
2015-03-31,2.3525400161743164,2.3525400161743164,2.2929799556732178,2.3525400161743164,2.013484239578247,422207
2015-04-01,2.3525400161743164,2.382319927215576,2.3346800804138184,2.382319927215576,2.0389721393585205,90485
2015-04-02,2.382319927215576,2.382319927215576,2.3227601051330566,2.382319927215576,2.0389721393585205,227915
2015-04-07,2.3525400161743164,2.382319927215576,2.3227601051330566,2.3227601051330566,1.9879961013793945,119851
2015-04-08,2.382319927215576,2.382319927215576,2.2751200199127197,2.2929799556732178,1.9625084400177002,177268
2015-04-09,2.2929799556732178,2.3376500606536865,2.2632100582122803,2.2929799556732178,1.9625084400177002,193002
2015-04-10,2.2929799556732178,2.3078699111938477,2.2632100582122803,2.2632100582122803,1.9370287656784058,59064
2015-04-13,2.3227601051330566,2.3227601051330566,2.2632100582122803,2.2632100582122803,1.9370287656784058,126363
2015-04-14,2.2929799556732178,2.3227601051330566,2.2632100582122803,2.3227601051330566,1.9879961013793945,388949
2015-04-15,2.2929799556732178,2.3227601051330566,2.2632100582122803,2.2632100582122803,1.9370287656784058,431076
2015-04-16,2.2929799556732178,2.3227601051330566,2.2751200199127197,2.3227601051330566,1.9879961013793945,408116
2015-04-17,2.3048999309539795,2.3525400161743164,2.2929799556732178,2.3525400161743164,2.013484239578247,153744
2015-04-20,2.2929799556732178,2.3227601051330566,2.2632100582122803,2.2929799556732178,1.9625084400177002,92583
2015-04-21,2.2929799556732178,2.3376500606536865,2.2929799556732178,2.3227601051330566,1.9879961013793945,106069
2015-04-22,2.3346800804138184,2.382319927215576,2.3227601051330566,2.382319927215576,2.0389721393585205,72544
2015-04-23,2.382319927215576,2.382319927215576,2.3525400161743164,2.382319927215576,2.0389721393585205,125278
2015-04-24,2.382319927215576,2.382319927215576,2.3525400161743164,2.382319927215576,2.0389721393585205,150724
2015-04-27,2.382319927215576,2.412100076675415,2.382319927215576,2.382319927215576,2.0389721393585205,100172
2015-04-28,2.412100076675415,2.412100076675415,2.382319927215576,2.412100076675415,2.064460039138794,195282
2015-04-29,2.382319927215576,2.412100076675415,2.364449977874756,2.382319927215576,2.0389721393585205,262535
2015-04-30,2.382319927215576,2.412100076675415,2.3525400161743164,2.382319927215576,2.0389721393585205,189231
2015-05-01,2.412100076675415,2.4716598987579346,2.3525400161743164,2.4716598987579346,2.11543607711792,317146
2015-05-04,2.441879987716675,2.531219959259033,2.412100076675415,2.5014400482177734,2.1409239768981934,118574
2015-05-05,2.531219959259033,2.531219959259033,2.4716598987579346,2.5014400482177734,2.1409239768981934,109442
2015-05-06,2.441879987716675,2.5014400482177734,2.441879987716675,2.4716598987579346,2.11543607711792,46038
2015-05-07,2.441879987716675,2.5014400482177734,2.441879987716675,2.4537899494171143,2.1001412868499756,558065
2015-05-08,2.5014400482177734,2.5014400482177734,2.441879987716675,2.4716598987579346,2.11543607711792,36470
2015-05-11,2.483570098876953,2.531219959259033,2.4537899494171143,2.4716598987579346,2.11543607711792,111760
2015-05-12,2.5014400482177734,2.5014400482177734,2.4716598987579346,2.5014400482177734,2.1409239768981934,84250
2015-05-13,2.4716598987579346,2.5014400482177734,2.4240100383758545,2.4716598987579346,2.11543607711792,74193
