Date,Open,High,Low,Close,Adj Close,Volume
2001-04-26,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-04-27,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,20217
2001-04-30,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-01,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-02,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-03,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-04,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-07,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,50447
2001-05-08,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-09,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-10,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-11,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-14,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-15,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-16,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-17,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-18,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-21,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-22,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-23,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-05-24,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,40357
2001-05-25,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-05-28,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-05-29,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-05-30,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-05-31,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-06-01,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-06-04,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,10089
2001-06-05,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-06-06,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-06-07,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-06-08,0.05054999887943268,0.05054999887943268,0.049559999257326126,0.049559999257326126,0.014106843620538712,177422
2001-06-12,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-06-13,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,15517
2001-06-14,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,65197
2001-06-15,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,10089
2001-06-18,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,10089
2001-06-19,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-06-20,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,50447
2001-06-21,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,100894
2001-06-22,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.01636406220495701,51313
2001-06-25,0.05748999863862991,0.059470001608133316,0.05748999863862991,0.059470001608133316,0.016927653923630714,382530
2001-06-26,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-06-27,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-06-28,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-06-29,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-07-02,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-07-03,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-07-04,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-07-05,0.06342999637126923,0.06342999637126923,0.06342999637126923,0.06342999637126923,0.01805483177304268,9080
2001-07-06,0.06342999637126923,0.06342999637126923,0.06342999637126923,0.06342999637126923,0.01805483177304268,2018
2001-07-09,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.01636406220495701,21044
2001-07-10,0.06342999637126923,0.06441999971866608,0.06342999637126923,0.06441999971866608,0.018336623907089233,151341
2001-07-11,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-12,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-13,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-16,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-17,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-18,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-19,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-20,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-23,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,10089
2001-07-24,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-25,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.06441999971866608,0.018336623907089233,0
2001-07-26,0.059470001608133316,0.059470001608133316,0.05748999863862991,0.05748999863862991,0.01636406220495701,50447
2001-07-27,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.01636406220495701,0
2001-07-30,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.05748999863862991,0.01636406220495701,0
2001-07-31,0.059470001608133316,0.059470001608133316,0.05253000184893608,0.05253000184893608,0.014952242374420166,45402
2001-08-01,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.014952242374420166,0
2001-08-02,0.05253000184893608,0.05253000184893608,0.05153999850153923,0.05153999850153923,0.014670439064502716,40357
2001-08-03,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-06,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-07,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,20179
2001-08-08,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-09,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-10,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,9333
2001-08-13,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-14,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-15,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-16,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-17,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-20,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-21,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-22,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-23,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-24,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-27,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-28,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-29,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-30,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-08-31,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,75670
2001-09-03,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.05153999850153923,0.014670439064502716,0
2001-09-04,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,66590
2001-09-05,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-06,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-07,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-10,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-11,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-12,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-13,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-14,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-17,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-18,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,36624
2001-09-19,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-20,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-21,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-24,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-09-25,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.015234032645821571,30268
2001-09-26,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.015234032645821571,0
2001-09-27,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.015234032645821571,0
2001-09-28,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.015234032645821571,0
2001-10-01,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.05352000147104263,0.015234032645821571,0
2001-10-02,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,7063
2001-10-03,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-04,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-05,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-08,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-09,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-10,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-11,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-12,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-15,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-16,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-17,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-18,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-19,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-22,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-23,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,17908626
2001-10-24,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-25,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-26,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-29,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,107956
2001-10-30,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-10-31,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-01,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-02,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-05,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,100894
2001-11-06,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-07,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-08,0.05153999850153923,0.05153999850153923,0.049559999257326126,0.049559999257326126,0.014106843620538712,100894
2001-11-09,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,20179
2001-11-12,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,10089
2001-11-13,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-14,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.049559999257326126,0.014106843620538712,0
2001-11-15,0.049559999257326126,0.059470001608133316,0.049559999257326126,0.059470001608133316,0.016927653923630714,2067295
2001-11-16,0.058479998260736465,0.058479998260736465,0.058479998260736465,0.058479998260736465,0.016645856201648712,216921
2001-11-19,0.058479998260736465,0.058479998260736465,0.058479998260736465,0.058479998260736465,0.016645856201648712,0
2001-11-20,0.06342999637126923,0.06441999971866608,0.059470001608133316,0.059470001608133316,0.016927653923630714,943356
2001-11-21,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-11-22,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.059470001608133316,0.016927653923630714,0
2001-11-23,0.06938000023365021,0.07434000074863434,0.06938000023365021,0.07434000074863434,0.021160274744033813,4097292
2001-11-26,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-11-27,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-11-28,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-11-29,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-11-30,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-12-03,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-12-04,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-12-05,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.07434000074863434,0.021160274744033813,0
2001-12-06,0.06838999688625336,0.06838999688625336,0.0674000009894371,0.0674000009894371,0.019184863194823265,95849
2001-12-07,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-10,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-11,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-12,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-13,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-14,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-17,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-18,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-19,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-20,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-21,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-24,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.019184863194823265,0
2001-12-27,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,8576
2001-12-28,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2001-12-31,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2002-01-02,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2002-01-03,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2002-01-04,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
2002-01-07,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.054510001093149185,0.015515828505158424,0
