Date,Open,High,Low,Close,Adj Close,Volume
2001-03-21,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.17582747340202332,0.0
2001-03-22,0.30542001128196716,0.30542001128196716,0.30048999190330505,0.30048999190330505,0.16500437259674072,20300.0
2001-03-23,0.25123000144958496,0.25123000144958496,0.20196999609470367,0.20196999609470367,0.11090528964996338,5227.0
2001-03-26,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-03-27,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,1015.0
2001-03-28,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-03-29,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-03-30,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-04-02,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-04-03,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,639.0
2001-04-04,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.1163141131401062,853.0
2001-04-05,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.1163141131401062,0.0
2001-04-06,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.21182000637054443,0.1163141131401062,0.0
2001-04-09,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,2030.0
2001-04-10,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-04-11,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,4568.0
2001-04-12,0.20196999609470367,0.221670001745224,0.20196999609470367,0.221670001745224,0.12172290682792664,7105.0
2001-04-17,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,629.0
2001-04-18,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,223.0
2001-04-19,0.24629999697208405,0.24629999697208405,0.24629999697208405,0.24629999697208405,0.13524766266345978,1157.0
2001-04-20,0.24629999697208405,0.24629999697208405,0.2069000005722046,0.2069000005722046,0.11361244320869446,1624.0
2001-04-23,0.2069000005722046,0.2069000005722046,0.2069000005722046,0.2069000005722046,0.11361244320869446,0.0
2001-04-24,0.2069000005722046,0.2069000005722046,0.2069000005722046,0.2069000005722046,0.11361244320869446,0.0
2001-04-26,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,1320.0
2001-04-27,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,6090.0
2001-04-30,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,6496.0
2001-05-01,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,0.0
2001-05-02,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,0.0
2001-05-03,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.22660000622272491,0.12443005293607712,0.0
2001-05-04,0.22660000622272491,0.22660000622272491,0.221670001745224,0.221670001745224,0.12172290682792664,6293.0
2001-05-07,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-05-08,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-05-09,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,7647.0
2001-05-10,0.221670001745224,0.221670001745224,0.19704000651836395,0.19704000651836395,0.1081981435418129,12586.0
2001-05-11,0.19704000651836395,0.19704000651836395,0.19704000651836395,0.19704000651836395,0.1081981435418129,0.0
2001-05-14,0.17734000086784363,0.1871899962425232,0.17734000086784363,0.1871899962425232,0.10278933495283127,5522.0
2001-05-15,0.221670001745224,0.221670001745224,0.20196999609470367,0.20196999609470367,0.11090528964996338,22098.0
2001-05-16,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-05-17,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.20196999609470367,0.11090528964996338,0.0
2001-05-18,0.18226000666618347,0.18226000666618347,0.18226000666618347,0.18226000666618347,0.10008220374584198,1015.0
2001-05-21,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,10150.0
2001-05-22,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,203.0
2001-05-23,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,0.0
2001-05-24,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,0.0
2001-05-25,0.1921200007200241,0.1921200007200241,0.1921200007200241,0.1921200007200241,0.10549647361040115,406.0
2001-05-28,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,5481.0
2001-05-29,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,0.0
2001-05-30,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,41372.0
2001-05-31,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,36567.0
2001-06-01,0.1871899962425232,0.1871899962425232,0.15762999653816223,0.15762999653816223,0.08655741810798645,27622.0
2001-06-04,0.15271000564098358,0.15762999653816223,0.14778000116348267,0.15271000564098358,0.0838557630777359,65366.0
2001-06-05,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.08114860206842422,4730.0
2001-06-06,0.14778000116348267,0.16256000101566315,0.14778000116348267,0.16256000101566315,0.08926455676555634,4818.0
2001-06-07,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.0838557630777359,4669.0
2001-06-08,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.0838557630777359,4060.0
2001-06-12,0.15271000564098358,0.15271000564098358,0.14778000116348267,0.15271000564098358,0.0838557630777359,40600.0
2001-06-13,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.0838557630777359,7004.0
2001-06-14,0.1724099963903427,0.221670001745224,0.1724099963903427,0.221670001745224,0.12172290682792664,41703.0
2001-06-15,0.221670001745224,0.221670001745224,0.2069000005722046,0.221670001745224,0.12172290682792664,18575.0
2001-06-18,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-19,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-20,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-21,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-22,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-25,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-26,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-27,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-28,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-06-29,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-02,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-03,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-04,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-05,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-06,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-09,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-10,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-11,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-12,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-13,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-16,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-17,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-18,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-19,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-20,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-23,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-24,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-25,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-26,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-27,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-30,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-07-31,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-01,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-02,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-03,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-06,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-07,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-08,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-09,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-10,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-13,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-14,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-15,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-16,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-17,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-20,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-21,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-22,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-23,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-24,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-27,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-28,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-29,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-30,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-08-31,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-09-03,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-09-04,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-09-05,0.221670001745224,0.221670001745224,0.221670001745224,0.221670001745224,0.12172290682792664,0.0
2001-09-06,,,,,,
2001-10-19,0.23645000159740448,0.23645000159740448,0.1871899962425232,0.1871899962425232,0.10278933495283127,571050.0
2001-10-22,0.19704000651836395,0.19704000651836395,0.18226000666618347,0.19704000651836395,0.1081981435418129,202384.0
2001-10-23,0.20196999609470367,0.20196999609470367,0.17734000086784363,0.17734000086784363,0.09738051146268845,324802.0
2001-10-24,0.17734000086784363,0.17734000086784363,0.1724099963903427,0.1724099963903427,0.09467336535453796,154788.0
2001-10-25,0.1724099963903427,0.1724099963903427,0.16749000549316406,0.16749000549316406,0.09197172522544861,276082.0
2001-10-26,0.16256000101566315,0.16256000101566315,0.14778000116348267,0.14778000116348267,0.08114860206842422,82358.0
2001-10-29,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,38715.0
2001-10-30,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,35779.0
2001-10-31,0.15762999653816223,0.15762999653816223,0.14778000116348267,0.15271000564098358,0.0838557630777359,158341.0
2001-11-01,0.16256000101566315,0.16256000101566315,0.16256000101566315,0.16256000101566315,0.08926455676555634,22697.0
2001-11-02,0.17734000086784363,0.19704000651836395,0.17734000086784363,0.19704000651836395,0.1081981435418129,535557.0
2001-11-05,0.19704000651836395,0.19704000651836395,0.19704000651836395,0.19704000651836395,0.1081981435418129,71417.0
2001-11-06,0.19704000651836395,0.19704000651836395,0.1871899962425232,0.1871899962425232,0.10278933495283127,83879.0
2001-11-07,0.19704000651836395,0.19704000651836395,0.1871899962425232,0.1871899962425232,0.10278933495283127,0.0
2001-11-08,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.1871899962425232,0.10278933495283127,10150.0
2001-11-09,0.19704000651836395,0.19704000651836395,0.1724099963903427,0.1724099963903427,0.09467336535453796,105561.0
2001-11-12,0.18226000666618347,0.18226000666618347,0.1724099963903427,0.1724099963903427,0.09467336535453796,0.0
2001-11-13,0.1724099963903427,0.1724099963903427,0.1724099963903427,0.1724099963903427,0.09467336535453796,11165.0
2001-11-14,0.1724099963903427,0.1724099963903427,0.1724099963903427,0.1724099963903427,0.09467336535453796,4060.0
2001-11-15,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,30450.0
2001-11-16,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,0.0
2001-11-19,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,106576.0
2001-11-20,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,0.0
2001-11-21,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,0.0
2001-11-22,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.16749000549316406,0.09197172522544861,165446.0
2001-11-23,0.17734000086784363,0.17734000086784363,0.17734000086784363,0.17734000086784363,0.09738051146268845,13195.0
2001-11-26,0.17734000086784363,0.17734000086784363,0.17734000086784363,0.17734000086784363,0.09738051146268845,28194.0
2001-11-27,0.16749000549316406,0.17734000086784363,0.15762999653816223,0.17734000086784363,0.09738051146268845,15225.0
2001-11-28,0.16256000101566315,0.16256000101566315,0.15762999653816223,0.15762999653816223,0.08655741810798645,27202.0
2001-11-29,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,101501.0
2001-11-30,0.16749000549316406,0.16749000549316406,0.15762999653816223,0.15762999653816223,0.08655741810798645,108606.0
2001-12-03,0.16749000549316406,0.16749000549316406,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2001-12-04,0.16749000549316406,0.16749000549316406,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2001-12-05,0.15762999653816223,0.15762999653816223,0.15271000564098358,0.15271000564098358,0.0838557630777359,35728.0
2001-12-06,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.15271000564098358,0.0838557630777359,1583.0
2001-12-07,0.16749000549316406,0.16749000549316406,0.15271000564098358,0.15271000564098358,0.0838557630777359,0.0
2001-12-10,0.16749000549316406,0.16749000549316406,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2001-12-11,0.15762999653816223,0.15762999653816223,0.15271000564098358,0.15271000564098358,0.0838557630777359,103023.0
2001-12-12,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.08114860206842422,117167.0
2001-12-13,0.1379300057888031,0.14778000116348267,0.13300000131130219,0.14778000116348267,0.08114860206842422,63758.0
2001-12-14,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.08114860206842422,0.0
2001-12-17,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.07844694703817368,9744.0
2001-12-18,0.14285999536514282,0.14285999536514282,0.1379300057888031,0.1379300057888031,0.07573980838060379,253752.0
2001-12-19,0.1379300057888031,0.1379300057888031,0.1379300057888031,0.1379300057888031,0.07573980838060379,25187.0
2001-12-20,0.14778000116348267,0.14778000116348267,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2001-12-21,0.14778000116348267,0.14778000116348267,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2001-12-24,0.14778000116348267,0.14778000116348267,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2001-12-27,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.14778000116348267,0.08114860206842422,21356.0
2001-12-28,0.1379300057888031,0.1379300057888031,0.13300000131130219,0.13300000131130219,0.07303264737129211,101501.0
2001-12-31,0.14285999536514282,0.14285999536514282,0.13300000131130219,0.13300000131130219,0.07303264737129211,0.0
2002-01-02,0.14285999536514282,0.14285999536514282,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2002-01-03,0.13695000112056732,0.14285999536514282,0.13695000112056732,0.14285999536514282,0.07844694703817368,5684.0
2002-01-04,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.07844694703817368,16666.0
2002-01-07,0.16749000549316406,0.16749000549316406,0.14778000116348267,0.14778000116348267,0.08114860206842422,0.0
2002-01-08,0.16749000549316406,0.16749000549316406,0.14778000116348267,0.14778000116348267,0.08114860206842422,0.0
2002-01-09,0.14778000116348267,0.14778000116348267,0.1379300057888031,0.1379300057888031,0.07573980838060379,1563109.0
2002-01-10,0.16749000549316406,0.16749000549316406,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2002-01-11,0.15762999653816223,0.15762999653816223,0.1379300057888031,0.1379300057888031,0.07573980838060379,0.0
2002-01-14,0.1379300057888031,0.1379300057888031,0.1379300057888031,0.1379300057888031,0.07573980838060379,10150.0
2002-01-15,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,7613.0
2002-01-16,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,4060.0
2002-01-17,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2002-01-18,0.14778000116348267,0.15762999653816223,0.14778000116348267,0.15762999653816223,0.08655741810798645,60697.0
2002-01-21,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,50750.0
2002-01-22,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,1015.0
2002-01-23,0.15762999653816223,0.15762999653816223,0.14778000116348267,0.15762999653816223,0.08655741810798645,18456.0
2002-01-24,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,4466.0
2002-01-25,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,43675.0
2002-01-29,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2002-01-30,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,50750.0
2002-01-31,0.15762999653816223,0.15762999653816223,0.15271000564098358,0.15271000564098358,0.0838557630777359,141845.0
2002-02-01,0.14778000116348267,0.15762999653816223,0.14778000116348267,0.15762999653816223,0.08655741810798645,30572.0
2002-02-04,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2002-02-05,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.15762999653816223,0.08655741810798645,0.0
2002-02-06,0.14778000116348267,0.14778000116348267,0.1379300057888031,0.1379300057888031,0.07573980838060379,32074.0
2002-02-07,0.1379300057888031,0.14778000116348267,0.1379300057888031,0.14778000116348267,0.08114860206842422,88468.0
2002-02-08,0.16749000549316406,0.16749000549316406,0.14778000116348267,0.14778000116348267,0.08114860206842422,0.0
2002-02-11,0.16749000549316406,0.16749000549316406,0.14778000116348267,0.14778000116348267,0.08114860206842422,0.0
2002-02-12,0.14778000116348267,0.16749000549316406,0.14778000116348267,0.16749000549316406,0.09197172522544861,53410.0
