Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,1.590000033378601,1.7200000286102295,1.5449999570846558,1.649999976158142,1.649999976158142,1939712
2017-12-27,1.6749999523162842,1.7450000047683716,1.649999976158142,1.7450000047683716,1.7450000047683716,864830
2017-12-28,1.7400000095367432,1.7949999570846558,1.7300000190734863,1.7949999570846558,1.7949999570846558,429765
2017-12-29,1.7899999618530273,1.7899999618530273,1.7450000047683716,1.7699999809265137,1.7699999809265137,256629
2018-01-02,1.7400000095367432,1.8025000095367432,1.7400000095367432,1.7899999618530273,1.7899999618530273,141811
2018-01-03,1.809999942779541,1.8450000286102295,1.7949999570846558,1.8200000524520874,1.8200000524520874,788166
2018-01-04,1.809999942779541,1.8220000267028809,1.7649999856948853,1.7799999713897705,1.7799999713897705,709113
2018-01-05,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7949999570846558,1.7949999570846558,648453
2018-01-08,1.7899999618530273,1.7949999570846558,1.7450000047683716,1.7649999856948853,1.7649999856948853,220372
2018-01-09,1.7599999904632568,1.7649999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,976296
2018-01-10,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,357393
2018-01-11,1.7000000476837158,1.725000023841858,1.6920000314712524,1.6950000524520874,1.6950000524520874,455858
2018-01-12,1.6950000524520874,1.7100000381469727,1.687000036239624,1.690000057220459,1.690000057220459,925016
2018-01-15,1.75,1.8075000047683716,1.725000023841858,1.8049999475479126,1.8049999475479126,1127996
2018-01-16,1.7799999713897705,1.7949999570846558,1.7350000143051147,1.7599999904632568,1.7599999904632568,135811
2018-01-17,1.7350000143051147,1.747499942779541,1.690000057220459,1.725000023841858,1.725000023841858,505705
2018-01-18,1.6950000524520874,1.7200000286102295,1.6749999523162842,1.690000057220459,1.690000057220459,663780
2018-01-19,1.7170000076293945,1.7170000076293945,1.6399999856948853,1.6549999713897705,1.6549999713897705,507833
2018-01-22,1.649999976158142,1.659999966621399,1.6050000190734863,1.6100000143051147,1.6100000143051147,377455
2018-01-23,1.6200000047683716,1.621999979019165,1.5800000429153442,1.600000023841858,1.600000023841858,581068
2018-01-24,1.625,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,542479
2018-01-25,1.6799999475479126,1.7050000429153442,1.6449999809265137,1.6649999618530273,1.6649999618530273,722990
2018-01-29,1.6549999713897705,1.6649999618530273,1.5499999523162842,1.5499999523162842,1.5499999523162842,658798
2018-01-30,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,1049201
2018-01-31,1.6399999856948853,1.6399999856948853,1.5549999475479126,1.5700000524520874,1.5700000524520874,502513
2018-02-01,1.5800000429153442,1.590000033378601,1.5449999570846558,1.5449999570846558,1.5449999570846558,911155
2018-02-02,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,2387301
2018-02-05,1.590000033378601,1.6100000143051147,1.524999976158142,1.5449999570846558,1.5449999570846558,650872
2018-02-06,1.534999966621399,1.6100000143051147,1.534999966621399,1.6100000143051147,1.6100000143051147,877249
2018-02-07,1.565000057220459,1.6050000190734863,1.565000057220459,1.5850000381469727,1.5850000381469727,422592
2018-02-08,1.600000023841858,1.6050000190734863,1.5700000524520874,1.5950000286102295,1.5950000286102295,507516
2018-02-09,1.5800000429153442,1.5850000381469727,1.5449999570846558,1.559999942779541,1.559999942779541,716024
2018-02-12,1.5800000429153442,1.5800000429153442,1.5,1.524999976158142,1.524999976158142,785441
2018-02-13,1.5499999523162842,1.5499999523162842,1.475000023841858,1.5199999809265137,1.5199999809265137,1068214
2018-02-14,1.5399999618530273,1.5449999570846558,1.5,1.5449999570846558,1.5449999570846558,322824
2018-02-15,1.5499999523162842,1.559999942779541,1.5149999856948853,1.534999966621399,1.534999966621399,381132
2018-02-16,1.5299999713897705,1.5449999570846558,1.5149999856948853,1.5399999618530273,1.5399999618530273,1107935
2018-02-19,1.5449999570846558,1.5449999570846558,1.5049999952316284,1.5199999809265137,1.5199999809265137,528966
2018-02-20,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,586587
2018-02-21,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.475000023841858,1.475000023841858,551065
2018-02-22,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,349482
2018-02-23,1.4800000190734863,1.534999966621399,1.475000023841858,1.5199999809265137,1.5199999809265137,534024
2018-02-26,1.5199999809265137,1.5199999809265137,1.4950000047683716,1.5099999904632568,1.5099999904632568,290550
2018-02-27,1.5,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,1290384
2018-02-28,1.590000033378601,1.600000023841858,1.565000057220459,1.600000023841858,1.600000023841858,882087
2018-03-01,1.5850000381469727,1.6150000095367432,1.5449999570846558,1.5499999523162842,1.5499999523162842,477777
2018-03-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5950000286102295,1.5950000286102295,442158
2018-03-05,1.565000057220459,1.5700000524520874,1.5,1.5,1.5,426583
2018-03-06,1.5099999904632568,1.5449999570846558,1.4900000095367432,1.534999966621399,1.534999966621399,1239834
2018-03-07,1.5449999570846558,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,1208830
2018-03-08,1.559999942779541,1.621999979019165,1.5199999809265137,1.5950000286102295,1.5950000286102295,1241890
2018-03-09,1.5950000286102295,1.600000023841858,1.5149999856948853,1.524999976158142,1.524999976158142,940365
2018-03-12,1.5299999713897705,1.5399999618530273,1.4670000076293945,1.4700000286102295,1.4700000286102295,1004114
2018-03-13,1.4900000095367432,1.502500057220459,1.465000033378601,1.4850000143051147,1.4850000143051147,710319
2018-03-14,1.4800000190734863,1.524999976158142,1.4700000286102295,1.5149999856948853,1.5149999856948853,493536
2018-03-15,1.5099999904632568,1.5099999904632568,1.475000023841858,1.4900000095367432,1.4900000095367432,695151
2018-03-16,1.4900000095367432,1.5299999713897705,1.475000023841858,1.4800000190734863,1.4800000190734863,2167473
2018-03-19,1.4900000095367432,1.5549999475479126,1.4800000190734863,1.524999976158142,1.524999976158142,755265
2018-03-20,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,727712
2018-03-21,1.5499999523162842,1.600000023841858,1.524999976158142,1.600000023841858,1.600000023841858,948193
2018-03-22,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.5800000429153442,1.5800000429153442,433692
2018-03-23,1.565000057220459,1.5750000476837158,1.5499999523162842,1.565000057220459,1.565000057220459,459296
2018-03-26,1.5950000286102295,1.6699999570846558,1.5850000381469727,1.6449999809265137,1.6449999809265137,881922
2018-03-27,1.6799999475479126,1.684999942779541,1.6200000047683716,1.6299999952316284,1.6299999952316284,1035982
2018-03-28,1.6349999904632568,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,917315
2018-03-29,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,627430
2018-04-03,1.559999942779541,1.5950000286102295,1.531999945640564,1.5449999570846558,1.5449999570846558,643802
2018-04-04,1.524999976158142,1.5299999713897705,1.475000023841858,1.475000023841858,1.475000023841858,948146
2018-04-05,1.4800000190734863,1.4950000047683716,1.4149999618530273,1.4249999523162842,1.4249999523162842,1587253
2018-04-06,1.4600000381469727,1.524999976158142,1.4299999475479126,1.524999976158142,1.524999976158142,711374
2018-04-09,1.5299999713897705,1.5449999570846558,1.4950000047683716,1.5299999713897705,1.5299999713897705,366497
2018-04-10,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5099999904632568,603412
2018-04-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,127607
2018-04-12,1.5149999856948853,1.5199999809265137,1.4149999618530273,1.4450000524520874,1.4450000524520874,851303
2018-04-13,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4550000429153442,1.4550000429153442,269460
2018-04-16,1.465000033378601,1.475000023841858,1.434999942779541,1.4450000524520874,1.4450000524520874,274222
2018-04-17,1.475000023841858,1.5169999599456787,1.4550000429153442,1.5,1.5,277520
2018-04-18,1.5,1.5499999523162842,1.4850000143051147,1.5499999523162842,1.5499999523162842,2083637
2018-04-19,1.5499999523162842,1.559999942779541,1.5099999904632568,1.534999966621399,1.534999966621399,445001
2018-04-20,1.5399999618530273,1.5449999570846558,1.5049999952316284,1.5149999856948853,1.5149999856948853,307097
2018-04-23,1.5099999904632568,1.527500033378601,1.4950000047683716,1.5049999952316284,1.5049999952316284,423697
2018-04-24,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,445854
2018-04-26,1.4600000381469727,1.4950000047683716,1.4550000429153442,1.4700000286102295,1.4700000286102295,316524
2018-04-27,1.4700000286102295,1.497499942779541,1.4550000429153442,1.4850000143051147,1.4850000143051147,3257615
2018-04-30,1.4850000143051147,1.5,1.4700000286102295,1.4850000143051147,1.4850000143051147,153017
2018-05-01,1.4600000381469727,1.4950000047683716,1.4570000171661377,1.4700000286102295,1.4700000286102295,243914
2018-05-02,1.4550000429153442,1.5,1.4550000429153442,1.4800000190734863,1.4800000190734863,476409
2018-05-03,1.4800000190734863,1.5049999952316284,1.4670000076293945,1.5049999952316284,1.5049999952316284,354130
2018-05-04,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,442032
2018-05-07,1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4600000381469727,1.4600000381469727,706894
2018-05-08,1.4500000476837158,1.465000033378601,1.4249999523162842,1.4600000381469727,1.4600000381469727,3574412
2018-05-09,1.4600000381469727,1.524999976158142,1.4600000381469727,1.5,1.5,915634
2018-05-10,1.5,1.5449999570846558,1.4850000143051147,1.534999966621399,1.534999966621399,409245
2018-05-11,1.5299999713897705,1.590000033378601,1.524999976158142,1.5499999523162842,1.5499999523162842,580841
2018-05-14,1.5549999475479126,1.5800000429153442,1.5499999523162842,1.5549999475479126,1.5549999475479126,304142
2018-05-15,1.5449999570846558,1.6299999952316284,1.5449999570846558,1.5750000476837158,1.5750000476837158,575054
2018-05-16,1.5499999523162842,1.565000057220459,1.5049999952316284,1.5399999618530273,1.5399999618530273,464075
2018-05-17,1.5299999713897705,1.5499999523162842,1.5049999952316284,1.5199999809265137,1.5199999809265137,509121
2018-05-18,1.5149999856948853,1.5199999809265137,1.5,1.5,1.5,453876
2018-05-21,1.5,1.534999966621399,1.4800000190734863,1.5149999856948853,1.5149999856948853,357226
2018-05-22,1.5049999952316284,1.5449999570846558,1.496999979019165,1.5099999904632568,1.5099999904632568,525519
2018-05-23,1.534999966621399,1.5399999618530273,1.5049999952316284,1.5049999952316284,1.5049999952316284,429784
2018-05-24,1.5099999904632568,1.5475000143051147,1.5099999904632568,1.5449999570846558,1.5449999570846558,261175
2018-05-25,1.600000023841858,1.6649999618530273,1.590000033378601,1.659999966621399,1.659999966621399,1297322
2018-05-28,1.6549999713897705,1.690000057220459,1.6449999809265137,1.6449999809265137,1.6449999809265137,873058
2018-05-29,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,571456
2018-05-30,1.6449999809265137,1.6825000047683716,1.6299999952316284,1.6749999523162842,1.6749999523162842,464710
2018-05-31,1.6749999523162842,1.7200000286102295,1.6549999713897705,1.690000057220459,1.690000057220459,1401835
2018-06-01,1.690000057220459,1.7000000476837158,1.6449999809265137,1.6699999570846558,1.6699999570846558,271794
2018-06-04,1.6799999475479126,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.7200000286102295,1837073
2018-06-05,1.7100000381469727,1.715000033378601,1.6549999713897705,1.6799999475479126,1.6799999475479126,326418
2018-06-06,1.6950000524520874,1.7000000476837158,1.6649999618530273,1.684999942779541,1.684999942779541,266015
2018-06-07,1.6799999475479126,1.7100000381469727,1.6649999618530273,1.6950000524520874,1.6950000524520874,424771
2018-06-08,1.684999942779541,1.725000023841858,1.6699999570846558,1.7100000381469727,1.7100000381469727,668727
2018-06-12,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,1059197
2018-06-13,1.7799999713897705,1.784999966621399,1.7200000286102295,1.7300000190734863,1.7300000190734863,1042859
2018-06-14,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,594811
2018-06-15,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,2166857
2018-06-18,1.7699999809265137,1.7949999570846558,1.7599999904632568,1.7799999713897705,1.7799999713897705,641539
2018-06-19,1.7699999809265137,1.784999966621399,1.7050000429153442,1.7100000381469727,1.7100000381469727,822604
2018-06-20,1.7200000286102295,1.7599999904632568,1.7050000429153442,1.7350000143051147,1.7350000143051147,723843
2018-06-21,1.7549999952316284,1.784999966621399,1.7300000190734863,1.7549999952316284,1.7549999952316284,558473
2018-06-22,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.7899999618530273,1.7899999618530273,269218
2018-06-25,1.7899999618530273,1.7899999618530273,1.75,1.784999966621399,1.784999966621399,287781
2018-06-26,1.7899999618530273,1.7949999570846558,1.774999976158142,1.7899999618530273,1.7899999618530273,346091
2018-06-27,1.7899999618530273,1.7999999523162842,1.7450000047683716,1.7949999570846558,1.7949999570846558,345211
2018-06-28,1.7949999570846558,1.840000033378601,1.7719999551773071,1.8350000381469727,1.8350000381469727,413315
2018-06-29,1.8350000381469727,1.8550000190734863,1.7949999570846558,1.850000023841858,1.850000023841858,522351
2018-07-02,1.8450000286102295,1.8450000286102295,1.7999999523162842,1.8200000524520874,1.8200000524520874,346635
2018-07-03,1.8200000524520874,1.8200000524520874,1.7649999856948853,1.7999999523162842,1.7999999523162842,600793
2018-07-04,1.774999976158142,1.809999942779541,1.7300000190734863,1.7350000143051147,1.7350000143051147,383084
2018-07-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,200054
2018-07-06,1.7999999523162842,1.8049999475479126,1.7300000190734863,1.7350000143051147,1.7350000143051147,386926
2018-07-09,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7949999570846558,1.7949999570846558,449252
2018-07-10,1.774999976158142,1.7999999523162842,1.7300000190734863,1.7450000047683716,1.7450000047683716,243095
2018-07-11,1.7649999856948853,1.7649999856948853,1.725000023841858,1.7350000143051147,1.7350000143051147,129406
2018-07-12,1.7200000286102295,1.75,1.7100000381469727,1.75,1.75,288743
2018-07-13,1.75,1.7569999694824219,1.7050000429153442,1.7400000095367432,1.7400000095367432,325697
2018-07-16,1.75,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,341341
2018-07-17,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,246301
2018-07-18,1.6699999570846558,1.7100000381469727,1.6549999713897705,1.690000057220459,1.690000057220459,481234
2018-07-19,1.690000057220459,1.75,1.6649999618530273,1.7300000190734863,1.7300000190734863,306679
2018-07-20,1.725000023841858,1.725000023841858,1.7000000476837158,1.7050000429153442,1.7050000429153442,535603
2018-07-23,1.659999966621399,1.6749999523162842,1.5199999809265137,1.559999942779541,1.559999942779541,1095937
2018-07-24,1.534999966621399,1.5549999475479126,1.375,1.4299999475479126,1.4299999475479126,2695954
2018-07-25,1.4299999475479126,1.524999976158142,1.4149999618530273,1.475000023841858,1.475000023841858,1174473
2018-07-26,1.4800000190734863,1.5800000429153442,1.465000033378601,1.559999942779541,1.559999942779541,915029
2018-07-27,1.5499999523162842,1.5800000429153442,1.534999966621399,1.565000057220459,1.565000057220459,388273
2018-07-30,1.565000057220459,1.5700000524520874,1.5449999570846558,1.559999942779541,1.559999942779541,511985
2018-07-31,1.534999966621399,1.6200000047683716,1.534999966621399,1.590000033378601,1.590000033378601,658102
2018-08-01,1.590000033378601,1.6100000143051147,1.5750000476837158,1.600000023841858,1.600000023841858,290843
2018-08-02,1.600000023841858,1.6150000095367432,1.5820000171661377,1.600000023841858,1.600000023841858,336275
2018-08-03,1.5800000429153442,1.600000023841858,1.5750000476837158,1.5800000429153442,1.5800000429153442,551465
2018-08-06,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5700000524520874,1.5700000524520874,247334
2018-08-07,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5549999475479126,1.5549999475479126,316788
2018-08-08,1.5299999713897705,1.5950000286102295,1.5069999694824219,1.534999966621399,1.534999966621399,488449
2018-08-09,1.5399999618530273,1.5950000286102295,1.5399999618530273,1.559999942779541,1.559999942779541,431959
2018-08-10,1.524999976158142,1.5950000286102295,1.524999976158142,1.5499999523162842,1.5499999523162842,174247
2018-08-13,1.5549999475479126,1.5850000381469727,1.5049999952316284,1.5499999523162842,1.5499999523162842,322494
2018-08-14,1.524999976158142,1.5750000476837158,1.524999976158142,1.5750000476837158,1.5750000476837158,377644
2018-08-15,1.5700000524520874,1.5700000524520874,1.524999976158142,1.534999966621399,1.534999966621399,111385
2018-08-16,1.5099999904632568,1.5399999618530273,1.4769999980926514,1.5,1.5,274178
2018-08-17,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,208879
2018-08-20,1.440000057220459,1.440000057220459,1.4049999713897705,1.4299999475479126,1.4299999475479126,298570
2018-08-21,1.440000057220459,1.4950000047683716,1.4320000410079956,1.4850000143051147,1.4850000143051147,225869
2018-08-22,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.4500000476837158,1.4500000476837158,296288
2018-08-23,1.475000023841858,1.4800000190734863,1.4249999523162842,1.4550000429153442,1.4550000429153442,585035
2018-08-24,1.4900000095367432,1.4900000095367432,1.3949999809265137,1.3949999809265137,1.3949999809265137,496766
2018-08-27,1.3949999809265137,1.4420000314712524,1.3849999904632568,1.3849999904632568,1.3849999904632568,320315
2018-08-28,1.3899999856948853,1.4299999475479126,1.3849999904632568,1.4149999618530273,1.4149999618530273,418773
2018-08-29,1.4249999523162842,1.4249999523162842,1.3799999952316284,1.4049999713897705,1.4049999713897705,529942
2018-08-30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,379644
2018-08-31,1.3700000047683716,1.4149999618530273,1.3450000286102295,1.3849999904632568,1.3849999904632568,790702
2018-09-03,1.3700000047683716,1.4149999618530273,1.3550000190734863,1.3600000143051147,1.3600000143051147,414392
2018-09-04,1.3650000095367432,1.375,1.3550000190734863,1.3550000190734863,1.3550000190734863,94149
2018-09-05,1.3799999952316284,1.3949999809265137,1.315000057220459,1.315000057220459,1.315000057220459,302522
2018-09-06,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,259958
2018-09-07,1.3550000190734863,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,275098
2018-09-10,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,182067
2018-09-11,1.3300000429153442,1.3550000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,328040
2018-09-12,1.340000033378601,1.350000023841858,1.3049999475479126,1.315000057220459,1.315000057220459,642846
2018-09-13,1.3049999475479126,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,250789
2018-09-14,1.3200000524520874,1.3450000286102295,1.3200000524520874,1.3350000381469727,1.3350000381469727,201589
2018-09-17,1.284999966621399,1.309999942779541,1.1749999523162842,1.2000000476837158,1.2000000476837158,2047545
2018-09-18,1.2100000381469727,1.2549999952316284,1.1419999599456787,1.1699999570846558,1.1699999570846558,2624933
2018-09-19,1.1799999475479126,1.184999942779541,1.1050000190734863,1.125,1.125,2642367
2018-09-20,1.1349999904632568,1.2200000286102295,1.125,1.1749999523162842,1.1749999523162842,1239121
2018-09-21,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,5066073
2018-09-24,1.225000023841858,1.225000023841858,1.1649999618530273,1.1799999475479126,1.1799999475479126,800844
2018-09-25,1.190000057220459,1.2549999952316284,1.190000057220459,1.2050000429153442,1.2050000429153442,767402
2018-09-26,1.2050000429153442,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,573328
2018-09-27,1.2400000095367432,1.2649999856948853,1.2350000143051147,1.25,1.25,365896
2018-09-28,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2699999809265137,1.2699999809265137,494281
2018-10-01,1.2699999809265137,1.2999999523162842,1.2649999856948853,1.2699999809265137,1.2699999809265137,261208
2018-10-02,1.2649999856948853,1.2799999713897705,1.2549999952316284,1.2599999904632568,1.2599999904632568,123000
2018-10-03,1.2799999713897705,1.2999999523162842,1.2549999952316284,1.2799999713897705,1.2799999713897705,845360
2018-10-04,1.2949999570846558,1.2949999570846558,1.2649999856948853,1.2699999809265137,1.2699999809265137,364663
2018-10-05,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,273205
2018-10-08,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,357397
2018-10-09,1.1799999475479126,1.1820000410079956,1.159999966621399,1.1699999570846558,1.1699999570846558,150424
2018-10-10,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,161575
2018-10-11,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,807490
2018-10-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.184999942779541,1.184999942779541,392504
2018-10-15,1.190000057220459,1.2000000476837158,1.1449999809265137,1.149999976158142,1.149999976158142,606995
2018-10-16,1.159999966621399,1.1649999618530273,1.1399999856948853,1.149999976158142,1.149999976158142,203285
2018-10-17,1.1549999713897705,1.159999966621399,1.125,1.1349999904632568,1.1349999904632568,310255
2018-10-18,1.1549999713897705,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,454156
2018-10-19,1.1200000047683716,1.1200000047683716,1.0920000076293945,1.100000023841858,1.100000023841858,636112
2018-10-22,1.100000023841858,1.1449999809265137,1.100000023841858,1.1150000095367432,1.1150000095367432,195305
2018-10-23,1.1100000143051147,1.1150000095367432,1.024999976158142,1.024999976158142,1.024999976158142,1136849
2018-10-24,1.0800000429153442,1.0800000429153442,1.024999976158142,1.034999966621399,1.034999966621399,755803
2018-10-25,1.034999966621399,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,824336
2018-10-26,1.0149999856948853,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,540111
2018-10-29,1.034999966621399,1.1349999904632568,1.034999966621399,1.1349999904632568,1.1349999904632568,494292
2018-10-30,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,648052
2018-10-31,1.159999966621399,1.1699999570846558,1.065000057220459,1.100000023841858,1.100000023841858,604914
2018-11-01,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1050000190734863,1.1050000190734863,321235
2018-11-02,1.0850000381469727,1.125,1.0850000381469727,1.1100000143051147,1.1100000143051147,502438
2018-11-05,1.1100000143051147,1.1399999856948853,1.0870000123977661,1.0950000286102295,1.0950000286102295,338619
2018-11-06,1.0950000286102295,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,345802
2018-11-07,1.0850000381469727,1.159999966621399,1.0850000381469727,1.149999976158142,1.149999976158142,210635
2018-11-08,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,592914
2018-11-09,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,724974
2018-11-12,1.059999942779541,1.125,1.059999942779541,1.0800000429153442,1.0800000429153442,275474
2018-11-13,1.0800000429153442,1.090000033378601,1.0549999475479126,1.059999942779541,1.059999942779541,460887
2018-11-14,1.0499999523162842,1.1549999713897705,1.0499999523162842,1.125,1.125,450410
2018-11-15,1.1299999952316284,1.149999976158142,1.0950000286102295,1.1349999904632568,1.1349999904632568,258807
2018-11-16,1.149999976158142,1.149999976158142,1.100000023841858,1.1150000095367432,1.1150000095367432,324969
2018-11-19,1.1200000047683716,1.1549999713897705,1.1150000095367432,1.149999976158142,1.149999976158142,296263
2018-11-20,1.149999976158142,1.1749999523162842,1.1150000095367432,1.1649999618530273,1.1649999618530273,338405
2018-11-21,1.1449999809265137,1.1649999618530273,1.1369999647140503,1.1399999856948853,1.1399999856948853,473244
2018-11-22,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,1.1399999856948853,737937
2018-11-23,1.1399999856948853,1.149999976158142,1.1150000095367432,1.1399999856948853,1.1399999856948853,296111
2018-11-26,1.1100000143051147,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,295341
2018-11-27,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,377758
2018-11-28,1.0499999523162842,1.0499999523162842,0.9850000143051147,0.9850000143051147,0.9850000143051147,613638
2018-11-29,1.0,1.0199999809265137,0.9800000190734863,0.9850000143051147,0.9850000143051147,245003
2018-11-30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9950000047683716,0.9950000047683716,806736
2018-12-03,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,342882
2018-12-04,1.0299999713897705,1.0549999475479126,0.9900000095367432,1.0399999618530273,1.0399999618530273,612717
2018-12-05,1.0299999713897705,1.0549999475479126,0.9900000095367432,1.0399999618530273,1.0399999618530273,612717
2018-12-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2018-12-07,1.0099999904632568,1.0299999713897705,0.875,0.8899999856948853,0.8899999856948853,1800352
2018-12-10,0.9049999713897705,0.9150000214576721,0.8500000238418579,0.8700000047683716,0.8700000047683716,769629
2018-12-11,0.875,0.9100000262260437,0.824999988079071,0.9100000262260437,0.9100000262260437,1350913
2018-12-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.875,0.875,554808
2018-12-13,0.875,0.8799999952316284,0.8349999785423279,0.8550000190734863,0.8550000190734863,860195
2018-12-14,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8550000190734863,0.8550000190734863,485391
2018-12-17,0.8550000190734863,0.8899999856948853,0.8450000286102295,0.8899999856948853,0.8899999856948853,417876
2018-12-18,0.8849999904632568,0.9150000214576721,0.8849999904632568,0.8999999761581421,0.8999999761581421,2332484
2018-12-19,0.8949999809265137,0.9024999737739563,0.8700000047683716,0.8799999952316284,0.8799999952316284,1717904
2018-12-20,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,1126413
2018-12-21,0.8600000143051147,0.8650000095367432,0.8019999861717224,0.8299999833106995,0.8299999833106995,1375162
2018-12-24,0.8650000095367432,0.8650000095367432,0.800000011920929,0.800000011920929,0.800000011920929,1204938
2018-12-27,0.824999988079071,0.8949999809265137,0.824999988079071,0.8799999952316284,0.8799999952316284,903045
2018-12-28,0.8600000143051147,0.8999999761581421,0.847000002861023,0.8650000095367432,0.8650000095367432,4890682
2018-12-31,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,483896
2019-01-02,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8949999809265137,0.8949999809265137,2956255
2019-01-03,0.8999999761581421,0.9599999785423279,0.8849999904632568,0.949999988079071,0.949999988079071,1743587
2019-01-04,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9399999976158142,0.9399999976158142,722734
2019-01-07,0.9100000262260437,0.925000011920929,0.8849999904632568,0.8999999761581421,0.8999999761581421,634574
2019-01-08,0.8949999809265137,0.9100000262260437,0.8849999904632568,0.8999999761581421,0.8999999761581421,592957
2019-01-09,0.9100000262260437,0.9150000214576721,0.8700000047683716,0.8849999904632568,0.8849999904632568,534008
2019-01-10,0.8799999952316284,0.9350000023841858,0.875,0.9300000071525574,0.9300000071525574,667905
