Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,1.5850000381469727,1.6749999523162842,1.559999942779541,1.6100000143051147,1.5098742246627808,1037311
2017-12-04,1.625,1.7000000476837158,1.6200000047683716,1.6549999713897705,1.552075743675232,60352
2017-12-05,1.6299999952316284,1.690000057220459,1.625,1.690000057220459,1.5848989486694336,263877
2017-12-06,1.684999942779541,1.7100000381469727,1.6649999618530273,1.690000057220459,1.5848989486694336,53925
2017-12-07,1.6950000524520874,1.75,1.690000057220459,1.7200000286102295,1.6130332946777344,282414
2017-12-08,1.7300000190734863,1.7300000190734863,1.684999942779541,1.715000033378601,1.6083444356918335,956254
2017-12-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7050000429153442,1.598966360092163,88041
2017-12-12,1.7100000381469727,1.715000033378601,1.6699999570846558,1.6950000524520874,1.5895881652832031,479122
2017-12-13,1.7100000381469727,1.7400000095367432,1.659999966621399,1.690000057220459,1.5848989486694336,349699
2017-12-14,1.7300000190734863,1.7350000143051147,1.690000057220459,1.725000023841858,1.6177223920822144,3051131
2017-12-15,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,1.6317895650863647,1635269
2017-12-18,1.7300000190734863,1.774999976158142,1.7200000286102295,1.7599999904632568,1.6505458354949951,1031379
2017-12-19,1.774999976158142,1.7899999618530273,1.7200000286102295,1.784999966621399,1.6739909648895264,169468
2017-12-20,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.659923791885376,393351
2017-12-21,1.7599999904632568,1.774999976158142,1.7549999952316284,1.7649999856948853,1.655234932899475,285597
2017-12-22,1.7699999809265137,1.774999976158142,1.7599999904632568,1.7649999856948853,1.655234932899475,215007
2017-12-27,1.7699999809265137,1.7799999713897705,1.7350000143051147,1.7549999952316284,1.6458567380905151,141351
2017-12-28,1.7549999952316284,1.7599999904632568,1.725000023841858,1.7450000047683716,1.6364785432815552,141820
2017-12-29,1.7599999904632568,1.7599999904632568,1.725000023841858,1.7300000190734863,1.6224114894866943,282137
2018-01-02,1.7300000190734863,1.7350000143051147,1.725000023841858,1.725000023841858,1.6177223920822144,219508
2018-01-03,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.6130332946777344,385354
2018-01-04,1.7350000143051147,1.7899999618530273,1.715000033378601,1.7649999856948853,1.655234932899475,67410
2018-01-05,1.7699999809265137,1.784999966621399,1.7649999856948853,1.7699999809265137,1.659923791885376,81089
2018-01-08,1.7799999713897705,1.7899999618530273,1.774999976158142,1.774999976158142,1.6646127700805664,74507
2018-01-09,1.7799999713897705,1.7799999713897705,1.7649999856948853,1.7649999856948853,1.655234932899475,26497
2018-01-10,1.7599999904632568,1.7649999856948853,1.7400000095367432,1.7549999952316284,1.6458567380905151,68383
2018-01-11,1.7549999952316284,1.875,1.725000023841858,1.8600000143051147,1.7443267107009888,731585
2018-01-12,1.8600000143051147,1.899999976158142,1.8049999475479126,1.8799999952316284,1.7630828619003296,283256
2018-01-15,1.8799999952316284,1.899999976158142,1.8250000476837158,1.8799999952316284,1.7630828619003296,623803
2018-01-16,1.8799999952316284,1.9950000047683716,1.875,1.9299999475479126,1.8099734783172607,846235
2018-01-17,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0399999618530273,1.9131325483322144,627662
2018-01-18,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9694011211395264,997456
2018-01-19,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,1.9787793159484863,516704
2018-01-22,2.119999885559082,2.1500000953674316,2.059999942779541,2.0799999237060547,1.9506449699401855,1032492
2018-01-23,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.016291856765747,201321
2018-01-24,2.1500000953674316,2.200000047683716,2.140000104904175,2.180000066757202,2.0444259643554688,310579
2018-01-25,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,2.025670051574707,3028082
2018-01-29,2.180000066757202,2.200000047683716,2.1500000953674316,2.200000047683716,2.0631821155548096,4439871
2018-01-30,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,1.8849984407424927,1474528
2018-01-31,2.0,2.109999895095825,1.9500000476837158,2.0199999809265137,1.894376277923584,1416018
2018-02-01,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,2.006913661956787,125178
2018-02-02,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0999999046325684,1.9694011211395264,145877
2018-02-05,1.9900000095367432,2.0199999809265137,1.934999942779541,2.009999990463257,1.8849984407424927,161124
2018-02-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1.8005954027175903,244720
2018-02-07,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0199999809265137,1.894376277923584,252720
2018-02-08,2.069999933242798,2.069999933242798,1.940000057220459,1.9550000429153442,1.833418846130371,139771
2018-02-09,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9299999475479126,1.8099734783172607,151605
2018-02-12,1.9049999713897705,1.9500000476837158,1.8819999694824219,1.9049999713897705,1.7865283489227295,117213
2018-02-13,1.8899999856948853,1.9249999523162842,1.8899999856948853,1.9049999713897705,1.7865283489227295,2965481
2018-02-14,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.7912170886993408,416426
2018-02-15,1.9450000524520874,1.9450000524520874,1.9049999713897705,1.9249999523162842,1.8052845001220703,216529
2018-02-16,1.940000057220459,1.9900000095367432,1.934999942779541,1.9900000095367432,1.8662420511245728,164273
2018-02-19,2.0,2.0,1.9049999713897705,1.909999966621399,1.7912170886993408,112840
2018-02-20,1.9450000524520874,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.8381078243255615,99800
2018-02-21,1.9450000524520874,1.9950000047683716,1.940000057220459,1.9950000047683716,1.8709311485290527,98116
2018-02-22,2.0,2.0,1.9500000476837158,1.9700000286102295,1.847485899925232,115200
2018-02-23,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.059999942779541,1.9318889379501343,207868
2018-02-26,2.200000047683716,2.319999933242798,2.0799999237060547,2.109999895095825,1.9787793159484863,419338
2018-02-27,2.1500000953674316,2.2300000190734863,2.130000114440918,2.180000066757202,2.0444259643554688,885391
2018-02-28,2.200000047683716,2.2249999046325684,2.1600000858306885,2.180000066757202,2.0444259643554688,1286375
2018-03-01,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,2.0725605487823486,41891545
2018-03-02,2.2100000381469727,2.2699999809265137,2.0999999046325684,2.25,2.153930902481079,1267498
2018-03-05,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,2.1347849369049072,343632
2018-03-06,2.2699999809265137,2.3299999237060547,2.200000047683716,2.3299999237060547,2.230515241622925,815299
2018-03-07,2.3499999046325684,2.359999895095825,2.2699999809265137,2.299999952316284,2.201796054840088,535470
2018-03-08,2.2699999809265137,2.390000104904175,2.259999990463257,2.3399999141693115,2.24008846282959,647656
2018-03-09,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,2.3166725635528564,1061719
2018-03-12,2.450000047683716,2.490000009536743,2.4200000762939453,2.440000057220459,2.3358187675476074,1012339
2018-03-13,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,2.2879536151885986,383494
2018-03-14,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,2.249661684036255,657198
2018-03-15,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,2.2592341899871826,419359
2018-03-16,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.3453919887542725,5465568
2018-03-19,2.4700000286102295,2.5999999046325684,2.430000066757202,2.5299999713897705,2.42197585105896,1822958
2018-03-20,2.5299999713897705,2.6050000190734863,2.5299999713897705,2.5999999046325684,2.4889867305755615,1739903
2018-03-21,2.619999885559082,2.7899999618530273,2.5899999141693115,2.7100000381469727,2.594290256500244,1655132
2018-03-22,2.7200000286102295,2.75,2.674999952316284,2.700000047683716,2.5847175121307373,662228
2018-03-23,2.6600000858306885,2.700000047683716,2.609999895095825,2.6500000953674316,2.5368523597717285,559812
2018-03-26,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,2.613436460494995,1059307
2018-03-27,2.7799999713897705,2.809999942779541,2.75,2.7699999809265137,2.651728630065918,2340938
2018-03-28,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.6708743572235107,2147081
2018-03-29,2.7899999618530273,2.7899999618530273,2.609999895095825,2.700000047683716,2.5847175121307373,1122126
2018-04-03,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.7100000381469727,2.594290256500244,643238
2018-04-04,2.7100000381469727,2.7300000190734863,2.630000114440918,2.7100000381469727,2.594290256500244,795947
2018-04-05,2.7200000286102295,2.740000009536743,2.5799999237060547,2.5799999237060547,2.4698407649993896,465776
2018-04-06,2.559999942779541,2.6500000953674316,2.490000009536743,2.5799999237060547,2.4698407649993896,978419
2018-04-09,2.5799999237060547,2.7049999237060547,2.5399999618530273,2.6600000858306885,2.5464255809783936,743103
2018-04-10,2.680000066757202,2.759999990463257,2.680000066757202,2.75,2.632582426071167,2221405
2018-04-11,2.759999990463257,2.8499999046325684,2.75,2.759999990463257,2.642155647277832,2343162
2018-04-12,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.759999990463257,2.642155647277832,1006111
2018-04-13,2.75,2.75,2.7100000381469727,2.740000009536743,2.623009443283081,557783
2018-04-16,2.75,2.7899999618530273,2.7100000381469727,2.759999990463257,2.642155647277832,1149459
2018-04-17,2.7699999809265137,2.950000047683716,2.7699999809265137,2.9000000953674316,2.7761778831481934,2218253
2018-04-18,2.930000066757202,3.0250000953674316,2.9100000858306885,2.9800000190734863,2.852762222290039,1554256
2018-04-19,2.9800000190734863,3.009999990463257,2.9100000858306885,2.9600000381469727,2.833616018295288,1434659
2018-04-20,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,2.824042797088623,614037
2018-04-23,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.7761778831481934,524613
2018-04-24,2.890000104904175,2.9049999713897705,2.859999895095825,2.9000000953674316,2.7761778831481934,558457
2018-04-26,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.7953240871429443,1077706
2018-04-27,3.0199999809265137,3.059999942779541,2.930000066757202,2.930000066757202,2.8048970699310303,246369
2018-04-30,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.7953240871429443,701550
2018-05-01,2.930000066757202,2.930000066757202,2.869999885559082,2.9100000858306885,2.7857511043548584,371339
2018-05-02,2.930000066757202,3.0350000858306885,2.9200000762939453,3.0,2.871907949447632,2807969
2018-05-03,3.0199999809265137,3.119999885559082,2.940000057220459,3.049999952316284,2.919773578643799,990321
2018-05-04,3.069999933242798,3.180000066757202,3.0199999809265137,3.059999942779541,2.9293460845947266,686561
2018-05-07,3.1500000953674316,3.180000066757202,3.109999895095825,3.119999885559082,2.9867844581604004,2418142
2018-05-08,3.140000104904175,3.25,3.140000104904175,3.2300000190734863,3.092087745666504,1793884
2018-05-09,3.2300000190734863,3.299999952316284,3.2100000381469727,3.25,3.111233949661255,530551
2018-05-10,3.25,3.259999990463257,3.180000066757202,3.200000047683716,3.063368797302246,1128019
2018-05-11,3.2100000381469727,3.25,3.1649999618530273,3.200000047683716,3.063368797302246,418348
2018-05-14,3.2799999713897705,3.299999952316284,3.119999885559082,3.130000114440918,2.9963576793670654,633728
2018-05-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.063368797302246,610744
2018-05-16,3.2100000381469727,3.2200000286102295,3.119999885559082,3.200000047683716,3.063368797302246,2623692
2018-05-17,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.034649610519409,203051
2018-05-18,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,3.0155038833618164,225802
2018-05-21,3.1500000953674316,3.1600000858306885,3.049999952316284,3.059999942779541,2.9293460845947266,286692
2018-05-22,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,2.9484922885894775,205494
2018-05-23,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,2.9389193058013916,291515
2018-05-24,3.0899999141693115,3.1500000953674316,3.059999942779541,3.130000114440918,2.9963576793670654,661950
2018-05-25,3.0899999141693115,3.130000114440918,3.069999933242798,3.119999885559082,2.9867844581604004,195672
2018-05-28,3.140000104904175,3.140000104904175,3.069999933242798,3.0799999237060547,2.9484922885894775,886924
2018-05-29,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,2.9676384925842285,380536
2018-05-30,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,2.9580652713775635,135499
2018-05-31,3.0899999141693115,3.109999895095825,3.059999942779541,3.0999999046325684,2.9676384925842285,536003
2018-06-01,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,2.9963576793670654,274212
2018-06-04,3.140000104904175,3.309999942779541,3.140000104904175,3.2300000190734863,3.092087745666504,970712
2018-06-05,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,3.111233949661255,476181
2018-06-06,3.25,3.359999895095825,3.240000009536743,3.309999942779541,3.1686720848083496,553761
2018-06-07,3.319999933242798,3.359999895095825,3.259999990463257,3.2899999618530273,3.1495261192321777,327608
2018-06-08,3.3299999237060547,3.359999895095825,3.259999990463257,3.359999895095825,3.2165369987487793,156201
2018-06-12,3.390000104904175,3.390000104904175,3.25,3.259999990463257,3.120806932449341,342835
2018-06-13,3.25,3.299999952316284,3.2300000190734863,3.2799999713897705,3.1399526596069336,274497
2018-06-14,3.240000009536743,3.2799999713897705,3.190000057220459,3.190000057220459,3.05379581451416,825325
2018-06-15,3.190000057220459,3.2100000381469727,3.0899999141693115,3.180000066757202,3.044222593307495,1443724
2018-06-18,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,3.0155038833618164,1174858
2018-06-19,3.140000104904175,3.1500000953674316,3.049999952316284,3.059999942779541,2.9293460845947266,1127355
2018-06-20,3.059999942779541,3.190000057220459,3.059999942779541,3.109999895095825,2.9772114753723145,654945
2018-06-21,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.25,3.111233949661255,800940
2018-06-22,3.390000104904175,3.4600000381469727,3.299999952316284,3.3299999237060547,3.1878180503845215,852197
2018-06-25,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.1303799152374268,238068
2018-06-26,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,3.05379581451416,484491
2018-06-27,3.190000057220459,3.25,3.130000114440918,3.180000066757202,3.044222593307495,803669
2018-06-28,3.1700000762939453,3.25,3.140000104904175,3.180000066757202,3.044222593307495,467841
2018-06-29,3.180000066757202,3.240000009536743,3.1700000762939453,3.2100000381469727,3.072942018508911,423465
2018-07-02,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0799999237060547,2.9484922885894775,402938
2018-07-03,3.069999933242798,3.0999999046325684,3.0299999713897705,3.059999942779541,2.9293460845947266,895714
2018-07-04,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0399999618530273,2.910200357437134,560297
2018-07-05,3.0,3.2300000190734863,3.0,3.0899999141693115,2.9580652713775635,104190
2018-07-06,3.0799999237060547,3.0799999237060547,3.009999990463257,3.059999942779541,2.9293460845947266,198731
2018-07-09,3.049999952316284,3.049999952316284,3.0,3.0,2.871907949447632,590317
2018-07-10,3.009999990463257,3.0799999237060547,3.0,3.0199999809265137,2.891054153442383,473874
2018-07-11,3.0399999618530273,3.069999933242798,3.0,3.009999990463257,2.881481170654297,347559
2018-07-12,3.009999990463257,3.0299999713897705,2.950000047683716,3.0,2.871907949447632,584262
2018-07-13,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.25,3.111233949661255,267370
2018-07-16,3.25,3.265000104904175,3.119999885559082,3.140000104904175,3.0059306621551514,283358
2018-07-17,3.140000104904175,3.234999895095825,3.0899999141693115,3.0999999046325684,2.9676384925842285,334075
2018-07-18,3.130000114440918,3.190000057220459,3.059999942779541,3.0899999141693115,2.9580652713775635,240858
2018-07-19,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.130000114440918,2.9963576793670654,186135
2018-07-20,3.119999885559082,3.140000104904175,3.0899999141693115,3.0999999046325684,2.9676384925842285,282746
2018-07-23,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0399999618530273,2.910200357437134,365772
2018-07-24,3.059999942779541,3.130000114440918,3.055000066757202,3.0999999046325684,2.9676384925842285,233507
2018-07-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.130000114440918,2.9963576793670654,475817
2018-07-26,3.119999885559082,3.180000066757202,3.109999895095825,3.180000066757202,3.044222593307495,169155
2018-07-27,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1600000858306885,3.0250766277313232,336329
2018-07-30,3.1600000858306885,3.299999952316284,3.119999885559082,3.259999990463257,3.120806932449341,411719
2018-07-31,3.2699999809265137,3.2799999713897705,3.190000057220459,3.240000009536743,3.10166072845459,480608
2018-08-01,3.3399999141693115,3.380000114440918,3.299999952316284,3.3499999046325684,3.2069640159606934,720163
2018-08-02,3.369999885559082,3.450000047683716,3.309999942779541,3.4200000762939453,3.2739756107330322,415703
2018-08-03,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,3.2739756107330322,290307
2018-08-06,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5399999618530273,3.3888516426086426,513812
2018-08-07,3.559999942779541,3.619999885559082,3.3299999237060547,3.4000000953674316,3.254829168319702,1029286
2018-08-08,3.450000047683716,3.515000104904175,3.4100000858306885,3.490000009536743,3.340986490249634,179846
2018-08-09,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.4271438121795654,378364
2018-08-10,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,3.3697056770324707,328448
2018-08-13,3.5399999618530273,3.569999933242798,3.490000009536743,3.5399999618530273,3.3888516426086426,295556
2018-08-14,3.549999952316284,3.5899999141693115,3.5399999618530273,3.549999952316284,3.3984243869781494,402422
2018-08-15,3.559999942779541,3.740000009536743,3.549999952316284,3.6500000953674316,3.494154691696167,738646
2018-08-16,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,3.4079976081848145,379335
2018-08-17,3.559999942779541,3.6700000762939453,3.559999942779541,3.6500000953674316,3.494154691696167,473743
2018-08-20,3.640000104904175,3.680000066757202,3.5799999237060547,3.609999895095825,3.455862522125244,314675
2018-08-21,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.542020320892334,835901
2018-08-22,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,3.494154691696167,720065
2018-08-23,3.6600000858306885,3.755000114440918,3.630000114440918,3.640000104904175,3.4845821857452393,837531
2018-08-24,3.6700000762939453,3.7899999618530273,3.630000114440918,3.6700000762939453,3.513300895690918,542452
2018-08-27,3.6700000762939453,3.680000066757202,3.5799999237060547,3.5999999046325684,3.4462897777557373,1968332
2018-08-28,3.950000047683716,4.25,3.6700000762939453,3.8399999141693115,3.676042318344116,2779996
2018-08-29,3.950000047683716,4.085000038146973,3.9200000762939453,4.019999980926514,3.8483569622039795,1738702
2018-08-30,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,3.98237943649292,929898
2018-08-31,4.159999847412109,4.309999942779541,4.150000095367432,4.230000019073486,4.0493903160095215,620271
2018-09-03,4.360000133514404,4.389999866485596,4.179999828338623,4.21999979019165,4.083256244659424,770546
2018-09-04,4.21999979019165,4.309999942779541,4.150000095367432,4.230000019073486,4.092932224273682,642473
2018-09-05,4.239999771118164,4.360000133514404,4.119999885559082,4.150000095367432,4.015524387359619,711911
2018-09-06,4.099999904632568,4.119999885559082,3.990000009536743,4.0,3.87038516998291,1221877
2018-09-07,3.9700000286102295,4.03000020980835,3.9200000762939453,4.0,3.87038516998291,1278180
2018-09-10,4.0,4.150000095367432,4.0,4.079999923706055,3.9477927684783936,805173
2018-09-11,4.070000171661377,4.210000038146973,4.059999942779541,4.110000133514404,3.976820707321167,972764
2018-09-12,4.25,4.400000095367432,4.25,4.300000190734863,4.1606645584106445,1048064
2018-09-13,4.309999942779541,4.409999847412109,4.25,4.269999980926514,4.131636142730713,829784
2018-09-14,4.289999961853027,4.320000171661377,4.139999866485596,4.159999847412109,4.025200843811035,684532
2018-09-17,4.130000114440918,4.25,4.130000114440918,4.190000057220459,4.05422830581665,846105
2018-09-18,4.210000038146973,4.25,4.090000152587891,4.110000133514404,3.976820707321167,458070
2018-09-19,4.090000152587891,4.159999847412109,4.090000152587891,4.119999885559082,3.986496925354004,777505
2018-09-20,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,3.9671449661254883,436591
2018-09-21,4.099999904632568,4.164999961853027,4.079999923706055,4.159999847412109,4.025200843811035,1071495
2018-09-24,4.159999847412109,4.170000076293945,4.099999904632568,4.159999847412109,4.025200843811035,393692
2018-09-25,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,4.1026082038879395,378163
2018-09-26,4.25,4.300000190734863,4.25,4.289999961853027,4.1509881019592285,530223
2018-09-27,4.300000190734863,4.449999809265137,4.289999961853027,4.340000152587891,4.199368476867676,755781
2018-09-28,4.360000133514404,4.409999847412109,4.324999809265137,4.409999847412109,4.267099857330322,1133653
2018-10-01,4.429999828338623,4.449999809265137,4.340000152587891,4.380000114440918,4.238071918487549,225985
2018-10-02,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,4.2961273193359375,827780
2018-10-03,4.440000057220459,4.539999961853027,4.349999904632568,4.5,4.354183197021484,811446
2018-10-04,4.559999942779541,4.579999923706055,4.409999847412109,4.5,4.354183197021484,1274117
2018-10-05,4.489999771118164,4.510000228881836,4.380000114440918,4.449999809265137,4.305803298950195,791972
2018-10-08,4.5,4.5,4.420000076293945,4.440000057220459,4.2961273193359375,886111
2018-10-09,4.429999828338623,4.440000057220459,4.260000228881836,4.340000152587891,4.199368476867676,1233141
2018-10-10,4.28000020980835,4.329999923706055,4.099999904632568,4.099999904632568,3.9671449661254883,905169
2018-10-11,4.0,4.0,3.9000000953674316,3.9100000858306885,3.783301591873169,1209977
2018-10-12,3.9200000762939453,4.260000228881836,3.9200000762939453,4.190000057220459,4.05422830581665,1246637
2018-10-15,4.210000038146973,4.28000020980835,4.150000095367432,4.159999847412109,4.025200843811035,1267418
2018-10-16,4.119999885559082,4.170000076293945,4.070000171661377,4.119999885559082,3.986496925354004,1552114
2018-10-17,4.130000114440918,4.409999847412109,4.119999885559082,4.400000095367432,4.257423400878906,1798635
2018-10-18,4.420000076293945,4.420000076293945,4.230000019073486,4.329999923706055,4.189691543579102,7251551
2018-10-19,4.329999923706055,4.420000076293945,4.28000020980835,4.349999904632568,4.209043502807617,1519007
2018-10-22,4.289999961853027,4.409999847412109,4.150000095367432,4.329999923706055,4.189691543579102,921109
2018-10-23,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,4.199368476867676,562117
2018-10-24,4.309999942779541,4.409999847412109,4.309999942779541,4.329999923706055,4.189691543579102,708433
2018-10-25,4.239999771118164,4.25,4.059999942779541,4.099999904632568,3.9671449661254883,1803854
2018-10-26,4.110000133514404,4.210000038146973,4.059999942779541,4.090000152587891,3.9574692249298096,1104280
2018-10-29,4.0,4.090000152587891,3.9100000858306885,4.039999961853027,3.9090888500213623,1674743
2018-10-30,4.039999961853027,4.110000133514404,3.984999895095825,4.090000152587891,3.9574692249298096,1096536
2018-10-31,4.039999961853027,4.21999979019165,4.010000228881836,4.179999828338623,4.044552326202393,1226167
2018-11-01,4.150000095367432,4.445000171661377,4.150000095367432,4.349999904632568,4.209043502807617,1067671
2018-11-02,4.389999866485596,4.440000057220459,4.28000020980835,4.360000133514404,4.218720436096191,1471152
2018-11-05,4.440000057220459,4.46999979019165,4.349999904632568,4.360000133514404,4.218720436096191,871655
2018-11-06,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,4.238071918487549,598027
2018-11-07,4.480000019073486,4.489999771118164,4.320000171661377,4.409999847412109,4.267099857330322,1031318
2018-11-08,4.489999771118164,4.760000228881836,4.474999904632568,4.699999809265137,4.547702789306641,1770023
2018-11-09,4.699999809265137,4.760000228881836,4.550000190734863,4.630000114440918,4.479971408843994,1300804
2018-11-12,4.559999942779541,4.579999923706055,4.474999904632568,4.550000190734863,4.402563095092773,1744928
2018-11-13,4.460000038146973,4.46999979019165,4.369999885559082,4.449999809265137,4.305803298950195,983345
2018-11-14,4.46999979019165,4.5,4.369999885559082,4.440000057220459,4.2961273193359375,1219214
2018-11-15,4.429999828338623,4.53000020980835,4.400000095367432,4.510000228881836,4.3638596534729,1860835
2018-11-16,4.510000228881836,4.639999866485596,4.409999847412109,4.420000076293945,4.276775360107422,851711
2018-11-19,4.420000076293945,4.449999809265137,4.269999980926514,4.28000020980835,4.141312122344971,1739064
2018-11-20,4.21999979019165,4.21999979019165,4.03000020980835,4.050000190734863,3.918765068054199,1014027
2018-11-21,4.0,4.0,3.6600000858306885,3.819999933242798,3.6962177753448486,1692357
2018-11-22,3.819999933242798,3.930000066757202,3.75,3.7899999618530273,3.6671900749206543,1285912
2018-11-23,3.7899999618530273,3.930000066757202,3.7799999713897705,3.8399999141693115,3.7155697345733643,1070400
2018-11-26,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.680000066757202,3.5607545375823975,1383117
2018-11-27,3.680000066757202,3.809999942779541,3.630000114440918,3.7799999713897705,3.6575140953063965,1678071
2018-11-28,3.759999990463257,3.7799999713897705,3.6600000858306885,3.6700000762939453,3.5510783195495605,1116283
2018-11-29,3.75,3.869999885559082,3.740000009536743,3.8399999141693115,3.7155697345733643,1696246
2018-11-30,3.8399999141693115,3.9000000953674316,3.7100000381469727,3.7100000381469727,3.589782238006592,6717281
2018-12-03,3.799999952316284,3.9200000762939453,3.7899999618530273,3.9000000953674316,3.773625612258911,824712
2018-12-04,3.930000066757202,4.0,3.8299999237060547,3.8399999141693115,3.7155697345733643,839441
2018-12-05,3.75,3.809999942779541,3.5899999141693115,3.619999885559082,3.5026984214782715,1718829
2018-12-06,3.6500000953674316,3.700000047683716,3.5399999618530273,3.6600000858306885,3.5414023399353027,1652980
2018-12-07,3.9100000858306885,3.930000066757202,3.6549999713897705,3.690000057220459,3.5704305171966553,680362
2018-12-10,3.690000057220459,3.8299999237060547,3.4700000286102295,3.509999990463257,3.3962631225585938,957937
2018-12-11,3.559999942779541,3.6700000762939453,3.5299999713897705,3.6500000953674316,3.531726360321045,1665669
2018-12-12,3.619999885559082,3.7200000286102295,3.5899999141693115,3.7100000381469727,3.589782238006592,1900363
2018-12-13,3.7200000286102295,3.7899999618530273,3.7049999237060547,3.7699999809265137,3.6478381156921387,599153
2018-12-14,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7799999713897705,3.6575140953063965,1471728
2018-12-17,3.7200000286102295,3.884999990463257,3.6700000762939453,3.819999933242798,3.6962177753448486,847633
2018-12-18,3.8499999046325684,3.890000104904175,3.7300000190734863,3.75,3.628486156463623,1872254
2018-12-19,3.7200000286102295,3.859999895095825,3.700000047683716,3.740000009536743,3.6188101768493652,1864622
2018-12-20,3.75,3.859999895095825,3.75,3.7699999809265137,3.6478381156921387,1490690
2018-12-21,3.7799999713897705,3.8299999237060547,3.674999952316284,3.759999990463257,3.6381618976593018,1574222
2018-12-24,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.75,3.628486156463623,348093
2018-12-27,3.7899999618530273,3.9000000953674316,3.7750000953674316,3.880000114440918,3.7542736530303955,673450
2018-12-28,3.869999885559082,3.940000057220459,3.759999990463257,3.7799999713897705,3.6575140953063965,437030
